#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 133 522 390 0.341026 0.294771 0.291667
532 0 1 147 503 378 0.388889 0.337122 0.333712
533 0 1 157 497 399 0.393484 0.352562 0.350446
534 0 1 130 517 384 0.338542 0.291764 0.288568
535 0 1 146 490 393 0.371501 0.332704 0.330691
536 0 1 147 495 384 0.382812 0.33717 0.334471
537 0 1 128 485 358 0.357542 0.307183 0.303677
538 0 1 148 515 426 0.347418 0.315975 0.314559
539 0 1 148 543 417 0.354916 0.311024 0.308333
540 0 1 129 529 418 0.308612 0.27433 0.272439
541 0 1 141 525 396 0.356061 0.309237 0.306189
542 0 1 141 527 388 0.363402 0.311816 0.308197
543 0 1 140 511 387 0.361757 0.31482 0.311804
544 0 1 139 524 415 0.33494 0.298075 0.29606
545 0 1 145 511 409 0.354523 0.317173 0.315217
546 0 1 136 508 404 0.336634 0.300204 0.298246
547 0 1 127 498 364 0.348901 0.29829 0.294664
548 0 1 117 522 380 0.307895 0.262699 0.259423
549 0 1 124 537 397 0.312343 0.268559 0.265525
550 0 1 123 541 358 0.343575 0.279489 0.273637
551 0 1 112 526 348 0.321839 0.261779 0.256293
552 0 1 139 557 413 0.336562 0.289809 0.286598
553 0 1 141 523 403 0.349876 0.307125 0.304536
554 0 1 159 533 413 0.384988 0.33889 0.336152
555 0 1 131 517 403 0.325062 0.286994 0.284783
556 0 1 133 491 371 0.358491 0.311619 0.308585
557 0 1 143 499 384 0.372396 0.326678 0.323896
558 0 1 129 488 383 0.336815 0.298387 0.296211
559 0 1 126 477 383 0.328982 0.294789 0.293023
560 0 1 142 511 404 0.351485 0.312527 0.310383
561 0 1 134 509 367 0.365123 0.310037 0.305936
562 0 1 119 479 381 0.312336 0.278559 0.276744
563 0 1 130 468 360 0.361111 0.316715 0.31401
564 0 1 119 493 384 0.309896 0.2735 0.27138
565 0 1 131 510 377 0.34748 0.298755 0.295378
566 0 1 128 497 385 0.332468 0.292618 0.290249
567 0 1 114 492 371 0.307278 0.26683 0.264195
568 0 1 128 474 388 0.329897 0.298473 0.296984
569 0 1 156 478 403 0.387097 0.355433 0.354143
570 0 1 132 461 362 0.364641 0.323124 0.320778
571 0 1 133 522 383 0.347258 0.297452 0.293923
572 0 1 119 486 395 0.301266 0.2716 0.270148
573 0 1 144 489 377 0.381963 0.33538 0.332564
574 0 1 143 475 387 0.369509 0.333529 0.331787
575 0 1 125 477 377 0.331565 0.294768 0.29274
576 0 1 127 451 366 0.346995 0.31259 0.310894
577 0 1 131 506 390 0.335897 0.294892 0.292411
578 0 1 140 493 398 0.351759 0.316055 0.314254
579 0 1 118 456 386 0.305699 0.281259 0.280285
580 0 1 106 462 372 0.284946 0.25569 0.254197
581 0 1 134 499 406 0.330049 0.297709 0.296133
582 0 1 125 499 379 0.329815 0.287435 0.284738
583 0 1 133 481 398 0.334171 0.303975 0.302617
584 0 1 120 471 374 0.320856 0.285914 0.284024
585 0 1 127 457 372 0.341398 0.308017 0.306393
586 0 1 124 451 369 0.336043 0.303963 0.302439
587 0 1 126 480 400 0.315 0.287554 0.286364
588 0 1 112 488 365 0.306849 0.265376 0.262603
589 0 1 120 494 404 0.29703 0.268613 0.267261
590 0 1 124 464 391 0.317136 0.291122 0.290058
591 0 1 124 485 359 0.345404 0.297169 0.293839
592 0 1 117 454 376 0.31117 0.283181 0.281928
593 0 1 119 492 377 0.31565 0.276308 0.273878
594 0 1 102 496 369 0.276423 0.238422 0.235838
595 0 1 120 496 366 0.327869 0.281644 0.278422
596 0 1 124 495 381 0.325459 0.285533 0.283105
597 0 1 132 481 406 0.325123 0.298702 0.297632
598 0 1 110 467 354 0.310734 0.270541 0.267966
599 0 1 119 505 391 0.304348 0.267801 0.265625
600 0 1 121 515 361 0.33518 0.280626 0.276256
601 0 1 132 522 433 0.30485 0.277648 0.27644
602 0 1 123 515 413 0.297821 0.266702 0.265086
603 0 1 128 518 404 0.316832 0.279804 0.277657
604 0 1 125 513 387 0.322997 0.280541 0.277778
605 0 1 124 501 400 0.31 0.276996 0.27525
606 0 1 127 479 394 0.322335 0.29234 0.290951
607 0 1 129 497 387 0.333333 0.294141 0.291855
608 0 1 108 471 373 0.289544 0.257667 0.255924
609 0 1 134 506 390 0.34359 0.301646 0.299107
610 0 1 118 528 373 0.316354 0.265895 0.261931
611 0 1 128 515 385 0.332468 0.287459 0.284444
612 0 1 110 497 366 0.300546 0.257913 0.254925
613 0 1 125 501 390 0.320513 0.282787 0.280584
614 0 1 127 497 399 0.318296 0.285193 0.283482
615 0 1 129 480 395 0.326582 0.296258 0.294857
616 0 1 130 502 383 0.339426 0.296478 0.293785
617 0 1 114 458 372 0.306452 0.276185 0.274699
618 0 1 125 502 414 0.301932 0.274194 0.272926
619 0 1 134 514 394 0.340102 0.297766 0.295154
620 0 1 123 495 405 0.303704 0.27471 0.273333
621 0 1 118 495 405 0.291358 0.263543 0.262222
622 0 1 121 471 411 0.294404 0.275014 0.274376
623 0 1 109 459 375 0.290667 0.262727 0.261391
624 0 1 127 497 425 0.298824 0.276332 0.275488
625 0 1 130 489 407 0.31941 0.291401 0.290179
626 0 1 124 491 425 0.291765 0.271448 0.270742
627 0 1 102 469 395 0.258228 0.236982 0.236111
628 0 1 121 469 392 0.308673 0.282199 0.281069
629 0 1 122 497 417 0.292566 0.267987 0.266958
630 0 1 115 482 395 0.291139 0.263558 0.262258
631 0 1 121 489 383 0.315927 0.279596 0.277523
632 0 1 101 470 415 0.243373 0.228691 0.228249
633 0 1 126 478 390 0.323077 0.291826 0.290323
634 0 1 124 459 396 0.313131 0.290849 0.290058
635 0 1 125 476 386 0.323834 0.291617 0.290023
636 0 1 120 455 388 0.309278 0.285601 0.284698
637 0 1 112 455 364 0.307692 0.275208 0.273504
638 0 1 135 477 411 0.328467 0.304897 0.304054
639 0 1 126 497 410 0.307317 0.279126 0.277839
640 0 1 123 487 389 0.316195 0.282596 0.280822
641 0 1 124 467 376 0.329787 0.295917 0.294187
642 0 1 135 471 412 0.32767 0.306461 0.305776
643 0 1 137 466 413 0.331719 0.312286 0.311718
644 0 1 133 455 393 0.338422 0.314521 0.313679
645 0 1 139 456 410 0.339024 0.32147 0.321016
646 0 1 132 457 371 0.355795 0.320574 0.318841
647 0 1 120 452 368 0.326087 0.294231 0.292683
648 0 1 117 488 404 0.289604 0.263503 0.262332
649 0 1 126 482 407 0.309582 0.284479 0.283465
650 0 1 129 476 403 0.320099 0.294533 0.293515
651 0 1 117 466 404 0.289604 0.269651 0.268966
652 0 1 111 462 402 0.276119 0.257566 0.256944
653 0 1 119 478 382 0.311518 0.278485 0.276744
654 0 1 119 468 382 0.311518 0.281444 0.28
655 0 1 129 489 405 0.318519 0.289873 0.288591
656 0 1 116 468 393 0.295165 0.270482 0.269454
657 0 1 121 470 387 0.312661 0.283714 0.28238
658 0 1 121 472 388 0.311856 0.282747 0.281395
659 0 1 121 462 363 0.333333 0.295468 0.293333
660 0 1 105 449 374 0.280749 0.25623 0.255164
661 0 1 129 450 386 0.334197 0.309521 0.308612
662 0 1 114 430 357 0.319328 0.290962 0.289708
663 0 1 116 496 402 0.288557 0.259779 0.258352
664 0 1 98 490 377 0.259947 0.228012 0.226067
665 0 1 130 477 432 0.300926 0.28638 0.286029
666 0 1 108 466 386 0.279793 0.254646 0.253521
667 0 1 125 451 410 0.304878 0.29069 0.29036
668 0 1 129 476 400 0.3225 0.295635 0.294521
669 0 1 135 474 399 0.338346 0.310426 0.309278
670 0 1 116 444 395 0.293671 0.276992 0.27652
671 0 1 126 453 374 0.336898 0.306116 0.304716
672 0 1 119 450 386 0.30829 0.285527 0.284689
673 0 1 111 449 389 0.285347 0.265598 0.264916
674 0 1 131 460 370 0.354054 0.317535 0.315663
675 0 1 127 446 387 0.328165 0.30569 0.304922
676 0 1 114 443 392 0.290816 0.273565 0.273054
677 0 1 118 436 375 0.314667 0.291825 0.290999
678 0 1 115 431 397 0.289673 0.278012 0.277778
679 0 1 121 442 386 0.313471 0.292941 0.292271
680 0 1 121 432 404 0.299505 0.289636 0.289474
681 0 1 127 424 371 0.342318 0.320209 0.319497
682 0 1 117 486 402 0.291045 0.2647 0.263514
683 0 1 118 479 372 0.317204 0.279539 0.277321
684 0 1 113 472 392 0.288265 0.262703 0.261574
685 0 1 114 478 397 0.287154 0.261695 0.260571
686 0 1 116 469 376 0.308511 0.276234 0.274556
687 0 1 125 472 394 0.317259 0.289862 0.288684
688 0 1 126 467 394 0.319797 0.293741 0.292683
689 0 1 108 459 348 0.310345 0.270226 0.267658
690 0 1 131 466 395 0.331646 0.305337 0.304297
691 0 1 118 470 377 0.312997 0.280325 0.27863
692 0 1 116 451 363 0.319559 0.286693 0.285012
693 0 1 120 437 359 0.334262 0.302966 0.301508
694 0 1 139 502 422 0.329384 0.302 0.300866
695 0 1 105 498 384 0.273438 0.240109 0.238095
696 0 1 140 485 420 0.333333 0.310193 0.309392
697 0 1 120 494 407 0.29484 0.267621 0.266371
698 0 1 109 485 383 0.284595 0.252904 0.251152
699 0 1 118 476 401 0.294264 0.270089 0.269099
700 0 1 131 486 369 0.355014 0.309343 0.306433
701 0 1 119 476 356 0.33427 0.28908 0.286058
702 0 1 133 489 401 0.331671 0.300348 0.298876
703 0 1 129 482 394 0.327411 0.296018 0.294521
704 0 1 131 476 367 0.356948 0.313426 0.310795
705 0 1 134 463 395 0.339241 0.31334 0.312354
706 0 1 136 465 394 0.345178 0.317734 0.316647
707 0 1 119 458 375 0.317333 0.287143 0.285714
708 0 1 144 470 384 0.375 0.33896 0.337237
709 0 1 130 444 373 0.348525 0.319446 0.318237
710 0 1 125 513 415 0.301205 0.270911 0.269397
711 0 1 134 508 387 0.346253 0.302216 0.299441
712 0 1 123 508 404 0.304455 0.271508 0.269737
713 0 1 124 502 393 0.315522 0.279173 0.277095
714 0 1 130 503 414 0.31401 0.284878 0.283533
715 0 1 119 486 376 0.316489 0.278378 0.276102
716 0 1 120 510 385 0.311688 0.270811 0.268156
717 0 1 128 509 402 0.318408 0.282968 0.28101
718 0 1 117 492 388 0.301546 0.267786 0.265909
719 0 1 146 503 390 0.374359 0.329637 0.326988
720 0 1 143 487 395 0.362025 0.326042 0.324263
721 0 1 138 495 380 0.363158 0.318189 0.315429
722 0 1 133 491 385 0.345455 0.305901 0.303653
723 0 1 136 495 373 0.364611 0.316506 0.313364
724 0 1 132 492 370 0.356757 0.309379 0.306264
725 0 1 133 481 389 0.341902 0.307471 0.305747
726 0 1 137 486 365 0.375342 0.325279 0.321974
727 0 1 133 478 370 0.359459 0.316255 0.313679
728 0 1 127 504 358 0.354749 0.298983 0.294664
729 0 1 133 489 373 0.356568 0.311417 0.308585
730 0 1 149 488 401 0.371571 0.336825 0.335208
731 0 1 140 469 388 0.360825 0.32819 0.326721
732 0 1 145 488 397 0.365239 0.32943 0.327684
733 0 1 147 478 381 0.385827 0.344462 0.342258
734 0 1 146 490 381 0.383202 0.337903 0.335247
735 0 1 138 476 377 0.366048 0.325765 0.323564
736 0 1 155 485 405 0.382716 0.34973 0.348315
737 0 1 136 476 372 0.365591 0.323195 0.320755
738 0 1 128 485 376 0.340426 0.29974 0.297329
739 0 1 160 512 371 0.431267 0.367112 0.362401
740 0 1 145 500 392 0.369898 0.327522 0.325112
741 0 1 136 481 380 0.357895 0.318108 0.315912
742 0 1 128 492 408 0.313726 0.285692 0.284444
743 0 1 158 499 395 0.4 0.355884 0.353468
744 0 1 134 500 406 0.330049 0.297411 0.295806
745 0 1 130 507 388 0.335052 0.293105 0.290503
746 0 1 152 502 403 0.377171 0.33794 0.335912
747 0 1 137 509 414 0.330918 0.298443 0.296858
748 0 1 150 518 402 0.373134 0.32871 0.326087
749 0 1 137 507 401 0.341646 0.30384 0.301762
750 0 1 141 499 408 0.345588 0.312492 0.310915
751 0 1 139 530 424 0.32783 0.29322 0.291405
752 0 1 135 530 406 0.332512 0.291027 0.288462
753 0 1 153 523 405 0.377778 0.33244 0.329741
754 0 1 153 526 408 0.375 0.33027 0.327623
755 0 1 143 525 416 0.34375 0.305992 0.303932
756 0 1 139 531 365 0.380822 0.315734 0.310268
757 0 1 150 527 423 0.35461 0.317699 0.315789
758 0 1 142 526 377 0.376658 0.318878 0.314507
759 0 1 144 522 385 0.374026 0.321216 0.31753
760 0 1 126 520 423 0.297872 0.268657 0.267232
761 0 1 162 524 438 0.369863 0.338152 0.336798
762 0 1 147 553 397 0.370277 0.313733 0.309474
763 0 1 154 535 417 0.369305 0.326044 0.323529
764 0 1 129 547 412 0.313107 0.271736 0.26903
765 0 1 149 533 408 0.365196 0.319516 0.316684
766 0 1 153 522 413 0.37046 0.32952 0.327273
767 0 1 167 550 414 0.403382 0.349973 0.346473
768 0 1 158 529 424 0.372642 0.333616 0.331584
769 0 1 160 542 416 0.384615 0.336956 0.334029
770 0 1 156 540 414 0.376812 0.329934 0.327044
771 0 1 173 545 441 0.39229 0.352881 0.350913
772 0 1 153 533 419 0.365155 0.323758 0.321429
773 0 1 147 521 413 0.355932 0.316901 0.314775
774 0 1 142 519 428 0.331776 0.301289 0.299894
775 0 1 142 537 419 0.338902 0.29936 0.297071
776 0 1 173 556 443 0.390519 0.348584 0.346346
777 0 1 164 542 448 0.366071 0.332817 0.331313
778 0 1 152 535 419 0.362769 0.32104 0.318658
779 0 1 150 547 426 0.352113 0.310737 0.308325
780 0 1 151 516 421 0.35867 0.323975 0.322305
781 0 1 147 535 427 0.344262 0.307558 0.305613
782 0 1 146 539 425 0.343529 0.305045 0.302905
783 0 1 156 542 410 0.380488 0.330928 0.327731
784 0 1 170 534 439 0.387244 0.351112 0.349435
785 0 1 167 538 436 0.383028 0.344812 0.342916
786 0 1 168 540 437 0.384439 0.345837 0.34391
787 0 1 138 523 415 0.33253 0.296213 0.294243
788 0 1 151 553 432 0.349537 0.308939 0.306599
789 0 1 167 525 441 0.378685 0.34707 0.345756
790 0 1 146 550 423 0.345154 0.302692 0.300103
791 0 1 161 537 434 0.370968 0.333498 0.331617
792 0 1 165 537 447 0.369128 0.336777 0.335366
793 0 1 147 523 424 0.346698 0.312165 0.310454
794 0 1 156 549 444 0.351351 0.315971 0.314199
795 0 1 143 547 422 0.338863 0.297636 0.29515
796 0 1 166 538 440 0.377273 0.341186 0.339468
797 0 1 141 527 454 0.310573 0.288261 0.287462
798 0 1 148 533 440 0.336364 0.305613 0.304214
799 0 1 142 542 428 0.331776 0.294827 0.292783
800 0 1 169 532 426 0.396714 0.354998 0.352818
801 0 1 171 537 464 0.368534 0.342571 0.341658
802 0 1 140 527 443 0.316027 0.289748 0.28866
803 0 1 157 542 438 0.358447 0.322228 0.320408
804 0 1 138 514 455 0.303297 0.285359 0.28483
805 0 1 152 522 436 0.348624 0.318614 0.317328
806 0 1 140 529 454 0.30837 0.285675 0.284842
807 0 1 143 539 426 0.335681 0.298426 0.296373
808 0 1 180 540 466 0.386266 0.358825 0.357853
809 0 1 163 532 449 0.363029 0.33351 0.332314
810 0 1 150 527 455 0.32967 0.306323 0.305499
811 0 1 162 541 453 0.357616 0.327241 0.325956
812 0 1 157 531 439 0.357631 0.325177 0.323711
813 0 1 169 541 468 0.361111 0.335865 0.334985
814 0 1 171 519 456 0.375 0.351504 0.350769
815 0 1 161 524 457 0.352298 0.329005 0.328236
816 0 1 160 536 451 0.354767 0.325424 0.324215
817 0 1 163 535 455 0.358242 0.330373 0.329293
818 0 1 165 526 458 0.360262 0.33617 0.335366
819 0 1 148 516 441 0.335601 0.310254 0.3093
820 0 1 169 527 445 0.379775 0.348981 0.347737
821 0 1 142 515 426 0.333333 0.303166 0.301807
822 0 1 168 521 444 0.378378 0.3493 0.348187
823 0 1 162 517 462 0.350649 0.331473 0.33095
824 0 1 172 520 440 0.390909 0.359584 0.358333
825 0 1 170 514 423 0.401891 0.364584 0.36286
826 0 1 157 504 437 0.359268 0.334537 0.333688
827 0 1 162 495 432 0.375 0.350325 0.349515
828 0 1 146 511 403 0.362283 0.321729 0.319475
829 0 1 160 550 432 0.37037 0.328244 0.325866
830 0 1 154 549 453 0.339956 0.308806 0.307385
831 0 1 158 549 444 0.355856 0.320022 0.318228
832 0 1 148 525 426 0.347418 0.312952 0.311251
833 0 1 172 526 446 0.38565 0.355114 0.353909
834 0 1 140 525 420 0.333333 0.298142 0.296296
835 0 1 165 524 443 0.37246 0.342465 0.341262
836 0 1 158 532 423 0.373522 0.333067 0.33089
837 0 1 145 517 434 0.334101 0.30611 0.304942
838 0 1 154 500 438 0.351598 0.329078 0.328358
839 0 1 153 516 419 0.365155 0.329048 0.327273
840 0 1 143 505 427 0.334895 0.307947 0.306867
841 0 1 156 500 426 0.366197 0.338014 0.336933
842 0 1 161 510 448 0.359375 0.336823 0.336117
843 0 1 151 496 430 0.351163 0.326965 0.326134
844 0 1 146 504 414 0.352657 0.319623 0.318083
845 0 1 153 504 405 0.377778 0.338648 0.336634
846 0 1 150 504 410 0.365854 0.329977 0.328228
847 0 1 161 517 431 0.37355 0.341069 0.339662
848 0 1 156 507 455 0.342857 0.324799 0.324324
849 0 1 148 499 433 0.341801 0.318396 0.317597
850 0 1 154 501 417 0.369305 0.336925 0.335512
851 0 1 154 496 421 0.365796 0.337007 0.335878
852 0 1 149 501 438 0.340183 0.318076 0.317359
853 0 1 141 503 402 0.350746 0.313561 0.311602
854 0 1 151 485 406 0.371921 0.340285 0.338945
855 0 1 145 520 438 0.33105 0.303829 0.302714
856 0 1 144 508 427 0.337237 0.309184 0.308021
857 0 1 146 528 452 0.323009 0.298859 0.297959
858 0 1 145 489 453 0.320088 0.308081 0.307856
859 0 1 152 510 456 0.333333 0.315193 0.3147
860 0 1 142 494 436 0.325688 0.305972 0.305376
861 0 1 146 490 427 0.34192 0.319184 0.31843
862 0 1 168 503 441 0.380952 0.356702 0.355932
863 0 1 153 486 451 0.339246 0.326802 0.326574
864 0 1 132 494 400 0.33 0.296948 0.295302
865 0 1 142 474 446 0.318386 0.308839 0.308696
866 0 1 150 487 430 0.348837 0.327788 0.327154
867 0 1 159 486 421 0.377672 0.35151 0.350606
868 0 1 163 477 440 0.370455 0.355797 0.355507
869 0 1 155 464 428 0.36215 0.347817 0.347534
870 0 1 146 487 412 0.354369 0.325942 0.324805
871 0 1 164 470 433 0.378753 0.363539 0.363234
872 0 1 136 462 399 0.340852 0.316761 0.315912
873 0 1 143 526 472 0.302966 0.286994 0.286573
874 0 1 151 534 473 0.319239 0.300452 0.299901
875 0 1 142 524 445 0.319101 0.294065 0.293086
876 0 1 148 521 464 0.318966 0.301012 0.300508
877 0 1 130 504 442 0.294118 0.275434 0.274841
878 0 1 140 517 438 0.319635 0.294202 0.293194
879 0 1 127 494 418 0.303828 0.279481 0.278509
880 0 1 149 516 433 0.344111 0.315223 0.314015
881 0 1 134 505 440 0.304545 0.284271 0.283598
882 0 1 152 495 437 0.347826 0.326814 0.32618
883 0 1 160 488 430 0.372093 0.349282 0.348584
884 0 1 156 488 414 0.376812 0.347068 0.345898
885 0 1 133 522 421 0.315914 0.28371 0.282078
886 0 1 139 502 447 0.310962 0.293433 0.29294
887 0 1 146 519 430 0.339535 0.309054 0.307692
888 0 1 141 526 438 0.321918 0.293758 0.292531
889 0 1 127 512 427 0.297424 0.271616 0.270501
890 0 1 135 487 415 0.325301 0.300293 0.299335
891 0 1 126 510 449 0.280624 0.263307 0.262774
892 0 1 141 513 421 0.334917 0.303403 0.301927
893 0 1 145 515 424 0.341981 0.3103 0.308839
894 0 1 136 505 418 0.325359 0.296009 0.294691
895 0 1 142 503 433 0.327945 0.304271 0.303419
896 0 1 151 521 416 0.362981 0.324348 0.322305
897 0 1 128 486 393 0.3257 0.292884 0.29124
898 0 1 139 515 414 0.335749 0.301031 0.299246
899 0 1 134 516 427 0.313817 0.285474 0.284199
900 0 1 133 537 406 0.327586 0.28484 0.282078
901 0 1 137 509 430 0.318605 0.292838 0.2918
902 0 1 127 519 419 0.303103 0.272341 0.270789
903 0 1 136 511 418 0.325359 0.294266 0.292788
904 0 1 147 502 429 0.342657 0.316765 0.315789
905 0 1 149 492 439 0.339408 0.320606 0.320086
906 0 1 141 501 415 0.339759 0.309226 0.30786
907 0 1 135 510 412 0.32767 0.29451 0.292842
908 0 1 148 478 425 0.348235 0.328362 0.327796
909 0 1 147 485 424 0.346698 0.324163 0.323432
910 0 1 148 492 397 0.372796 0.334876 0.332958
911 0 1 132 502 434 0.304147 0.282799 0.282051
912 0 1 131 509 406 0.32266 0.28817 0.286339
913 0 1 136 501 408 0.333333 0.300808 0.29923
914 0 1 136 494 424 0.320755 0.297161 0.296296
915 0 1 138 490 419 0.329356 0.304561 0.30363
916 0 1 142 489 420 0.338095 0.313335 0.312431
917 0 1 135 498 409 0.330073 0.299128 0.297685
918 0 1 129 490 406 0.317734 0.28922 0.287946
919 0 1 125 489 402 0.310945 0.281931 0.280584
920 0 1 131 487 415 0.315663 0.291395 0.290466
921 0 1 140 502 387 0.361757 0.317629 0.314961
922 0 1 137 485 428 0.320093 0.300696 0.30011
923 0 1 136 493 396 0.343434 0.307799 0.305962
924 0 1 150 483 422 0.35545 0.332247 0.331492
925 0 1 137 495 425 0.322353 0.298692 0.297826
926 0 1 133 485 392 0.339286 0.305027 0.303307
927 0 1 141 468 399 0.353383 0.326295 0.32526
928 0 1 142 524 450 0.315556 0.292426 0.291581
929 0 1 131 524 428 0.306075 0.27662 0.27521
930 0 1 159 546 444 0.358108 0.322931 0.321212
931 0 1 135 517 448 0.301339 0.280511 0.279793
932 0 1 148 524 430 0.344186 0.31179 0.310273
933 0 1 132 525 417 0.316547 0.282115 0.280255
934 0 1 156 523 437 0.356979 0.326312 0.325
935 0 1 145 526 426 0.340376 0.306316 0.304622
936 0 1 154 497 438 0.351598 0.33007 0.329412
937 0 1 152 532 415 0.366265 0.323492 0.321014
938 0 1 141 504 402 0.350746 0.31325 0.311258
939 0 1 158 517 427 0.370023 0.336278 0.334746
940 0 1 131 494 408 0.321078 0.291795 0.290466
941 0 1 153 504 410 0.373171 0.336577 0.334792
942 0 1 146 499 410 0.356098 0.322783 0.321232
943 0 1 168 490 435 0.386207 0.363887 0.363243
944 0 1 165 510 440 0.375 0.348315 0.347368
945 0 1 174 477 417 0.417266 0.390141 0.389262
946 0 1 171 540 438 0.390411 0.351611 0.349693
947 0 1 159 548 445 0.357303 0.321978 0.320242
948 0 1 150 543 424 0.353774 0.312614 0.310238
949 0 1 158 553 451 0.350333 0.316378 0.314741
950 0 1 160 546 437 0.366133 0.327554 0.325534
951 0 1 153 527 434 0.352535 0.31992 0.318418
952 0 1 156 533 422 0.369668 0.328931 0.326702
953 0 1 154 520 416 0.370192 0.33111 0.32906
954 0 1 170 523 441 0.385488 0.35398 0.352697
955 0 1 155 528 419 0.369928 0.32954 0.32735
956 0 1 155 534 420 0.369048 0.327293 0.324948
957 0 1 171 533 421 0.406176 0.360987 0.358491
958 0 1 160 521 413 0.387409 0.344926 0.342612
959 0 1 136 519 419 0.324582 0.291641 0.289979
960 0 1 172 522 427 0.40281 0.364317 0.362487
961 0 1 171 531 423 0.404255 0.36081 0.358491
962 0 1 164 532 414 0.396135 0.349452 0.346723
963 0 1 181 521 409 0.442543 0.392101 0.389247
964 0 1 158 527 424 0.372642 0.334248 0.332282
965 0 1 176 507 424 0.415094 0.3796 0.378088
966 0 1 154 523 408 0.377451 0.33338 0.330827
967 0 1 167 521 419 0.398568 0.35743 0.355319
968 0 1 167 510 411 0.406326 0.364763 0.362649
969 0 1 178 525 424 0.419811 0.377274 0.375132
970 0 1 156 502 409 0.381418 0.344279 0.342481
971 0 1 163 504 426 0.382629 0.351777 0.350538
972 0 1 156 494 402 0.38806 0.350065 0.348214
973 0 1 164 530 427 0.384075 0.34474 0.342738
974 0 1 166 554 424 0.391509 0.342508 0.339468
975 0 1 172 537 429 0.400932 0.358354 0.356108
976 0 1 149 522 430 0.346512 0.314497 0.313025
977 0 1 176 542 427 0.412178 0.365847 0.363261
978 0 1 179 565 434 0.412442 0.36148 0.358358
979 0 1 163 572 434 0.375576 0.327148 0.324056
980 0 1 169 547 430 0.393023 0.348465 0.345957
981 0 1 182 591 421 0.432304 0.364869 0.359684
982 0 1 188 560 424 0.443396 0.385817 0.382114
983 0 1 161 564 444 0.362613 0.321732 0.319444
984 0 1 174 567 419 0.415274 0.356986 0.352941
985 0 1 201 569 431 0.466357 0.405883 0.402
986 0 1 170 554 422 0.402844 0.351591 0.348361
987 0 1 181 551 424 0.426887 0.374472 0.371282
988 0 1 205 557 427 0.480094 0.420351 0.416667
989 0 1 195 554 434 0.449309 0.397681 0.394737
990 0 1 179 564 410 0.436585 0.372239 0.367556
991 0 1 162 553 411 0.394161 0.339806 0.3361
992 0 1 175 546 432 0.405093 0.36033 0.357873
993 0 1 172 534 404 0.425743 0.370311 0.366738
994 0 1 181 540 422 0.42891 0.379163 0.376299
995 0 1 153 538 394 0.388325 0.332317 0.328326
996 0 1 170 532 425 0.4 0.357519 0.355277
997 0 1 173 521 419 0.412888 0.370271 0.368085
998 0 1 165 520 397 0.415617 0.363151 0.359869
999 0 1 166 509 402 0.412935 0.366975 0.364435
1000 0 1 167 543 449 0.371938 0.338215 0.336694
1001 0 1 175 570 441 0.396825 0.349045 0.346192
1002 0 1 174 558 419 0.415274 0.359853 0.356192
1003 0 1 166 563 431 0.385151 0.336989 0.334004
1004 0 1 176 541 432 0.407407 0.364059 0.361768
1005 0 1 170 524 428 0.397196 0.358973 0.357143
1006 0 1 171 543 426 0.401408 0.355542 0.352941
1007 0 1 178 535 428 0.415888 0.371981 0.369678
1008 0 1 160 522 439 0.364465 0.334235 0.332986
1009 0 1 183 507 435 0.42069 0.389675 0.388535
1010 0 1 153 525 432 0.354167 0.32127 0.319749
1011 0 1 171 509 406 0.421182 0.376161 0.373771
1012 0 1 160 510 432 0.37037 0.340873 0.339703
1013 0 1 153 513 421 0.36342 0.329224 0.327623
1014 0 1 161 503 428 0.376168 0.346992 0.345865
1015 0 1 174 511 398 0.437186 0.385831 0.382838
1016 0 1 159 482 415 0.383133 0.355508 0.354515
1017 0 1 160 549 433 0.369515 0.328163 0.325866
1018 0 1 165 536 446 0.369955 0.337469 0.336049
1019 0 1 170 549 454 0.374449 0.340514 0.338983
1020 0 1 157 536 451 0.348115 0.319322 0.318136
1021 0 1 174 547 448 0.388393 0.351493 0.349749
1022 0 1 176 531 447 0.393736 0.361253 0.359918
1023 0 1 176 528 456 0.385965 0.358685 0.357724
1024 0 1 168 514 422 0.398104 0.360721 0.358974
1025 0 1 177 510 452 0.391593 0.368654 0.367983
1026 0 1 172 524 409 0.420538 0.371536 0.368703
1027 0 1 173 520 420 0.411905 0.370186 0.368085
1028 0 1 146 500 413 0.353511 0.321287 0.319825
1029 0 1 168 508 415 0.404819 0.365892 0.36403
1030 0 1 166 512 411 0.403893 0.36187 0.359697
1031 0 1 172 514 401 0.428928 0.378856 0.375956
1032 0 1 179 512 436 0.41055 0.378857 0.377637
1033 0 1 180 497 415 0.433735 0.396342 0.394737
1034 0 1 176 499 410 0.429268 0.389108 0.387239
1035 0 1 186 501 433 0.429561 0.399347 0.398287
1036 0 1 168 492 402 0.41791 0.377758 0.375839
1037 0 1 158 517 419 0.377088 0.339473 0.337607
1038 0 1 150 512 397 0.377834 0.332706 0.330033
1039 0 1 149 518 401 0.371571 0.326926 0.324266
1040 0 1 150 521 400 0.375 0.328581 0.325733
1041 0 1 153 504 396 0.386364 0.342475 0.34
1042 0 1 167 499 418 0.399522 0.36566 0.364231
1043 0 1 150 496 409 0.366748 0.333034 0.331492
1044 0 1 145 493 409 0.354523 0.322911 0.321508
1045 0 1 172 495 423 0.406619 0.375886 0.374728
1046 0 1 149 475 373 0.399464 0.353985 0.351415
