#frame chA chB nCorr nA nB MNR GNR DICE
531 0 1 154 499 393 0.391858 0.347756 0.345291
532 0 1 160 490 369 0.433604 0.376278 0.372526
533 0 1 164 532 422 0.388626 0.346124 0.343816
534 0 1 131 541 405 0.323457 0.279863 0.276956
535 0 1 145 538 426 0.340376 0.302881 0.30083
536 0 1 145 528 411 0.352798 0.311265 0.308839
537 0 1 138 529 375 0.368 0.309839 0.30531
538 0 1 146 506 409 0.356968 0.320934 0.319126
539 0 1 154 511 409 0.376528 0.336859 0.334783
540 0 1 145 489 397 0.365239 0.329093 0.327314
541 0 1 148 511 389 0.380463 0.331953 0.328889
542 0 1 141 497 382 0.36911 0.323601 0.320819
543 0 1 147 511 372 0.395161 0.33716 0.332956
544 0 1 144 495 404 0.356436 0.32201 0.320356
545 0 1 150 487 393 0.381679 0.342871 0.340909
546 0 1 138 488 387 0.356589 0.317551 0.315429
547 0 1 131 526 401 0.326683 0.285237 0.282632
548 0 1 123 519 381 0.322835 0.276604 0.273333
549 0 1 131 520 394 0.332487 0.289415 0.286652
550 0 1 123 513 337 0.364985 0.295823 0.289412
551 0 1 112 532 371 0.301887 0.252101 0.248062
552 0 1 144 549 412 0.349515 0.30278 0.299688
553 0 1 148 522 439 0.33713 0.309168 0.308012
554 0 1 155 518 427 0.362998 0.329574 0.328042
555 0 1 142 512 419 0.338902 0.306582 0.305048
556 0 1 139 529 418 0.332536 0.295596 0.293559
557 0 1 152 500 422 0.36019 0.330904 0.329718
558 0 1 138 507 418 0.330144 0.299769 0.298378
559 0 1 138 487 418 0.330144 0.305863 0.304972
560 0 1 140 529 441 0.31746 0.289855 0.28866
561 0 1 152 522 428 0.35514 0.321578 0.32
562 0 1 141 520 418 0.337321 0.302433 0.30064
563 0 1 138 488 392 0.352041 0.315519 0.313636
564 0 1 161 515 422 0.381517 0.345355 0.34365
565 0 1 148 516 402 0.368159 0.324955 0.32244
566 0 1 150 521 424 0.353774 0.319146 0.31746
567 0 1 137 517 390 0.351282 0.305101 0.302095
568 0 1 142 490 422 0.336493 0.312273 0.311404
569 0 1 149 497 414 0.359903 0.328479 0.327113
570 0 1 149 496 407 0.366093 0.331626 0.330011
571 0 1 143 496 378 0.378307 0.330255 0.327231
572 0 1 134 481 405 0.330864 0.303602 0.302483
573 0 1 154 457 377 0.408488 0.371015 0.369305
574 0 1 147 522 415 0.354217 0.315833 0.313767
575 0 1 132 518 391 0.337596 0.293306 0.290429
576 0 1 127 487 380 0.334211 0.295221 0.292964
577 0 1 137 490 349 0.39255 0.331291 0.326579
578 0 1 138 474 402 0.343284 0.316138 0.315068
579 0 1 113 483 367 0.307902 0.268393 0.265882
580 0 1 100 460 358 0.27933 0.246422 0.244499
581 0 1 120 499 407 0.29484 0.266277 0.264901
582 0 1 116 498 387 0.299742 0.264233 0.262147
583 0 1 130 491 398 0.326633 0.294077 0.292463
584 0 1 120 476 395 0.303797 0.276745 0.275545
585 0 1 118 471 361 0.32687 0.286166 0.283654
586 0 1 117 471 374 0.312834 0.278766 0.276923
587 0 1 125 461 380 0.328947 0.298654 0.297265
588 0 1 119 456 350 0.34 0.297873 0.295285
589 0 1 115 497 405 0.283951 0.256326 0.254989
590 0 1 121 489 394 0.307107 0.275666 0.274066
591 0 1 122 487 365 0.334247 0.289367 0.286385
592 0 1 121 476 379 0.319261 0.28488 0.283041
593 0 1 108 453 353 0.305949 0.270077 0.26799
594 0 1 105 506 373 0.281501 0.241691 0.238908
595 0 1 116 492 378 0.306878 0.268986 0.266667
596 0 1 116 507 396 0.292929 0.258885 0.256921
597 0 1 126 473 425 0.296471 0.281025 0.280624
598 0 1 104 475 353 0.294618 0.25398 0.251208
599 0 1 119 462 366 0.325137 0.289391 0.28744
600 0 1 120 466 357 0.336134 0.294208 0.291616
601 0 1 130 449 379 0.343008 0.315138 0.31401
602 0 1 131 451 402 0.325871 0.307659 0.307151
603 0 1 120 448 375 0.32 0.29277 0.291616
604 0 1 116 448 361 0.32133 0.288447 0.286774
605 0 1 115 489 398 0.288945 0.260677 0.259301
606 0 1 106 498 375 0.282667 0.245288 0.242841
607 0 1 106 479 359 0.295265 0.255618 0.252983
608 0 1 101 483 394 0.256345 0.231526 0.230331
609 0 1 131 459 394 0.332487 0.308047 0.307151
610 0 1 121 478 356 0.339888 0.293323 0.290168
611 0 1 130 469 370 0.351351 0.312073 0.309893
612 0 1 123 447 353 0.348442 0.309645 0.3075
613 0 1 127 481 395 0.321519 0.291362 0.289954
614 0 1 137 499 404 0.339109 0.305126 0.303433
615 0 1 127 480 389 0.326478 0.293906 0.29229
616 0 1 127 484 406 0.312808 0.286496 0.285393
617 0 1 113 472 377 0.299735 0.267878 0.266196
618 0 1 130 471 401 0.32419 0.29913 0.298165
619 0 1 137 468 384 0.356771 0.323171 0.321596
620 0 1 129 450 372 0.346774 0.315291 0.313869
621 0 1 132 485 402 0.328358 0.298944 0.297632
622 0 1 116 474 420 0.27619 0.259983 0.259508
623 0 1 105 468 389 0.269923 0.246089 0.245041
624 0 1 121 471 411 0.294404 0.275014 0.274376
625 0 1 109 450 381 0.286089 0.263244 0.262335
626 0 1 121 449 398 0.30402 0.286234 0.285714
627 0 1 94 430 364 0.258242 0.237598 0.236776
628 0 1 102 469 397 0.256927 0.236384 0.235566
629 0 1 116 477 402 0.288557 0.264902 0.263936
630 0 1 112 466 382 0.293194 0.265457 0.264151
631 0 1 122 473 390 0.312821 0.284051 0.282735
632 0 1 103 443 392 0.262755 0.247168 0.246707
633 0 1 117 458 381 0.307087 0.280086 0.278903
634 0 1 106 445 383 0.276762 0.256759 0.256039
635 0 1 115 480 415 0.277108 0.257664 0.256983
636 0 1 124 487 414 0.299517 0.276158 0.27525
637 0 1 120 470 414 0.289855 0.27204 0.271493
638 0 1 120 461 420 0.285714 0.272713 0.272418
639 0 1 124 465 420 0.295238 0.280589 0.280226
640 0 1 113 467 385 0.293507 0.266495 0.265258
641 0 1 123 472 377 0.32626 0.291584 0.289753
642 0 1 125 457 414 0.301932 0.287377 0.287026
643 0 1 128 445 403 0.317618 0.302258 0.301887
644 0 1 126 443 395 0.318987 0.301211 0.300716
645 0 1 126 446 415 0.303614 0.292873 0.292683
646 0 1 140 448 396 0.353535 0.332385 0.331754
647 0 1 98 427 353 0.27762 0.252421 0.251282
648 0 1 114 486 395 0.288608 0.260189 0.258797
649 0 1 121 489 400 0.3025 0.27359 0.272216
650 0 1 117 480 393 0.29771 0.269382 0.268041
651 0 1 110 461 391 0.28133 0.259092 0.258216
652 0 1 127 459 405 0.31358 0.294557 0.293981
653 0 1 121 455 389 0.311054 0.287611 0.28673
654 0 1 118 457 372 0.317204 0.286189 0.28468
655 0 1 126 450 393 0.320611 0.299618 0.298932
656 0 1 125 438 378 0.330688 0.307204 0.306373
657 0 1 117 473 401 0.291771 0.268648 0.267735
658 0 1 131 483 395 0.331646 0.299916 0.298405
659 0 1 112 480 374 0.299465 0.264339 0.262295
660 0 1 111 455 385 0.288312 0.265208 0.264286
661 0 1 129 466 392 0.329082 0.301824 0.300699
662 0 1 105 436 366 0.286885 0.262849 0.261845
663 0 1 110 484 415 0.26506 0.24544 0.244716
664 0 1 106 488 383 0.276762 0.245187 0.243398
665 0 1 139 483 431 0.322506 0.304651 0.304158
666 0 1 117 467 402 0.291045 0.270031 0.269275
667 0 1 122 467 401 0.304239 0.281922 0.281106
668 0 1 146 461 412 0.354369 0.335007 0.334479
669 0 1 134 466 420 0.319048 0.302892 0.302483
670 0 1 119 443 391 0.304348 0.285928 0.285372
671 0 1 134 455 370 0.362162 0.326586 0.324848
672 0 1 130 448 396 0.328283 0.308643 0.308057
673 0 1 107 437 395 0.270886 0.25754 0.257212
674 0 1 127 440 384 0.330729 0.308967 0.308252
675 0 1 121 436 391 0.309463 0.293058 0.292624
676 0 1 109 456 387 0.281654 0.259471 0.2586
677 0 1 105 417 386 0.272021 0.261714 0.261519
678 0 1 123 460 402 0.30597 0.286031 0.285383
679 0 1 118 482 388 0.304124 0.272862 0.271264
680 0 1 120 477 420 0.285714 0.2681 0.267559
681 0 1 115 456 386 0.297927 0.274108 0.273159
682 0 1 133 478 393 0.338422 0.306861 0.305396
683 0 1 123 455 380 0.323684 0.295806 0.294611
684 0 1 127 469 384 0.330729 0.299262 0.297773
685 0 1 115 457 372 0.30914 0.278913 0.277443
686 0 1 118 493 399 0.295739 0.266055 0.264574
687 0 1 126 507 405 0.311111 0.27806 0.276316
688 0 1 130 494 418 0.311005 0.286083 0.285088
689 0 1 106 501 384 0.276042 0.241669 0.239548
690 0 1 135 504 422 0.319905 0.292727 0.291577
691 0 1 121 497 417 0.290168 0.26579 0.26477
692 0 1 126 497 394 0.319797 0.284737 0.282828
693 0 1 125 464 386 0.323834 0.295364 0.294118
694 0 1 129 516 451 0.286031 0.267409 0.266805
695 0 1 118 514 383 0.308094 0.265951 0.263099
696 0 1 144 508 422 0.341232 0.31101 0.309677
697 0 1 118 497 406 0.29064 0.262688 0.261351
698 0 1 115 493 394 0.291878 0.260931 0.259301
699 0 1 124 495 411 0.301703 0.274915 0.273731
700 0 1 131 500 385 0.34026 0.298577 0.296045
701 0 1 125 498 379 0.329815 0.287724 0.285063
702 0 1 132 497 404 0.326733 0.294581 0.293008
703 0 1 137 473 405 0.338272 0.313013 0.312073
704 0 1 147 496 385 0.381818 0.336392 0.333712
705 0 1 132 467 379 0.348285 0.313759 0.312057
706 0 1 136 522 425 0.32 0.288741 0.287223
707 0 1 114 533 394 0.28934 0.248767 0.245955
708 0 1 149 534 433 0.344111 0.309864 0.30817
709 0 1 125 517 411 0.304136 0.271171 0.269397
710 0 1 124 538 414 0.299517 0.262743 0.260504
711 0 1 130 505 402 0.323383 0.288526 0.286659
712 0 1 125 515 412 0.303398 0.271367 0.269687
713 0 1 135 516 405 0.333333 0.295312 0.29316
714 0 1 142 523 423 0.335697 0.301903 0.300211
715 0 1 139 489 417 0.333333 0.307817 0.306843
716 0 1 127 522 411 0.309002 0.274187 0.27224
717 0 1 137 504 388 0.353093 0.309806 0.307175
718 0 1 133 516 409 0.325183 0.289511 0.287568
719 0 1 154 508 392 0.392857 0.345101 0.342222
720 0 1 137 507 397 0.345088 0.305366 0.303097
721 0 1 152 499 393 0.386768 0.343239 0.340807
722 0 1 145 501 413 0.35109 0.318768 0.317287
723 0 1 128 508 376 0.340426 0.292876 0.289593
724 0 1 141 496 384 0.367188 0.323082 0.320455
725 0 1 136 525 411 0.3309 0.292778 0.290598
726 0 1 131 492 381 0.343832 0.30257 0.300115
727 0 1 128 496 380 0.336842 0.294834 0.292237
728 0 1 125 495 363 0.344353 0.294886 0.291375
729 0 1 126 535 408 0.308824 0.269689 0.267232
730 0 1 149 518 426 0.349765 0.317188 0.315678
731 0 1 138 522 423 0.326241 0.29368 0.292064
732 0 1 150 531 444 0.337838 0.308925 0.307692
733 0 1 145 535 423 0.34279 0.304804 0.302714
734 0 1 140 528 412 0.339806 0.300167 0.297872
735 0 1 129 516 408 0.316176 0.281148 0.279221
736 0 1 147 540 429 0.342657 0.305416 0.303406
737 0 1 143 533 415 0.344578 0.304052 0.301688
738 0 1 149 527 416 0.358173 0.318225 0.316013
739 0 1 159 545 417 0.381295 0.333527 0.330561
740 0 1 142 525 419 0.338902 0.302762 0.300847
741 0 1 167 545 432 0.386574 0.344173 0.341863
742 0 1 143 529 435 0.328736 0.298101 0.296681
743 0 1 153 546 433 0.353349 0.314667 0.312564
744 0 1 161 550 443 0.363431 0.326169 0.32427
745 0 1 145 544 430 0.337209 0.299802 0.297741
746 0 1 162 535 441 0.367347 0.333518 0.331967
747 0 1 142 554 443 0.320542 0.286637 0.284855
748 0 1 149 562 437 0.340961 0.300661 0.298298
749 0 1 160 556 433 0.369515 0.326091 0.323559
750 0 1 146 553 433 0.337182 0.298364 0.296146
751 0 1 149 576 437 0.340961 0.296985 0.294176
752 0 1 151 576 435 0.347126 0.301662 0.298714
753 0 1 164 565 456 0.359649 0.3231 0.321254
754 0 1 167 566 445 0.375281 0.332758 0.330366
755 0 1 167 565 453 0.368653 0.330098 0.328094
756 0 1 162 564 420 0.385714 0.332852 0.329268
757 0 1 155 559 477 0.324948 0.30017 0.299228
758 0 1 157 557 431 0.364269 0.32043 0.317814
759 0 1 163 574 425 0.383529 0.330018 0.326326
760 0 1 146 553 445 0.32809 0.294314 0.292585
761 0 1 166 570 461 0.360087 0.323832 0.322017
762 0 1 166 578 442 0.375566 0.328423 0.32549
763 0 1 160 572 433 0.369515 0.321498 0.318408
764 0 1 147 573 428 0.343458 0.296837 0.293706
765 0 1 170 581 452 0.376106 0.331735 0.329138
766 0 1 164 560 443 0.370203 0.329267 0.327019
767 0 1 168 565 446 0.376682 0.334671 0.332344
768 0 1 181 579 470 0.385106 0.346969 0.345091
769 0 1 153 575 448 0.341518 0.301452 0.29912
770 0 1 167 555 441 0.378685 0.33756 0.335341
771 0 1 171 564 461 0.370933 0.335356 0.333659
772 0 1 156 568 443 0.352144 0.310992 0.308605
773 0 1 156 563 447 0.348993 0.310969 0.308911
774 0 1 157 563 452 0.347345 0.311226 0.30936
775 0 1 152 575 421 0.361045 0.308936 0.305221
776 0 1 178 581 454 0.39207 0.34658 0.343961
777 0 1 169 567 449 0.376392 0.334944 0.332677
778 0 1 156 561 446 0.349776 0.311872 0.309831
779 0 1 172 577 460 0.373913 0.333858 0.331726
780 0 1 166 556 463 0.358531 0.327175 0.32581
781 0 1 152 556 443 0.343115 0.30627 0.304304
782 0 1 158 587 453 0.348786 0.3064 0.303846
783 0 1 153 546 459 0.333333 0.305625 0.304478
784 0 1 177 552 476 0.371849 0.345303 0.344358
785 0 1 164 554 454 0.361233 0.32701 0.325397
786 0 1 165 549 454 0.363436 0.330499 0.329013
787 0 1 154 546 442 0.348416 0.313482 0.311741
788 0 1 160 557 451 0.354767 0.31923 0.31746
789 0 1 172 537 465 0.369892 0.344203 0.343313
790 0 1 145 554 413 0.35109 0.303136 0.299897
791 0 1 174 544 444 0.391892 0.354045 0.352227
792 0 1 179 553 472 0.379237 0.350364 0.349268
793 0 1 156 536 450 0.346667 0.317641 0.31643
794 0 1 164 553 460 0.356522 0.325164 0.323791
795 0 1 157 555 455 0.345055 0.312426 0.310891
796 0 1 173 534 475 0.364211 0.343502 0.342914
797 0 1 160 536 471 0.339703 0.31844 0.317776
798 0 1 157 533 448 0.350446 0.32129 0.320082
799 0 1 145 548 440 0.329545 0.295292 0.293522
800 0 1 170 534 448 0.379464 0.347568 0.346232
801 0 1 172 537 455 0.378022 0.347965 0.346774
802 0 1 155 533 460 0.336957 0.313032 0.312185
803 0 1 167 522 432 0.386574 0.351673 0.350105
804 0 1 158 503 453 0.348786 0.330997 0.330544
805 0 1 153 526 450 0.34 0.314479 0.313525
806 0 1 148 524 482 0.307054 0.294491 0.294235
807 0 1 161 531 449 0.358575 0.329728 0.328571
808 0 1 173 526 454 0.381057 0.354018 0.353061
809 0 1 166 527 465 0.356989 0.335333 0.334677
810 0 1 144 523 452 0.318584 0.296171 0.295385
811 0 1 164 517 456 0.359649 0.337766 0.337102
812 0 1 160 518 456 0.350877 0.32921 0.328542
813 0 1 177 541 471 0.375796 0.350642 0.349802
814 0 1 156 538 446 0.349776 0.318468 0.317073
815 0 1 167 514 454 0.367841 0.345706 0.345041
816 0 1 169 534 465 0.363441 0.339148 0.338338
817 0 1 157 533 458 0.342795 0.317763 0.316852
818 0 1 159 537 466 0.341202 0.317846 0.317049
819 0 1 155 546 436 0.355505 0.317682 0.315682
820 0 1 158 507 444 0.355856 0.333013 0.332282
821 0 1 148 534 439 0.33713 0.305674 0.304214
822 0 1 178 506 436 0.408257 0.378967 0.377919
823 0 1 161 509 460 0.35 0.332727 0.332301
824 0 1 173 512 445 0.388764 0.362436 0.361546
825 0 1 181 509 435 0.416092 0.384658 0.383475
826 0 1 160 506 450 0.355556 0.335304 0.334728
827 0 1 158 511 435 0.363218 0.335121 0.334038
828 0 1 159 500 427 0.372365 0.344111 0.343042
829 0 1 164 492 427 0.384075 0.357806 0.35691
830 0 1 162 500 431 0.37587 0.348973 0.348013
831 0 1 160 504 438 0.365297 0.34054 0.339703
832 0 1 148 488 430 0.344186 0.323086 0.32244
833 0 1 178 486 437 0.407323 0.386243 0.385699
834 0 1 152 491 412 0.368932 0.337951 0.336656
835 0 1 166 522 449 0.36971 0.342886 0.341916
836 0 1 145 520 418 0.34689 0.311013 0.309168
837 0 1 130 515 439 0.296128 0.273406 0.272537
838 0 1 143 502 423 0.338061 0.310323 0.309189
839 0 1 139 499 415 0.33494 0.30545 0.304158
840 0 1 133 488 433 0.307159 0.289333 0.288817
841 0 1 145 472 426 0.340376 0.323364 0.32294
842 0 1 142 482 446 0.318386 0.306265 0.306034
843 0 1 132 457 417 0.316547 0.302376 0.30206
844 0 1 141 497 436 0.323395 0.302899 0.302251
845 0 1 121 501 411 0.294404 0.266652 0.265351
846 0 1 135 497 404 0.334158 0.301276 0.299667
847 0 1 134 511 416 0.322115 0.290635 0.289105
848 0 1 145 490 432 0.335648 0.315158 0.314534
849 0 1 144 485 414 0.347826 0.32136 0.320356
850 0 1 141 483 399 0.353383 0.321188 0.319728
851 0 1 130 486 425 0.305882 0.286043 0.285401
852 0 1 142 495 416 0.341346 0.312924 0.311745
853 0 1 133 489 395 0.336709 0.302621 0.300905
854 0 1 142 481 415 0.342169 0.317828 0.316964
855 0 1 151 513 441 0.342404 0.317467 0.316562
856 0 1 127 490 389 0.326478 0.290891 0.288965
857 0 1 148 528 477 0.310273 0.294907 0.294527
858 0 1 135 505 421 0.320665 0.292784 0.291577
859 0 1 137 532 455 0.301099 0.278458 0.277609
860 0 1 135 531 441 0.306122 0.278976 0.277778
861 0 1 143 506 424 0.337264 0.308729 0.307527
862 0 1 158 517 427 0.370023 0.336278 0.334746
863 0 1 155 509 449 0.345212 0.324227 0.323591
864 0 1 150 509 421 0.356295 0.324035 0.322581
865 0 1 149 493 432 0.344907 0.322865 0.322162
866 0 1 161 519 436 0.369266 0.338453 0.337173
867 0 1 164 499 432 0.37963 0.353225 0.352309
868 0 1 164 491 449 0.365256 0.349285 0.348936
869 0 1 158 464 426 0.370892 0.35538 0.355056
870 0 1 134 485 402 0.333333 0.303474 0.302142
871 0 1 159 489 431 0.36891 0.346341 0.345652
872 0 1 127 466 408 0.311274 0.29126 0.290618
873 0 1 157 527 475 0.330526 0.313796 0.313373
874 0 1 166 537 498 0.333333 0.321001 0.320773
875 0 1 153 546 458 0.334061 0.305958 0.304781
876 0 1 155 535 480 0.322917 0.305868 0.305419
877 0 1 135 522 467 0.289079 0.273426 0.273003
878 0 1 158 537 469 0.336887 0.314835 0.314115
879 0 1 135 525 446 0.302691 0.278989 0.278064
880 0 1 163 512 458 0.355895 0.336604 0.336082
881 0 1 150 514 474 0.316456 0.303893 0.303644
882 0 1 156 512 455 0.342857 0.323209 0.322647
883 0 1 159 507 442 0.359729 0.335878 0.33509
884 0 1 162 492 429 0.377622 0.352617 0.351792
885 0 1 139 498 436 0.318807 0.298302 0.297645
886 0 1 158 475 440 0.359091 0.345608 0.345355
887 0 1 157 476 435 0.36092 0.345026 0.344676
888 0 1 147 531 451 0.325942 0.300387 0.299389
889 0 1 129 523 413 0.312349 0.277564 0.275641
890 0 1 136 525 440 0.309091 0.282965 0.281865
891 0 1 145 516 454 0.319383 0.299582 0.298969
892 0 1 148 515 438 0.3379 0.311617 0.310598
893 0 1 147 512 422 0.348341 0.316247 0.314775
894 0 1 146 510 429 0.340326 0.312133 0.310969
895 0 1 154 495 436 0.353211 0.331493 0.330827
896 0 1 153 505 423 0.361702 0.331036 0.329741
897 0 1 136 476 397 0.342569 0.312853 0.311569
898 0 1 137 497 423 0.323877 0.298794 0.297826
899 0 1 137 518 425 0.322353 0.291985 0.290562
900 0 1 142 519 408 0.348039 0.308585 0.306365
901 0 1 132 513 433 0.30485 0.280073 0.27907
902 0 1 128 497 420 0.304762 0.280161 0.279171
903 0 1 140 495 413 0.338983 0.309635 0.30837
904 0 1 154 488 446 0.345291 0.330098 0.329764
905 0 1 145 488 425 0.341176 0.318393 0.317634
906 0 1 146 503 432 0.337963 0.313204 0.312299
907 0 1 135 498 429 0.314685 0.292072 0.291262
908 0 1 153 467 433 0.353349 0.340243 0.34
909 0 1 159 478 444 0.358108 0.345137 0.344902
910 0 1 168 497 415 0.404819 0.369919 0.368421
911 0 1 155 481 432 0.358796 0.34003 0.33954
912 0 1 156 478 419 0.372315 0.348581 0.347826
913 0 1 147 477 406 0.362069 0.334037 0.332956
914 0 1 154 481 416 0.370192 0.344272 0.343367
915 0 1 147 470 414 0.355072 0.333249 0.332579
916 0 1 148 466 416 0.355769 0.336141 0.335601
917 0 1 141 483 421 0.334917 0.312683 0.311947
918 0 1 140 465 409 0.342298 0.321026 0.320366
919 0 1 142 497 448 0.316964 0.300934 0.300529
920 0 1 131 521 448 0.292411 0.271152 0.270382
921 0 1 158 522 439 0.359909 0.330057 0.328824
922 0 1 134 521 432 0.310185 0.282452 0.281217
923 0 1 144 514 443 0.325056 0.301772 0.30094
924 0 1 154 500 421 0.365796 0.335656 0.334419
925 0 1 143 512 433 0.330254 0.303709 0.302646
926 0 1 143 514 416 0.34375 0.309249 0.307527
927 0 1 159 490 429 0.370629 0.346793 0.346028
928 0 1 164 518 441 0.371882 0.343131 0.342023
929 0 1 159 504 437 0.363844 0.338798 0.337938
930 0 1 179 510 449 0.398664 0.374063 0.373306
931 0 1 161 488 442 0.364253 0.346661 0.346237
932 0 1 157 497 419 0.374702 0.344044 0.342795
933 0 1 147 501 406 0.362069 0.325938 0.324146
934 0 1 141 502 416 0.338942 0.308546 0.30719
935 0 1 163 505 432 0.377315 0.34898 0.347919
936 0 1 150 491 431 0.348028 0.326071 0.32538
937 0 1 163 508 421 0.387173 0.352464 0.350915
938 0 1 145 501 406 0.357143 0.321504 0.319735
939 0 1 149 484 414 0.359903 0.332861 0.331849
940 0 1 146 496 432 0.337963 0.315406 0.314655
941 0 1 148 490 397 0.372796 0.335559 0.333709
942 0 1 134 497 409 0.327628 0.297211 0.295806
943 0 1 168 497 423 0.397163 0.366405 0.365217
944 0 1 146 496 431 0.338747 0.315772 0.314995
945 0 1 162 491 421 0.384798 0.356314 0.355263
946 0 1 169 494 431 0.392111 0.366256 0.365405
947 0 1 150 492 426 0.352113 0.327645 0.326797
948 0 1 147 487 395 0.372152 0.335162 0.333333
949 0 1 152 487 400 0.38 0.344389 0.342728
950 0 1 160 480 426 0.375587 0.35383 0.353201
951 0 1 152 495 415 0.366265 0.335364 0.334066
952 0 1 175 475 408 0.428922 0.397522 0.396376
953 0 1 153 482 392 0.390306 0.351986 0.350114
954 0 1 163 524 437 0.372998 0.340629 0.33923
955 0 1 156 546 441 0.353741 0.317914 0.316109
956 0 1 162 538 433 0.374134 0.335645 0.333677
957 0 1 156 529 446 0.349776 0.321166 0.32
958 0 1 156 549 432 0.361111 0.320329 0.318043
959 0 1 136 518 435 0.312644 0.286503 0.285414
960 0 1 168 547 419 0.400955 0.35092 0.347826
961 0 1 170 539 438 0.388128 0.349879 0.348004
962 0 1 154 540 412 0.373786 0.326494 0.323529
963 0 1 176 527 417 0.422062 0.375439 0.372881
964 0 1 161 534 444 0.362613 0.330646 0.329243
965 0 1 180 522 435 0.413793 0.37774 0.376176
966 0 1 167 526 420 0.397619 0.355303 0.353066
967 0 1 163 534 433 0.376443 0.338979 0.337125
968 0 1 175 532 405 0.432099 0.377012 0.373533
969 0 1 170 524 424 0.400943 0.360662 0.35865
970 0 1 162 520 407 0.398034 0.352141 0.349515
971 0 1 155 513 418 0.370813 0.334722 0.332975
972 0 1 148 508 407 0.363636 0.325486 0.323497
973 0 1 176 511 433 0.406467 0.374161 0.372881
974 0 1 168 518 424 0.396226 0.358477 0.356688
975 0 1 177 497 432 0.409722 0.381991 0.381055
976 0 1 159 503 415 0.383133 0.348008 0.346405
977 0 1 167 510 417 0.40048 0.362129 0.360302
978 0 1 181 516 430 0.42093 0.384255 0.382664
979 0 1 172 525 434 0.396313 0.360333 0.358707
980 0 1 167 524 403 0.414392 0.363411 0.360302
981 0 1 179 533 428 0.418224 0.374772 0.372529
982 0 1 191 536 417 0.458034 0.404001 0.400839
983 0 1 163 534 429 0.379953 0.340556 0.338525
984 0 1 185 553 427 0.433255 0.380711 0.377551
985 0 1 202 534 424 0.476415 0.42452 0.421712
986 0 1 178 538 433 0.411085 0.368795 0.366632
987 0 1 189 532 446 0.423767 0.388006 0.386503
988 0 1 198 525 432 0.458333 0.415761 0.413793
989 0 1 204 525 425 0.48 0.431873 0.429474
990 0 1 175 521 419 0.417661 0.374552 0.37234
991 0 1 177 527 431 0.410673 0.371389 0.36952
992 0 1 171 509 432 0.395833 0.364666 0.363443
993 0 1 173 527 409 0.422983 0.372631 0.369658
994 0 1 171 512 418 0.409091 0.369635 0.367742
995 0 1 155 514 397 0.390428 0.343127 0.340285
996 0 1 165 517 427 0.386417 0.351176 0.349576
997 0 1 158 494 411 0.384428 0.350649 0.349171
998 0 1 171 511 407 0.420147 0.374963 0.372549
999 0 1 160 492 413 0.387409 0.354946 0.353591
1000 0 1 181 490 426 0.424883 0.396165 0.395196
1001 0 1 164 490 430 0.381395 0.357282 0.356522
1002 0 1 167 511 417 0.40048 0.361775 0.359914
1003 0 1 148 502 402 0.368159 0.329456 0.327434
1004 0 1 167 482 405 0.412346 0.377977 0.37655
1005 0 1 166 522 448 0.370536 0.343268 0.342268
1006 0 1 161 531 434 0.370968 0.335377 0.333679
1007 0 1 176 543 457 0.38512 0.353309 0.352
1008 0 1 141 520 428 0.329439 0.298879 0.297468
1009 0 1 179 515 442 0.404977 0.375179 0.374086
1010 0 1 135 503 440 0.306818 0.286961 0.28632
1011 0 1 147 518 406 0.362069 0.320545 0.318182
1012 0 1 151 533 430 0.351163 0.315413 0.313603
1013 0 1 155 517 418 0.370813 0.333425 0.331551
1014 0 1 155 500 452 0.34292 0.326045 0.32563
1015 0 1 150 502 407 0.36855 0.33185 0.330033
1016 0 1 160 498 415 0.385542 0.35195 0.350493
1017 0 1 150 493 418 0.358852 0.33043 0.329308
1018 0 1 157 495 431 0.364269 0.339906 0.339093
1019 0 1 155 489 432 0.358796 0.337237 0.336591
1020 0 1 134 489 408 0.328431 0.299999 0.298774
1021 0 1 167 536 457 0.365427 0.337424 0.336354
1022 0 1 153 541 450 0.34 0.310089 0.308779
1023 0 1 141 523 436 0.323395 0.295274 0.294056
1024 0 1 131 530 420 0.311905 0.277657 0.275789
1025 0 1 166 526 443 0.374718 0.343885 0.342621
1026 0 1 155 531 421 0.368171 0.327826 0.32563
1027 0 1 153 544 417 0.366906 0.321236 0.318418
1028 0 1 140 518 403 0.347395 0.306415 0.304017
1029 0 1 154 529 408 0.377451 0.331484 0.328709
1030 0 1 155 511 405 0.382716 0.340717 0.338428
1031 0 1 164 529 409 0.400978 0.352577 0.34968
1032 0 1 153 522 415 0.368675 0.328725 0.326574
1033 0 1 176 512 409 0.430318 0.384606 0.382193
1034 0 1 168 507 398 0.422111 0.373993 0.371271
1035 0 1 175 503 422 0.414692 0.379837 0.378378
1036 0 1 162 516 388 0.417526 0.362055 0.358407
1037 0 1 158 482 385 0.41039 0.366778 0.364475
1038 0 1 159 534 407 0.390663 0.341059 0.337938
1039 0 1 159 538 422 0.376777 0.333695 0.33125
1040 0 1 139 523 414 0.335749 0.29872 0.296692
1041 0 1 144 510 383 0.375979 0.32582 0.322508
1042 0 1 162 518 427 0.379391 0.344458 0.342857
1043 0 1 151 504 402 0.375622 0.335466 0.333333
1044 0 1 126 502 390 0.323077 0.284765 0.282511
1045 0 1 161 505 405 0.397531 0.356002 0.353846
1046 0 1 127 484 374 0.339572 0.298501 0.296037
