#frame chA chB nCorr nA nB MNR GNR DICE
79 0 1 10 133 298 0.075188 0.0502303 0.0464037
80 0 1 10 118 279 0.0847458 0.0551134 0.0503778
81 0 1 2 106 243 0.0188679 0.0124616 0.0114613
82 0 1 4 151 386 0.0264901 0.0165683 0.0148976
83 0 1 1 138 326 0.00724638 0.00471467 0.00431034
84 0 1 2 126 289 0.015873 0.0104808 0.00963855
85 0 1 4 113 259 0.0353982 0.0233814 0.0215054
86 0 1 2 169 449 0.0118343 0.00726045 0.00647249
87 0 1 3 175 370 0.0171429 0.0117897 0.0110092
88 0 1 1 152 355 0.00657895 0.00430491 0.00394477
89 0 1 1 148 298 0.00675676 0.00476169 0.00448431
90 0 1 2 128 249 0.015625 0.0112028 0.0106101
91 0 1 4 172 381 0.0232558 0.0156255 0.0144665
92 0 1 6 142 332 0.0422535 0.0276336 0.0253165
93 0 1 5 137 305 0.0364963 0.0244602 0.0226244
94 0 1 5 126 253 0.0396825 0.0280043 0.0263852
95 0 1 5 189 406 0.026455 0.01805 0.0168067
96 0 1 4 175 350 0.0228571 0.0161624 0.0152381
97 0 1 9 157 294 0.0573248 0.0418908 0.0399113
98 0 1 7 140 239 0.05 0.0382679 0.0369393
99 0 1 11 173 354 0.0635838 0.0444496 0.0417457
100 0 1 13 161 272 0.0807453 0.0621221 0.0600462
101 0 1 13 155 230 0.083871 0.0688515 0.0675325
102 0 1 12 188 320 0.0638298 0.0489246 0.0472441
103 0 1 9 178 268 0.0505618 0.0412064 0.0403587
104 0 1 19 157 239 0.121019 0.0980855 0.0959596
105 0 1 18 225 360 0.08 0.0632456 0.0615385
106 0 1 24 207 310 0.115942 0.0947426 0.0928433
107 0 1 20 195 283 0.102564 0.0851372 0.083682
108 0 1 17 188 241 0.0904255 0.0798659 0.0792541
109 0 1 16 155 215 0.103226 0.0876466 0.0864865
110 0 1 20 167 272 0.11976 0.0938398 0.0911162
111 0 1 16 145 217 0.110345 0.0901999 0.0883978
112 0 1 19 190 311 0.1 0.0781622 0.0758483
113 0 1 16 169 249 0.0946746 0.0779968 0.076555
114 0 1 14 132 182 0.106061 0.0903245 0.089172
115 0 1 11 146 244 0.0753425 0.0582802 0.0564103
116 0 1 13 124 183 0.104839 0.0862992 0.0846906
117 0 1 4 144 262 0.0277778 0.0205934 0.0197044
118 0 1 4 123 192 0.0325203 0.026029 0.0253968
119 0 1 0 141 234 0 0 0
120 0 1 0 99 139 0 0 0
121 0 1 2 116 140 0.0172414 0.0156941 0.015625
122 0 1 1 148 157 0.00675676 0.00656023 0.00655738
123 0 1 2 100 95 0.0210526 0.0205196 0.0205128
124 0 1 2 113 163 0.0176991 0.0147366 0.0144928
125 0 1 2 89 95 0.0224719 0.0217507 0.0217391
126 0 1 2 99 125 0.020202 0.0179787 0.0178571
127 0 1 2 68 80 0.0294118 0.0271163 0.027027
128 0 1 1 63 113 0.015873 0.011852 0.0113636
129 0 1 0 60 67 0 0 0
130 0 1 0 57 128 0 0 0
131 0 1 0 52 88 0 0 0
132 0 1 0 65 146 0 0 0
133 0 1 2 52 102 0.0384615 0.0274618 0.025974
134 0 1 1 46 84 0.0217391 0.0160872 0.0153846
135 0 1 0 50 132 0 0 0
136 0 1 2 37 93 0.0540541 0.0340948 0.0307692
137 0 1 2 50 155 0.04 0.0227185 0.0195122
138 0 1 1 40 106 0.025 0.0153574 0.0136986
139 0 1 0 66 174 0 0 0
140 0 1 0 54 121 0 0 0
141 0 1 0 45 106 0 0 0
142 0 1 2 78 186 0.025641 0.0166045 0.0151515
143 0 1 0 69 153 0 0 0
144 0 1 0 59 134 0 0 0
145 0 1 0 59 114 0 0 0
146 0 1 1 111 231 0.00900901 0.006245 0.00584795
147 0 1 2 89 191 0.0224719 0.0153398 0.0142857
148 0 1 1 74 166 0.0135135 0.00902257 0.00833333
149 0 1 1 69 150 0.0144928 0.00982946 0.00913242
150 0 1 1 50 132 0.02 0.0123091 0.010989
151 0 1 2 104 224 0.0192308 0.0131036 0.0121951
152 0 1 2 80 180 0.025 0.0166667 0.0153846
153 0 1 2 83 159 0.0240964 0.0174097 0.0165289
154 0 1 2 70 136 0.0285714 0.020498 0.0194175
155 0 1 4 63 109 0.0634921 0.0482699 0.0465116
156 0 1 2 80 186 0.025 0.0163956 0.0150376
157 0 1 3 75 137 0.04 0.0295958 0.0283019
158 0 1 2 62 128 0.0322581 0.0224507 0.0210526
159 0 1 3 109 250 0.0275229 0.0181735 0.0167131
160 0 1 3 96 205 0.03125 0.021385 0.0199336
161 0 1 2 65 156 0.0307692 0.0198615 0.0180995
162 0 1 0 38 122 0 0 0
163 0 1 1 62 186 0.016129 0.0093121 0.00806452
164 0 1 1 47 145 0.0212766 0.0121134 0.0104167
165 0 1 1 83 239 0.0120482 0.00710006 0.00621118
166 0 1 2 60 174 0.0333333 0.019574 0.017094
167 0 1 1 50 127 0.02 0.0125491 0.0112994
168 0 1 2 70 182 0.0285714 0.0177192 0.015873
169 0 1 1 57 127 0.0175439 0.0117533 0.0108696
170 0 1 0 78 191 0 0 0
171 0 1 4 67 139 0.0597015 0.0414491 0.038835
172 0 1 0 92 173 0 0 0
173 0 1 0 81 128 0 0 0
174 0 1 0 99 160 0 0 0
175 0 1 1 65 126 0.0153846 0.0110499 0.0104712
176 0 1 1 88 178 0.0113636 0.00799004 0.0075188
177 0 1 1 76 139 0.0131579 0.00972939 0.00930233
178 0 1 1 62 128 0.016129 0.0112253 0.0105263
179 0 1 0 92 199 0 0 0
180 0 1 0 85 160 0 0 0
181 0 1 3 69 139 0.0434783 0.030633 0.0288462
182 0 1 2 96 200 0.0208333 0.0144338 0.0135135
183 0 1 0 83 157 0 0 0
184 0 1 7 70 143 0.1 0.069965 0.0657277
185 0 1 5 95 221 0.0526316 0.0345074 0.0316456
186 0 1 6 85 187 0.0705882 0.0475906 0.0441176
187 0 1 4 80 173 0.05 0.034001 0.0316206
188 0 1 4 70 162 0.0571429 0.0375624 0.0344828
189 0 1 6 65 147 0.0923077 0.0613813 0.0566038
190 0 1 8 96 226 0.0833333 0.0543125 0.0496894
191 0 1 1 77 191 0.012987 0.0082459 0.00746269
192 0 1 3 85 171 0.0352941 0.0248836 0.0234375
193 0 1 3 76 160 0.0394737 0.0272054 0.0254237
194 0 1 6 95 261 0.0631579 0.0381039 0.0337079
195 0 1 3 96 205 0.03125 0.021385 0.0199336
196 0 1 9 85 196 0.105882 0.0697276 0.0640569
197 0 1 2 71 165 0.028169 0.0184782 0.0169492
198 0 1 2 98 247 0.0204082 0.0128549 0.0115942
199 0 1 1 88 197 0.0113636 0.00759496 0.00701754
200 0 1 1 82 162 0.0121951 0.00867632 0.00819672
201 0 1 2 100 271 0.02 0.0121491 0.0107817
202 0 1 2 57 151 0.0350877 0.0215578 0.0192308
203 0 1 1 53 168 0.0188679 0.0105976 0.00904977
204 0 1 0 45 84 0 0 0
205 0 1 2 61 113 0.0327869 0.0240894 0.0229885
206 0 1 0 67 110 0 0 0
207 0 1 0 63 124 0 0 0
208 0 1 0 68 124 0 0 0
209 0 1 0 67 134 0 0 0
210 0 1 0 86 179 0 0 0
211 0 1 4 67 117 0.0597015 0.0451783 0.0434783
212 0 1 2 94 163 0.0212766 0.0161574 0.0155642
213 0 1 3 70 116 0.0428571 0.0332923 0.0322581
214 0 1 2 80 183 0.025 0.0165295 0.0152091
215 0 1 3 78 134 0.0384615 0.0293442 0.0283019
216 0 1 2 66 100 0.030303 0.0246183 0.0240964
217 0 1 5 111 169 0.045045 0.0365061 0.0357143
218 0 1 4 98 142 0.0408163 0.033908 0.0333333
219 0 1 3 92 118 0.0326087 0.028793 0.0285714
220 0 1 0 77 89 0 0 0
221 0 1 1 120 162 0.00833333 0.00717219 0.0070922
222 0 1 1 108 144 0.00925926 0.00801875 0.00793651
223 0 1 3 97 113 0.0309278 0.0286547 0.0285714
224 0 1 1 67 100 0.0149254 0.0122169 0.011976
225 0 1 2 119 201 0.0168067 0.0129318 0.0125
226 0 1 0 106 141 0 0 0
227 0 1 1 80 132 0.0125 0.00973124 0.00943396
228 0 1 1 72 89 0.0138889 0.0124922 0.0124224
229 0 1 2 118 156 0.0169492 0.014741 0.0145985
230 0 1 2 96 107 0.0208333 0.0197334 0.0197044
231 0 1 4 83 93 0.0481928 0.0455281 0.0454545
232 0 1 1 121 199 0.00826446 0.00644437 0.00625
233 0 1 3 108 139 0.0277778 0.0244851 0.0242915
234 0 1 3 96 134 0.03125 0.0264505 0.026087
235 0 1 3 85 101 0.0352941 0.0323781 0.0322581
236 0 1 0 98 183 0 0 0
237 0 1 0 78 136 0 0 0
238 0 1 0 66 125 0 0 0
239 0 1 0 119 190 0 0 0
240 0 1 1 107 157 0.00934579 0.0077154 0.00757576
241 0 1 0 96 139 0 0 0
242 0 1 0 80 124 0 0 0
243 0 1 1 121 199 0.00826446 0.00644437 0.00625
244 0 1 5 111 171 0.045045 0.036292 0.035461
245 0 1 2 94 152 0.0212766 0.0167319 0.0162602
246 0 1 1 79 137 0.0126582 0.00961228 0.00925926
247 0 1 2 108 218 0.0185185 0.0130344 0.0122699
248 0 1 3 98 164 0.0306122 0.0236639 0.0229008
249 0 1 4 83 161 0.0481928 0.0346025 0.0327869
250 0 1 4 142 241 0.028169 0.0216226 0.0208877
251 0 1 4 122 203 0.0327869 0.0254175 0.0246154
252 0 1 2 111 182 0.018018 0.0140713 0.0136519
253 0 1 3 105 163 0.0285714 0.0229315 0.0223881
254 0 1 5 155 253 0.0322581 0.025249 0.0245098
255 0 1 4 136 221 0.0294118 0.0230725 0.022409
256 0 1 8 128 195 0.0625 0.050637 0.0495356
257 0 1 5 119 161 0.0420168 0.036123 0.0357143
258 0 1 6 199 236 0.0301508 0.0276865 0.0275862
259 0 1 5 169 201 0.0295858 0.0271287 0.027027
260 0 1 4 142 173 0.028169 0.0255207 0.0253968
261 0 1 4 240 219 0.0182648 0.0174475 0.0174292
262 0 1 3 200 181 0.0165746 0.0157677 0.015748
263 0 1 2 174 147 0.0136054 0.0125054 0.0124611
264 0 1 3 233 207 0.0144928 0.0136602 0.0136364
265 0 1 7 212 176 0.0397727 0.0362388 0.0360825
266 0 1 7 178 153 0.0457516 0.0424172 0.0422961
267 0 1 4 229 210 0.0190476 0.0182403 0.0182232
268 0 1 6 182 128 0.046875 0.0393107 0.0387097
269 0 1 7 199 197 0.035533 0.035354 0.0353535
270 0 1 7 173 121 0.0578512 0.0483818 0.047619
271 0 1 4 198 195 0.0205128 0.0203568 0.0203562
272 0 1 4 177 157 0.0254777 0.0239952 0.0239521
273 0 1 8 163 118 0.0677966 0.057684 0.0569395
274 0 1 6 204 184 0.0326087 0.030969 0.0309278
275 0 1 7 177 168 0.0416667 0.0405935 0.0405797
276 0 1 8 149 145 0.0551724 0.0544268 0.0544218
277 0 1 7 196 208 0.0357143 0.0346688 0.0346535
278 0 1 12 175 177 0.0685714 0.0681829 0.0681818
279 0 1 6 142 170 0.0422535 0.0386174 0.0384615
280 0 1 9 172 230 0.0523256 0.0452496 0.0447761
281 0 1 5 139 189 0.0359712 0.0308483 0.0304878
282 0 1 7 180 261 0.0388889 0.0322955 0.031746
283 0 1 8 139 214 0.057554 0.0463848 0.0453258
284 0 1 6 116 176 0.0517241 0.0419919 0.0410959
285 0 1 3 148 237 0.0202703 0.0160183 0.0155844
286 0 1 7 130 190 0.0538462 0.0445399 0.04375
287 0 1 3 173 246 0.017341 0.0145422 0.0143198
288 0 1 5 158 185 0.0316456 0.0292453 0.0291545
289 0 1 3 133 172 0.0225564 0.019835 0.0196721
290 0 1 3 165 219 0.0181818 0.0157818 0.015625
291 0 1 3 170 184 0.0176471 0.0169624 0.0169492
292 0 1 5 137 133 0.037594 0.0370411 0.037037
293 0 1 1 157 179 0.00636943 0.00596518 0.00595238
294 0 1 2 146 144 0.0138889 0.0137934 0.0137931
295 0 1 4 134 121 0.0330578 0.0314134 0.0313726
296 0 1 2 182 178 0.011236 0.0111118 0.0111111
297 0 1 8 153 152 0.0526316 0.0524593 0.052459
298 0 1 3 137 106 0.0283019 0.0248948 0.0246914
299 0 1 8 160 145 0.0551724 0.0525226 0.052459
300 0 1 7 120 127 0.0583333 0.0567029 0.0566802
301 0 1 5 141 178 0.035461 0.031561 0.031348
302 0 1 4 114 136 0.0350877 0.0321246 0.032
303 0 1 8 154 200 0.0519481 0.0455842 0.0451977
304 0 1 7 148 164 0.0472973 0.0449309 0.0448718
305 0 1 7 123 139 0.0569106 0.053535 0.0534351
306 0 1 6 151 202 0.0397351 0.0343548 0.0339943
307 0 1 8 132 165 0.0606061 0.0542077 0.0538721
308 0 1 11 165 236 0.0666667 0.0557436 0.0548628
309 0 1 6 140 194 0.0428571 0.0364071 0.0359281
310 0 1 4 124 171 0.0322581 0.0274695 0.0271186
311 0 1 7 167 254 0.0419162 0.0339878 0.0332542
312 0 1 6 126 184 0.047619 0.0394055 0.0387097
313 0 1 4 181 260 0.0220994 0.0184389 0.0181406
314 0 1 5 151 200 0.0331126 0.0287718 0.02849
315 0 1 6 139 155 0.0431655 0.0408769 0.0408163
316 0 1 2 164 213 0.0121951 0.0107008 0.0106101
317 0 1 1 147 186 0.00680272 0.00604762 0.00600601
318 0 1 2 197 263 0.0101523 0.00878656 0.00869565
319 0 1 5 171 240 0.0292398 0.0246812 0.0243309
320 0 1 3 130 180 0.0230769 0.0196116 0.0193548
321 0 1 3 144 259 0.0208333 0.0155342 0.0148883
322 0 1 3 122 186 0.0245902 0.0199152 0.0194805
323 0 1 1 157 243 0.00636943 0.00511973 0.005
324 0 1 1 136 181 0.00735294 0.00637369 0.00630915
325 0 1 2 159 250 0.0125786 0.0100314 0.00977995
326 0 1 0 144 195 0 0 0
327 0 1 1 159 246 0.00628931 0.00505631 0.00493827
328 0 1 0 131 201 0 0 0
329 0 1 1 180 256 0.00555556 0.00465848 0.00458716
330 0 1 2 144 224 0.0138889 0.0111359 0.0108696
331 0 1 0 135 198 0 0 0
332 0 1 1 178 278 0.00561798 0.00449539 0.00438596
333 0 1 2 160 205 0.0125 0.0110432 0.0109589
334 0 1 3 187 276 0.0160428 0.0132052 0.012959
335 0 1 3 168 219 0.0178571 0.0156403 0.0155039
336 0 1 1 177 294 0.00564972 0.00438369 0.00424628
337 0 1 1 140 213 0.00714286 0.0057909 0.00566572
338 0 1 1 148 275 0.00675676 0.00495682 0.00472813
339 0 1 0 109 175 0 0 0
340 0 1 1 111 206 0.00900901 0.0066131 0.00630915
341 0 1 0 81 118 0 0 0
342 0 1 1 91 135 0.010989 0.0090222 0.00884956
343 0 1 1 73 88 0.0136986 0.0124766 0.0124224
344 0 1 2 74 111 0.027027 0.0220675 0.0216216
345 0 1 2 48 71 0.0416667 0.0342594 0.0336134
346 0 1 3 72 72 0.0416667 0.0416667 0.0416667
347 0 1 0 46 59 0 0 0
348 0 1 0 77 118 0 0 0
349 0 1 0 64 103 0 0 0
350 0 1 0 60 87 0 0 0
351 0 1 0 46 78 0 0 0
352 0 1 0 72 120 0 0 0
353 0 1 0 69 95 0 0 0
354 0 1 0 61 87 0 0 0
355 0 1 1 58 87 0.0172414 0.0140775 0.0137931
356 0 1 1 96 118 0.0104167 0.00939558 0.00934579
357 0 1 3 85 93 0.0352941 0.033742 0.0337079
358 0 1 2 65 98 0.0307692 0.0250588 0.0245399
359 0 1 2 146 136 0.0147059 0.0141933 0.0141844
360 0 1 1 139 128 0.0078125 0.007497 0.00749064
361 0 1 4 125 127 0.032 0.031747 0.031746
362 0 1 4 111 113 0.036036 0.0357157 0.0357143
363 0 1 7 117 100 0.07 0.064715 0.0645161
364 0 1 4 99 76 0.0526316 0.0461143 0.0457143
365 0 1 6 138 133 0.0451128 0.044288 0.0442804
366 0 1 2 116 94 0.0212766 0.019153 0.0190476
367 0 1 3 99 94 0.0319149 0.0310985 0.0310881
368 0 1 3 141 174 0.0212766 0.019153 0.0190476
369 0 1 1 134 138 0.00746269 0.00735374 0.00735294
370 0 1 1 120 116 0.00862069 0.00847579 0.00847458
371 0 1 0 100 103 0 0 0
372 0 1 2 121 151 0.0165289 0.0147962 0.0147059
373 0 1 1 115 126 0.00869565 0.00830741 0.00829876
374 0 1 0 91 120 0 0 0
375 0 1 1 140 193 0.00714286 0.00608355 0.00600601
376 0 1 4 118 142 0.0338983 0.0309012 0.0307692
377 0 1 0 90 117 0 0 0
378 0 1 1 120 175 0.00833333 0.00690066 0.00677966
379 0 1 1 84 129 0.0119048 0.00960651 0.00938967
380 0 1 1 124 204 0.00806452 0.00628744 0.00609756
381 0 1 1 106 177 0.00943396 0.00730063 0.00706714
382 0 1 2 97 167 0.0206186 0.015714 0.0151515
383 0 1 4 87 137 0.045977 0.0366387 0.0357143
384 0 1 5 117 191 0.042735 0.0334472 0.0324675
385 0 1 4 105 162 0.0380952 0.0306696 0.0299625
386 0 1 4 95 136 0.0421053 0.0351908 0.034632
387 0 1 4 145 203 0.0275862 0.0233146 0.0229885
388 0 1 5 122 182 0.0409836 0.0335548 0.0328947
389 0 1 10 111 149 0.0900901 0.0777581 0.0769231
390 0 1 5 87 135 0.0574713 0.0461364 0.045045
391 0 1 8 124 163 0.0645161 0.0562711 0.0557491
392 0 1 8 101 132 0.0792079 0.0692855 0.0686695
393 0 1 9 138 226 0.0652174 0.0509623 0.0494506
394 0 1 10 106 156 0.0943396 0.0777651 0.0763359
395 0 1 7 144 209 0.0486111 0.04035 0.0396601
396 0 1 6 138 175 0.0434783 0.0386094 0.0383387
397 0 1 6 126 155 0.047619 0.0429339 0.0427046
398 0 1 5 110 136 0.0454545 0.0408794 0.0406504
399 0 1 8 182 200 0.043956 0.0419314 0.0418848
400 0 1 8 172 171 0.0467836 0.0466474 0.0466472
401 0 1 5 162 140 0.0357143 0.0332008 0.0331126
402 0 1 7 161 124 0.0564516 0.0495421 0.0491228
403 0 1 21 141 128 0.164062 0.156316 0.156134
404 0 1 12 198 205 0.0606061 0.0595623 0.0595534
405 0 1 15 182 187 0.0824176 0.0813083 0.0813008
406 0 1 14 175 177 0.08 0.0795467 0.0795455
407 0 1 17 165 156 0.108974 0.105961 0.105919
408 0 1 16 159 152 0.105263 0.10292 0.102894
409 0 1 15 143 143 0.104895 0.104895 0.104895
410 0 1 14 227 228 0.061674 0.0615386 0.0615385
411 0 1 16 203 179 0.0893855 0.0839355 0.0837696
412 0 1 11 193 164 0.0670732 0.061829 0.0616246
413 0 1 8 167 156 0.0512821 0.0495644 0.0495356
414 0 1 13 220 217 0.0599078 0.059498 0.0594966
415 0 1 16 216 186 0.0860215 0.0798246 0.079602
416 0 1 15 197 160 0.09375 0.0844886 0.0840336
417 0 1 13 214 236 0.0607477 0.0578469 0.0577778
418 0 1 16 187 198 0.0855615 0.0831508 0.0831169
419 0 1 10 177 169 0.0591716 0.0578189 0.0578035
420 0 1 6 181 212 0.0331492 0.0306298 0.0305344
421 0 1 6 169 186 0.035503 0.0338416 0.0338028
422 0 1 5 142 131 0.0381679 0.0366598 0.03663
423 0 1 4 190 168 0.0238095 0.0223887 0.0223464
424 0 1 5 145 114 0.0438596 0.0388896 0.03861
425 0 1 6 184 160 0.0375 0.0349689 0.0348837
426 0 1 3 142 95 0.0315789 0.0258295 0.0253165
427 0 1 3 152 129 0.0232558 0.0214242 0.0213523
428 0 1 4 139 107 0.0373832 0.032799 0.0325203
429 0 1 2 172 145 0.0137931 0.0126643 0.0126183
430 0 1 5 124 101 0.049505 0.0446785 0.0444444
431 0 1 8 175 139 0.057554 0.0512936 0.0509554
432 0 1 5 149 111 0.045045 0.038879 0.0384615
433 0 1 7 144 122 0.057377 0.0528125 0.0526316
434 0 1 7 158 133 0.0526316 0.0482885 0.04811
435 0 1 4 170 156 0.025641 0.0245625 0.0245399
436 0 1 1 121 106 0.00943396 0.00882987 0.00881057
437 0 1 0 140 173 0 0 0
438 0 1 0 111 120 0 0 0
439 0 1 0 123 159 0 0 0
440 0 1 0 94 110 0 0 0
441 0 1 1 149 147 0.00680272 0.00675691 0.00675676
442 0 1 1 128 125 0.008 0.00790569 0.00790514
443 0 1 1 129 96 0.0104167 0.00898606 0.00888889
444 0 1 4 184 182 0.021978 0.0218582 0.0218579
445 0 1 2 152 153 0.0131579 0.0131148 0.0131148
446 0 1 1 139 129 0.00775194 0.00746789 0.00746269
447 0 1 1 190 238 0.00526316 0.00470256 0.0046729
448 0 1 3 173 183 0.017341 0.0168606 0.0168539
449 0 1 4 155 145 0.0275862 0.0266815 0.0266667
450 0 1 7 186 222 0.0376344 0.0344481 0.0343137
451 0 1 7 157 173 0.044586 0.0424742 0.0424242
452 0 1 12 210 253 0.0571429 0.0520609 0.0518359
453 0 1 4 173 207 0.0231214 0.0211374 0.0210526
454 0 1 1 127 179 0.00787402 0.00663241 0.00653595
455 0 1 3 165 218 0.0181818 0.015818 0.0156658
456 0 1 2 138 164 0.0144928 0.0132944 0.013245
457 0 1 2 183 263 0.010929 0.00911647 0.00896861
458 0 1 2 164 188 0.0121951 0.0113901 0.0113636
459 0 1 2 133 148 0.0150376 0.0142552 0.0142349
460 0 1 1 170 175 0.00588235 0.00579771 0.0057971
461 0 1 2 146 137 0.0145985 0.0141414 0.0141343
462 0 1 0 174 187 0 0 0
463 0 1 2 152 131 0.0152672 0.0141734 0.0141343
464 0 1 1 178 172 0.00581395 0.00571513 0.00571429
465 0 1 2 143 133 0.0150376 0.0145023 0.0144928
466 0 1 1 181 178 0.00561798 0.00557123 0.00557103
467 0 1 3 160 130 0.0230769 0.0208013 0.0206897
468 0 1 1 165 174 0.00606061 0.00590179 0.0058997
469 0 1 1 136 120 0.00833333 0.0078278 0.0078125
470 0 1 2 176 163 0.0122699 0.0118081 0.0117994
471 0 1 2 137 125 0.016 0.0152832 0.0152672
472 0 1 0 144 150 0 0 0
473 0 1 2 112 110 0.0181818 0.0180187 0.018018
474 0 1 4 124 157 0.0322581 0.0286681 0.0284698
475 0 1 1 95 101 0.0105263 0.0102089 0.0102041
476 0 1 3 100 135 0.03 0.0258199 0.0255319
477 0 1 1 90 95 0.0111111 0.0108148 0.0108108
478 0 1 0 92 147 0 0 0
479 0 1 2 85 115 0.0235294 0.0202289 0.02
480 0 1 1 96 149 0.0104167 0.00836125 0.00816326
481 0 1 0 77 125 0 0 0
482 0 1 1 87 163 0.0114943 0.00839743 0.008
483 0 1 3 77 116 0.038961 0.0317429 0.0310881
484 0 1 0 105 155 0 0 0
485 0 1 0 86 129 0 0 0
486 0 1 1 79 104 0.0126582 0.0110324 0.010929
487 0 1 2 108 176 0.0185185 0.0145065 0.0140845
488 0 1 4 95 151 0.0421053 0.0333972 0.0325203
489 0 1 2 93 123 0.0215054 0.0186998 0.0185185
490 0 1 6 85 106 0.0705882 0.0632104 0.0628272
491 0 1 5 103 157 0.0485437 0.0393189 0.0384615
492 0 1 5 91 130 0.0549451 0.0459703 0.0452489
493 0 1 2 119 189 0.0168067 0.013336 0.012987
494 0 1 1 109 151 0.00917431 0.00779468 0.00769231
495 0 1 1 88 133 0.0113636 0.00924342 0.00904977
496 0 1 2 109 164 0.0183486 0.0149587 0.014652
497 0 1 1 88 145 0.0113636 0.00885268 0.00858369
498 0 1 1 101 189 0.00990099 0.00723783 0.00689655
499 0 1 2 101 161 0.019802 0.015684 0.0152672
500 0 1 1 72 149 0.0138889 0.00965474 0.00904977
501 0 1 0 98 219 0 0 0
502 0 1 2 99 191 0.020202 0.0145444 0.0137931
503 0 1 2 83 173 0.0240964 0.0166904 0.015625
504 0 1 2 75 143 0.0266667 0.0193122 0.0183486
505 0 1 5 90 228 0.0555556 0.0349045 0.0314465
506 0 1 4 95 225 0.0421053 0.0273594 0.025
507 0 1 6 82 187 0.0731707 0.0484533 0.0446097
508 0 1 6 72 170 0.0833333 0.0542326 0.0495868
