#frame chA chB nCorr nA nB MNR GNR DICE
77 0 1 8 152 296 0.0526316 0.0377157 0.0357143
78 0 1 6 173 408 0.0346821 0.0225839 0.020654
79 0 1 11 169 349 0.0650888 0.0452936 0.042471
80 0 1 11 154 327 0.0714286 0.0490183 0.045738
81 0 1 5 182 470 0.0274725 0.0170956 0.0153374
82 0 1 8 181 412 0.0441989 0.0292956 0.0269815
83 0 1 9 171 375 0.0526316 0.0355409 0.032967
84 0 1 8 159 326 0.0503145 0.0351385 0.0329897
85 0 1 10 196 489 0.0510204 0.0323011 0.0291971
86 0 1 15 206 458 0.0728155 0.0488343 0.0451807
87 0 1 6 189 399 0.031746 0.0218491 0.0204082
88 0 1 5 175 352 0.0285714 0.0201456 0.0189753
89 0 1 8 218 440 0.0366972 0.0258307 0.0243161
90 0 1 12 199 421 0.0603015 0.0414585 0.0387097
91 0 1 8 174 342 0.045977 0.0327946 0.0310078
92 0 1 12 217 440 0.0552995 0.0388352 0.0365297
93 0 1 17 225 413 0.0755556 0.0557677 0.0532915
94 0 1 15 193 357 0.0777202 0.057145 0.0545455
95 0 1 16 242 457 0.0661157 0.0481121 0.0457797
96 0 1 10 213 444 0.0469484 0.0325176 0.0304414
97 0 1 16 196 361 0.0816327 0.0601504 0.0574506
98 0 1 16 214 401 0.0747664 0.0546186 0.0520325
99 0 1 17 200 362 0.085 0.06318 0.0604982
100 0 1 19 219 372 0.086758 0.0665672 0.0642978
101 0 1 22 216 316 0.101852 0.0842078 0.0827068
102 0 1 19 248 351 0.0766129 0.0643983 0.0634391
103 0 1 24 241 311 0.0995851 0.0876643 0.0869565
104 0 1 29 223 268 0.130045 0.118626 0.118126
105 0 1 36 264 339 0.136364 0.120337 0.119403
106 0 1 38 238 307 0.159664 0.140581 0.13945
107 0 1 36 226 288 0.159292 0.141108 0.140078
108 0 1 32 204 245 0.156863 0.143137 0.142539
109 0 1 35 218 330 0.16055 0.130492 0.127737
110 0 1 32 194 263 0.164948 0.141668 0.140044
111 0 1 28 161 217 0.173913 0.149801 0.148148
112 0 1 34 198 293 0.171717 0.14116 0.138493
113 0 1 24 189 258 0.126984 0.108685 0.107383
114 0 1 23 147 208 0.156463 0.131534 0.129577
115 0 1 15 161 244 0.0931677 0.0756804 0.0740741
116 0 1 14 129 176 0.108527 0.0929131 0.0918033
117 0 1 10 140 258 0.0714286 0.052617 0.0502513
118 0 1 12 122 198 0.0983607 0.0772091 0.075
119 0 1 4 135 209 0.0296296 0.0238133 0.0232558
120 0 1 1 96 137 0.0104167 0.00871975 0.00858369
121 0 1 0 118 150 0 0 0
122 0 1 0 137 161 0 0 0
123 0 1 0 99 94 0 0 0
124 0 1 0 104 160 0 0 0
125 0 1 1 83 96 0.0120482 0.0112028 0.0111732
126 0 1 2 99 133 0.020202 0.0174296 0.0172414
127 0 1 2 69 81 0.0289855 0.0267524 0.0266667
128 0 1 1 67 112 0.0149254 0.0115439 0.0111732
129 0 1 0 60 66 0 0 0
130 0 1 0 61 125 0 0 0
131 0 1 0 53 83 0 0 0
132 0 1 0 63 146 0 0 0
133 0 1 2 52 102 0.0384615 0.0274618 0.025974
134 0 1 1 46 83 0.0217391 0.0161839 0.0155039
135 0 1 0 50 133 0 0 0
136 0 1 2 40 91 0.05 0.0331497 0.0305344
137 0 1 2 52 158 0.0384615 0.0220648 0.0190476
138 0 1 1 40 106 0.025 0.0153574 0.0136986
139 0 1 0 68 169 0 0 0
140 0 1 0 54 130 0 0 0
141 0 1 0 48 111 0 0 0
142 0 1 2 80 189 0.025 0.016265 0.0148699
143 0 1 0 69 157 0 0 0
144 0 1 0 61 139 0 0 0
145 0 1 0 58 118 0 0 0
146 0 1 1 111 237 0.00900901 0.00616544 0.00574713
147 0 1 2 90 191 0.0222222 0.0152543 0.0142349
148 0 1 1 75 167 0.0133333 0.00893534 0.00826446
149 0 1 1 71 148 0.0140845 0.00975529 0.00913242
150 0 1 2 52 130 0.0384615 0.0243252 0.021978
151 0 1 2 103 222 0.0194175 0.0132262 0.0123077
152 0 1 3 83 180 0.0361446 0.024544 0.0228137
153 0 1 3 85 159 0.0352941 0.0258056 0.0245902
154 0 1 1 73 135 0.0136986 0.0100733 0.00961538
155 0 1 4 64 105 0.0625 0.048795 0.0473373
156 0 1 2 82 182 0.0243902 0.0163715 0.0151515
157 0 1 3 75 135 0.04 0.0298142 0.0285714
158 0 1 2 64 129 0.03125 0.0220113 0.0207254
159 0 1 3 61 100 0.0491803 0.0384111 0.0372671
160 0 1 2 94 223 0.0212766 0.0138138 0.0126183
161 0 1 2 66 163 0.030303 0.0192825 0.0174672
162 0 1 1 44 137 0.0227273 0.0128799 0.0110497
163 0 1 0 76 205 0 0 0
164 0 1 3 63 165 0.047619 0.0294245 0.0263158
165 0 1 2 49 131 0.0408163 0.024963 0.0222222
166 0 1 2 65 178 0.0307692 0.0185936 0.0164609
167 0 1 1 52 131 0.0192308 0.0121161 0.010929
168 0 1 3 81 189 0.037037 0.0242464 0.0222222
169 0 1 1 70 152 0.0142857 0.00969458 0.00900901
170 0 1 0 59 129 0 0 0
171 0 1 1 65 166 0.0153846 0.00962696 0.00865801
172 0 1 2 56 139 0.0357143 0.0226688 0.0205128
173 0 1 2 91 163 0.021978 0.0164216 0.015748
174 0 1 1 74 127 0.0135135 0.0103153 0.00995025
175 0 1 1 73 157 0.0136986 0.0093409 0.00869565
176 0 1 0 72 121 0 0 0
177 0 1 1 82 176 0.0121951 0.00832409 0.00775194
178 0 1 1 79 143 0.0126582 0.00940846 0.00900901
179 0 1 4 64 126 0.0625 0.0445435 0.0421053
180 0 1 3 93 209 0.0322581 0.0215182 0.0198676
181 0 1 3 68 160 0.0441176 0.0287612 0.0263158
182 0 1 6 61 149 0.0983607 0.0629351 0.0571429
183 0 1 6 99 211 0.0606061 0.0415138 0.0387097
184 0 1 8 83 164 0.0963855 0.0685692 0.0647773
185 0 1 3 73 164 0.0410959 0.0274181 0.0253165
186 0 1 7 99 244 0.0707071 0.0450387 0.0408163
187 0 1 5 99 203 0.050505 0.0352699 0.0331126
188 0 1 8 77 184 0.103896 0.0672103 0.0613027
189 0 1 5 67 173 0.0746269 0.0464419 0.0416667
190 0 1 8 108 271 0.0740741 0.046762 0.0422164
191 0 1 2 84 229 0.0238095 0.0144202 0.0127796
192 0 1 2 90 215 0.0222222 0.0143777 0.0131148
193 0 1 3 85 181 0.0352941 0.0241865 0.0225564
194 0 1 6 98 280 0.0612245 0.0362209 0.031746
195 0 1 5 97 236 0.0515464 0.0330467 0.03003
196 0 1 4 85 218 0.0470588 0.0293848 0.0264026
197 0 1 2 71 186 0.028169 0.0174038 0.0155642
198 0 1 2 94 279 0.0212766 0.0123499 0.0107239
199 0 1 1 90 203 0.0111111 0.00739828 0.00682594
200 0 1 3 79 176 0.0379747 0.025442 0.0235294
201 0 1 2 103 263 0.0194175 0.0121516 0.010929
202 0 1 4 59 151 0.0677966 0.0423785 0.0380952
203 0 1 1 52 164 0.0192308 0.0108287 0.00925926
204 0 1 1 75 151 0.0133333 0.00939682 0.00884956
205 0 1 1 70 142 0.0142857 0.0100301 0.00943396
206 0 1 0 77 140 0 0 0
207 0 1 0 70 126 0 0 0
208 0 1 1 79 133 0.0126582 0.00975575 0.00943396
209 0 1 4 78 136 0.0512821 0.0388368 0.0373832
210 0 1 5 91 185 0.0549451 0.0385357 0.0362319
211 0 1 4 71 116 0.056338 0.044076 0.0427807
212 0 1 3 89 167 0.0337079 0.0246075 0.0234375
213 0 1 3 73 117 0.0410959 0.0324614 0.0315789
214 0 1 3 90 179 0.0333333 0.023636 0.0223048
215 0 1 5 81 133 0.0617284 0.0481728 0.046729
216 0 1 4 70 93 0.0571429 0.0495758 0.0490798
217 0 1 3 115 172 0.026087 0.0213308 0.0209059
218 0 1 3 103 136 0.0291262 0.0253474 0.0251046
219 0 1 2 97 118 0.0206186 0.018694 0.0186047
220 0 1 0 81 91 0 0 0
221 0 1 1 123 158 0.00813008 0.0071733 0.00711744
222 0 1 1 107 136 0.00934579 0.0082897 0.00823045
223 0 1 3 95 104 0.0315789 0.0301816 0.0301508
224 0 1 1 127 205 0.00787402 0.00619757 0.0060241
225 0 1 2 104 175 0.0192308 0.014825 0.0143369
226 0 1 0 90 129 0 0 0
227 0 1 1 135 226 0.00740741 0.00572505 0.00554017
228 0 1 1 121 165 0.00826446 0.00707726 0.00699301
229 0 1 1 103 122 0.00970874 0.00892075 0.00888889
230 0 1 2 129 193 0.0155039 0.0126752 0.0124224
231 0 1 4 109 159 0.0366972 0.0303842 0.0298507
232 0 1 4 88 159 0.0454545 0.0338158 0.0323887
233 0 1 3 138 225 0.0217391 0.0170251 0.0165289
234 0 1 4 116 177 0.0344828 0.0279154 0.0273038
235 0 1 1 96 134 0.0104167 0.00881682 0.00869565
236 0 1 2 119 208 0.0168067 0.0127123 0.0122324
237 0 1 2 101 156 0.019802 0.0159333 0.0155642
238 0 1 2 137 238 0.0145985 0.011076 0.0106667
239 0 1 1 108 200 0.00925926 0.00680414 0.00649351
240 0 1 2 96 158 0.0208333 0.0162392 0.015748
241 0 1 3 137 212 0.0218978 0.0176033 0.017192
242 0 1 0 118 177 0 0 0
243 0 1 0 103 167 0 0 0
244 0 1 1 150 232 0.00666667 0.00536056 0.0052356
245 0 1 1 125 197 0.008 0.00637253 0.00621118
246 0 1 0 104 171 0 0 0
247 0 1 1 156 250 0.00641026 0.0050637 0.00492611
248 0 1 0 123 206 0 0 0
249 0 1 2 110 173 0.0181818 0.0144981 0.0141343
250 0 1 2 155 242 0.0129032 0.0103266 0.0100756
251 0 1 4 134 197 0.0298507 0.0246192 0.0241692
252 0 1 4 118 184 0.0338983 0.0271463 0.0264901
253 0 1 2 184 278 0.0108696 0.00884298 0.00865801
254 0 1 6 178 220 0.0337079 0.0303201 0.0301508
255 0 1 9 154 211 0.0584416 0.0499276 0.0493151
256 0 1 6 137 176 0.0437956 0.0386398 0.0383387
257 0 1 9 198 245 0.0454545 0.0408627 0.0406321
258 0 1 8 185 207 0.0432432 0.0408808 0.0408163
259 0 1 4 146 187 0.0273973 0.0242082 0.024024
260 0 1 6 222 235 0.027027 0.0262688 0.0262582
261 0 1 6 204 177 0.0338983 0.0315754 0.0314961
262 0 1 7 179 165 0.0424242 0.0407314 0.0406977
263 0 1 6 235 219 0.0273973 0.0264481 0.0264317
264 0 1 8 202 181 0.0441989 0.0418384 0.0417755
265 0 1 7 253 233 0.0300429 0.028831 0.0288066
266 0 1 5 223 202 0.0247525 0.0235582 0.0235294
267 0 1 6 187 173 0.0346821 0.0333586 0.0333333
268 0 1 5 200 169 0.0295858 0.0271964 0.0271003
269 0 1 8 173 131 0.0610687 0.0531412 0.0526316
270 0 1 3 207 149 0.0201342 0.0170822 0.0168539
271 0 1 6 185 145 0.0413793 0.0366338 0.0363636
272 0 1 7 211 199 0.0351759 0.034161 0.0341463
273 0 1 9 201 153 0.0588235 0.0513214 0.0508475
274 0 1 5 245 178 0.0280899 0.0239429 0.0236407
275 0 1 9 203 166 0.0542169 0.0490276 0.0487805
276 0 1 9 221 213 0.0422535 0.0414817 0.0414747
277 0 1 6 201 185 0.0324324 0.0311148 0.0310881
278 0 1 13 228 236 0.0570175 0.0560428 0.0560345
279 0 1 8 209 220 0.0382775 0.0373083 0.037296
280 0 1 10 172 180 0.0581395 0.0568329 0.0568182
281 0 1 8 188 230 0.0425532 0.0384722 0.0382775
282 0 1 9 159 183 0.0566038 0.0527617 0.0526316
283 0 1 11 177 296 0.0621469 0.0480574 0.0465116
284 0 1 7 165 231 0.0424242 0.035855 0.0353535
285 0 1 6 130 206 0.0461538 0.0366645 0.0357143
286 0 1 5 154 234 0.0324675 0.0263391 0.0257732
287 0 1 4 129 188 0.0310078 0.0256854 0.0252366
288 0 1 5 185 237 0.027027 0.0238787 0.0236967
289 0 1 2 163 213 0.0122699 0.0107336 0.0106383
290 0 1 2 144 171 0.0138889 0.0127453 0.0126984
291 0 1 3 190 220 0.0157895 0.0146735 0.0146341
292 0 1 3 170 155 0.0193548 0.0184812 0.0184615
293 0 1 2 212 180 0.0111111 0.0102383 0.0102041
294 0 1 4 183 165 0.0242424 0.0230193 0.0229885
295 0 1 3 164 137 0.0218978 0.0200142 0.0199336
296 0 1 6 195 190 0.0315789 0.0311715 0.0311688
297 0 1 6 175 150 0.04 0.0370328 0.0369231
298 0 1 7 210 173 0.0404624 0.0367253 0.0365535
299 0 1 10 159 141 0.070922 0.066787 0.0666667
300 0 1 8 177 200 0.0451977 0.0425195 0.0424403
301 0 1 8 153 151 0.0529801 0.0526327 0.0526316
302 0 1 8 155 214 0.0516129 0.0439256 0.0433604
303 0 1 8 137 174 0.0583942 0.0518149 0.0514469
304 0 1 9 178 218 0.0505618 0.0456882 0.0454545
305 0 1 8 156 178 0.0512821 0.0480084 0.0479042
306 0 1 6 131 148 0.0458015 0.0430908 0.0430108
307 0 1 10 140 213 0.0714286 0.057909 0.0566572
308 0 1 7 129 178 0.0542636 0.0461948 0.0456026
309 0 1 7 104 154 0.0673077 0.0553122 0.0542636
310 0 1 5 166 231 0.0301205 0.0255335 0.0251889
311 0 1 7 139 197 0.0503597 0.0423017 0.0416667
312 0 1 6 129 144 0.0465116 0.0440225 0.043956
313 0 1 3 160 228 0.01875 0.015707 0.0154639
314 0 1 3 154 176 0.0194805 0.0182224 0.0181818
315 0 1 3 126 154 0.0238095 0.0215365 0.0214286
316 0 1 3 158 196 0.0189873 0.0170477 0.0169492
317 0 1 6 146 180 0.0410959 0.0370117 0.0368098
318 0 1 7 215 269 0.0325581 0.0291073 0.0289256
319 0 1 7 183 226 0.0382514 0.0344206 0.0342298
320 0 1 3 149 183 0.0201342 0.0181678 0.0180723
321 0 1 7 152 232 0.0460526 0.0372763 0.0364583
322 0 1 6 133 173 0.0451128 0.0395551 0.0392157
323 0 1 5 166 235 0.0301205 0.0253152 0.0249377
324 0 1 5 135 181 0.037037 0.0319863 0.0316456
325 0 1 5 166 238 0.0301205 0.0251552 0.0247525
326 0 1 1 143 193 0.00699301 0.0060194 0.00595238
327 0 1 2 161 245 0.0124224 0.0100701 0.00985222
328 0 1 0 133 197 0 0 0
329 0 1 2 181 251 0.0110497 0.00938326 0.00925926
330 0 1 2 147 219 0.0136054 0.0111468 0.010929
331 0 1 1 175 281 0.00571429 0.00450949 0.00438596
332 0 1 2 178 235 0.011236 0.00977881 0.00968523
333 0 1 3 153 178 0.0196078 0.0181788 0.0181269
334 0 1 3 166 249 0.0180723 0.014756 0.0144578
335 0 1 3 146 191 0.0205479 0.017965 0.0178042
336 0 1 4 155 246 0.0258065 0.0204846 0.0199501
337 0 1 3 126 186 0.0238095 0.0195965 0.0192308
338 0 1 2 149 271 0.0134228 0.00995296 0.00952381
339 0 1 4 102 175 0.0392157 0.0299392 0.0288809
340 0 1 2 113 212 0.0176991 0.0129218 0.0123077
341 0 1 2 80 114 0.025 0.0209427 0.0206186
342 0 1 0 82 136 0 0 0
343 0 1 2 63 86 0.031746 0.0271713 0.0268456
344 0 1 2 66 109 0.030303 0.0235801 0.0228571
345 0 1 1 45 65 0.0222222 0.01849 0.0181818
346 0 1 2 70 76 0.0285714 0.0274204 0.0273973
347 0 1 0 45 56 0 0 0
348 0 1 0 75 115 0 0 0
349 0 1 0 64 101 0 0 0
350 0 1 0 61 80 0 0 0
351 0 1 0 47 72 0 0 0
352 0 1 1 69 113 0.0144928 0.0113249 0.010989
353 0 1 1 60 86 0.0166667 0.0139212 0.0136986
354 0 1 1 51 78 0.0196078 0.015855 0.0155039
355 0 1 1 94 132 0.0106383 0.00897737 0.00884956
356 0 1 1 86 95 0.0116279 0.0110634 0.0110497
357 0 1 4 75 81 0.0533333 0.05132 0.0512821
358 0 1 3 52 71 0.0576923 0.0493731 0.0487805
359 0 1 5 123 145 0.0406504 0.0374398 0.0373134
360 0 1 1 115 122 0.00869565 0.0084425 0.00843882
361 0 1 5 107 117 0.046729 0.0446874 0.0446429
362 0 1 4 100 108 0.04 0.03849 0.0384615
363 0 1 5 99 86 0.0581395 0.054188 0.0540541
364 0 1 6 86 81 0.0740741 0.0718885 0.0718563
365 0 1 5 73 62 0.0806452 0.0743212 0.0740741
366 0 1 0 113 119 0 0 0
367 0 1 0 102 100 0 0 0
368 0 1 1 79 82 0.0126582 0.0124245 0.0124224
369 0 1 1 127 152 0.00787402 0.00719741 0.00716846
370 0 1 0 123 116 0 0 0
371 0 1 0 101 100 0 0 0
372 0 1 0 90 88 0 0 0
373 0 1 2 121 141 0.0165289 0.0153119 0.0152672
374 0 1 1 105 120 0.00952381 0.00890871 0.00888889
375 0 1 1 86 98 0.0116279 0.0108928 0.0108696
376 0 1 2 123 170 0.0162602 0.013831 0.0136519
377 0 1 0 88 111 0 0 0
378 0 1 0 128 170 0 0 0
379 0 1 0 92 123 0 0 0
380 0 1 1 128 197 0.0078125 0.00629741 0.00615385
381 0 1 1 114 156 0.00877193 0.00749869 0.00740741
382 0 1 0 100 151 0 0 0
383 0 1 1 88 127 0.0113636 0.00945925 0.00930233
384 0 1 3 120 195 0.025 0.0196116 0.0190476
385 0 1 3 104 155 0.0288462 0.0236286 0.023166
386 0 1 3 100 138 0.03 0.0255377 0.0252101
387 0 1 2 90 127 0.0222222 0.0187071 0.0184332
388 0 1 6 120 186 0.05 0.040161 0.0392157
389 0 1 6 113 155 0.0530973 0.0453363 0.0447761
390 0 1 6 88 147 0.0681818 0.0527535 0.0510638
391 0 1 3 126 200 0.0238095 0.0188982 0.0184049
392 0 1 8 113 152 0.0707965 0.061042 0.0603774
393 0 1 6 89 142 0.0674157 0.0533718 0.0519481
394 0 1 12 117 176 0.102564 0.0836242 0.0819113
395 0 1 7 114 159 0.0614035 0.0519933 0.0512821
396 0 1 11 103 128 0.106796 0.0958008 0.0952381
397 0 1 12 157 199 0.0764331 0.0678899 0.0674157
398 0 1 8 147 169 0.0544218 0.0507561 0.0506329
399 0 1 7 137 160 0.0510949 0.04728 0.047138
400 0 1 6 130 141 0.0461538 0.044317 0.0442804
401 0 1 11 129 117 0.0940171 0.0895375 0.0894309
402 0 1 9 183 202 0.0491803 0.0468103 0.0467532
403 0 1 9 180 173 0.0520231 0.0510015 0.0509915
404 0 1 8 168 154 0.0519481 0.0497365 0.0496894
405 0 1 12 159 153 0.0784314 0.0769373 0.0769231
406 0 1 16 159 143 0.111888 0.106109 0.10596
407 0 1 10 138 134 0.0746269 0.0735374 0.0735294
408 0 1 13 200 224 0.065 0.0614192 0.0613208
409 0 1 7 191 193 0.0366492 0.0364588 0.0364583
410 0 1 16 190 186 0.0860215 0.0851112 0.0851064
411 0 1 9 169 156 0.0576923 0.055429 0.0553846
412 0 1 14 156 141 0.0992908 0.0943966 0.0942761
413 0 1 14 205 201 0.0696517 0.0689689 0.0689655
414 0 1 8 176 173 0.0462428 0.045847 0.0458453
415 0 1 8 171 155 0.0516129 0.049139 0.0490798
416 0 1 8 217 248 0.0368664 0.0344853 0.0344086
417 0 1 11 183 194 0.0601093 0.0583803 0.0583554
418 0 1 15 164 183 0.0914634 0.0865852 0.0864553
419 0 1 13 149 133 0.0977444 0.0923473 0.0921986
420 0 1 7 171 204 0.0409357 0.0374787 0.0373333
421 0 1 7 152 157 0.0460526 0.0453134 0.0453074
422 0 1 4 133 125 0.032 0.0310227 0.0310078
423 0 1 4 170 165 0.0242424 0.0238833 0.0238806
424 0 1 4 133 106 0.0377358 0.0336885 0.0334728
425 0 1 3 183 148 0.0202703 0.0182291 0.0181269
426 0 1 2 133 85 0.0235294 0.0188103 0.0183486
427 0 1 3 154 127 0.023622 0.0214516 0.0213523
428 0 1 5 134 102 0.0490196 0.0427679 0.0423729
429 0 1 2 181 140 0.0142857 0.012564 0.0124611
430 0 1 3 140 101 0.029703 0.0252288 0.0248963
431 0 1 6 180 133 0.0451128 0.0387783 0.0383387
432 0 1 3 144 111 0.027027 0.0237289 0.0235294
433 0 1 7 137 122 0.057377 0.0541449 0.0540541
434 0 1 4 154 136 0.0294118 0.0276395 0.0275862
435 0 1 5 168 152 0.0328947 0.0312891 0.03125
436 0 1 2 128 106 0.0188679 0.0171701 0.017094
437 0 1 0 147 169 0 0 0
438 0 1 0 108 121 0 0 0
439 0 1 0 127 154 0 0 0
440 0 1 0 97 105 0 0 0
441 0 1 1 151 148 0.00675676 0.0066893 0.00668896
442 0 1 1 121 121 0.00826446 0.00826446 0.00826446
443 0 1 1 123 99 0.010101 0.00906212 0.00900901
444 0 1 4 181 182 0.0220994 0.0220387 0.0220386
445 0 1 2 152 150 0.0133333 0.0132453 0.013245
446 0 1 1 141 130 0.00769231 0.00738616 0.00738007
447 0 1 1 190 241 0.00526316 0.0046732 0.00464037
448 0 1 3 173 182 0.017341 0.0169068 0.0169014
449 0 1 4 154 145 0.0275862 0.026768 0.0267559
450 0 1 6 189 221 0.031746 0.0293578 0.0292683
451 0 1 7 157 171 0.044586 0.0427219 0.0426829
452 0 1 11 210 254 0.052381 0.0476284 0.0474138
453 0 1 4 173 208 0.0231214 0.0210865 0.0209974
454 0 1 1 125 177 0.008 0.00672293 0.00662252
455 0 1 3 157 223 0.0191083 0.0160332 0.0157895
456 0 1 2 134 165 0.0149254 0.0134504 0.0133779
457 0 1 2 178 252 0.011236 0.00944321 0.00930233
458 0 1 2 156 178 0.0128205 0.0120021 0.011976
459 0 1 1 125 138 0.008 0.00761387 0.00760456
460 0 1 0 169 173 0 0 0
461 0 1 1 136 127 0.00787402 0.00760902 0.00760456
462 0 1 1 176 184 0.00568182 0.00555693 0.00555556
463 0 1 1 155 127 0.00787402 0.00712742 0.0070922
464 0 1 2 164 158 0.0126582 0.0124245 0.0124224
465 0 1 1 150 126 0.00793651 0.00727393 0.00724638
466 0 1 1 177 170 0.00588235 0.00576486 0.00576369
467 0 1 2 162 128 0.015625 0.0138889 0.0137931
468 0 1 0 163 171 0 0 0
469 0 1 0 137 121 0 0 0
470 0 1 0 173 162 0 0 0
471 0 1 0 137 124 0 0 0
472 0 1 0 142 146 0 0 0
473 0 1 1 107 109 0.00934579 0.00925966 0.00925926
474 0 1 3 119 159 0.0252101 0.0218097 0.0215827
475 0 1 1 90 102 0.0111111 0.0104371 0.0104167
476 0 1 1 104 147 0.00961538 0.00808769 0.00796813
477 0 1 1 89 105 0.011236 0.0103445 0.0103093
478 0 1 0 94 155 0 0 0
479 0 1 2 79 115 0.0253165 0.020983 0.0206186
480 0 1 1 96 168 0.0104167 0.00787426 0.00757576
481 0 1 0 76 125 0 0 0
482 0 1 2 91 166 0.021978 0.0162725 0.0155642
483 0 1 3 78 120 0.0384615 0.0310087 0.030303
484 0 1 0 105 155 0 0 0
485 0 1 0 87 127 0 0 0
486 0 1 1 115 192 0.00869565 0.00672977 0.00651466
487 0 1 2 100 159 0.02 0.015861 0.015444
488 0 1 4 88 139 0.0454545 0.0361669 0.0352423
489 0 1 3 127 197 0.023622 0.0189665 0.0185185
490 0 1 5 119 160 0.0420168 0.0362357 0.0358423
491 0 1 4 110 129 0.0363636 0.0335791 0.0334728
492 0 1 6 126 189 0.047619 0.0388808 0.0380952
493 0 1 2 118 168 0.0169492 0.0142048 0.013986
494 0 1 3 95 123 0.0315789 0.0277528 0.0275229
495 0 1 4 107 178 0.0373832 0.028984 0.0280702
496 0 1 2 101 151 0.019802 0.016195 0.015873
497 0 1 3 70 118 0.0428571 0.0330089 0.0319149
498 0 1 3 97 170 0.0309278 0.023362 0.0224719
499 0 1 4 81 149 0.0493827 0.0364103 0.0347826
500 0 1 2 71 142 0.028169 0.0199185 0.0187793
501 0 1 0 105 216 0 0 0
502 0 1 0 92 188 0 0 0
503 0 1 2 89 174 0.0224719 0.0160716 0.0152091
