#frame chA chB nCorr nA nB MNR GNR DICE
48 0 1 3 77 229 0.038961 0.0225922 0.0196078
49 0 1 2 60 177 0.0333333 0.0194074 0.0168776
50 0 1 3 95 258 0.0315789 0.0191624 0.0169972
51 0 1 1 84 225 0.0119048 0.00727393 0.00647249
52 0 1 3 72 190 0.0416667 0.0256495 0.0229008
53 0 1 3 70 158 0.0428571 0.0285262 0.0263158
54 0 1 3 90 265 0.0333333 0.0194257 0.0169014
55 0 1 7 65 196 0.107692 0.0620174 0.0536398
56 0 1 6 95 282 0.0631579 0.0366577 0.0318302
57 0 1 2 67 219 0.0298507 0.0165109 0.013986
58 0 1 3 47 162 0.0638298 0.0343807 0.0287081
59 0 1 1 77 241 0.012987 0.00734085 0.00628931
60 0 1 2 68 179 0.0294118 0.018128 0.0161943
61 0 1 2 94 271 0.0212766 0.0125309 0.0109589
62 0 1 1 75 209 0.0133333 0.00798723 0.00704225
63 0 1 3 67 175 0.0447761 0.0277054 0.0247934
64 0 1 1 103 241 0.00970874 0.00634706 0.00581395
65 0 1 3 89 223 0.0337079 0.0212948 0.0192308
66 0 1 5 75 182 0.0666667 0.042796 0.0389105
67 0 1 6 103 256 0.0582524 0.0369498 0.0334262
68 0 1 8 90 211 0.0888889 0.0580534 0.0531561
69 0 1 9 70 164 0.128571 0.0839985 0.0769231
70 0 1 8 97 276 0.0824742 0.0488933 0.0428954
71 0 1 7 105 237 0.0666667 0.0443741 0.0409357
72 0 1 6 86 205 0.0697674 0.0451882 0.0412371
73 0 1 4 71 182 0.056338 0.035188 0.0316206
74 0 1 2 116 322 0.0172414 0.0103484 0.00913242
75 0 1 9 96 262 0.09375 0.0567487 0.0502793
76 0 1 6 94 248 0.0638298 0.0392972 0.0350877
77 0 1 0 87 205 0 0 0
78 0 1 3 71 179 0.0422535 0.0266113 0.024
79 0 1 3 123 306 0.0243902 0.0154635 0.013986
80 0 1 6 113 258 0.0530973 0.03514 0.032345
81 0 1 0 113 239 0 0 0
82 0 1 2 111 198 0.018018 0.0134907 0.012945
83 0 1 1 86 185 0.0116279 0.00792802 0.00738007
84 0 1 1 169 344 0.00591716 0.00414741 0.00389864
85 0 1 4 138 283 0.0289855 0.0202408 0.0190024
86 0 1 3 132 256 0.0227273 0.0163198 0.0154639
87 0 1 0 124 224 0 0 0
88 0 1 1 110 195 0.00909091 0.00682789 0.00655738
89 0 1 2 160 357 0.0125 0.00836827 0.00773694
90 0 1 1 142 306 0.00704225 0.00479728 0.00446429
91 0 1 1 124 259 0.00806452 0.00558006 0.00522193
92 0 1 2 109 235 0.0183486 0.0124963 0.0116279
93 0 1 4 108 200 0.037037 0.0272166 0.025974
94 0 1 5 155 354 0.0322581 0.0213453 0.0196464
95 0 1 4 148 303 0.027027 0.018889 0.0177384
96 0 1 3 113 274 0.0265487 0.0170493 0.0155039
97 0 1 4 106 230 0.0377358 0.0256179 0.0238095
98 0 1 6 151 350 0.0397351 0.0260993 0.0239521
99 0 1 9 144 280 0.0625 0.0448211 0.0424528
100 0 1 8 124 236 0.0645161 0.0467652 0.0444444
101 0 1 6 173 300 0.0346821 0.0263371 0.02537
102 0 1 8 163 241 0.0490798 0.0403634 0.039604
103 0 1 8 158 226 0.0506329 0.0423357 0.0416667
104 0 1 13 205 324 0.0634146 0.0504422 0.0491493
105 0 1 11 196 290 0.0561224 0.0461387 0.0452675
106 0 1 17 180 263 0.0944444 0.0781331 0.0767494
107 0 1 15 169 240 0.0887574 0.0744804 0.0733496
108 0 1 19 202 310 0.0940594 0.0759271 0.0742188
109 0 1 21 179 267 0.117318 0.0960588 0.0941704
110 0 1 18 166 213 0.108434 0.0957257 0.0949868
111 0 1 18 197 306 0.0913706 0.0733126 0.0715706
112 0 1 19 183 237 0.103825 0.0912334 0.0904762
113 0 1 12 156 213 0.0769231 0.0658308 0.0650406
114 0 1 18 185 279 0.0972973 0.0792291 0.0775862
115 0 1 11 151 210 0.0728477 0.0617724 0.0609418
116 0 1 10 163 322 0.0613497 0.0436494 0.0412371
117 0 1 4 134 225 0.0298507 0.0230365 0.0222841
118 0 1 3 148 290 0.0202703 0.0144808 0.0136986
119 0 1 0 125 202 0 0 0
120 0 1 1 149 228 0.00671141 0.0054255 0.00530504
121 0 1 4 94 139 0.0425532 0.0349936 0.0343348
122 0 1 5 107 166 0.046729 0.0375166 0.03663
123 0 1 4 97 102 0.0412371 0.0402137 0.040201
124 0 1 2 95 156 0.0210526 0.0164288 0.0159363
125 0 1 2 76 102 0.0263158 0.0227155 0.0224719
126 0 1 1 89 131 0.011236 0.00926124 0.00909091
127 0 1 2 59 84 0.0338983 0.0284095 0.027972
128 0 1 5 66 117 0.0757576 0.0568991 0.0546448
129 0 1 0 54 75 0 0 0
130 0 1 1 63 137 0.015873 0.0107639 0.01
131 0 1 0 48 97 0 0 0
132 0 1 1 59 151 0.0169492 0.0105946 0.00952381
133 0 1 1 51 113 0.0196078 0.0131727 0.0121951
134 0 1 0 41 88 0 0 0
135 0 1 0 51 146 0 0 0
136 0 1 2 39 103 0.0512821 0.0315558 0.028169
137 0 1 2 55 171 0.0363636 0.0206229 0.0176991
138 0 1 1 47 129 0.0212766 0.0128427 0.0113636
139 0 1 1 77 182 0.012987 0.00844732 0.00772201
140 0 1 0 62 144 0 0 0
141 0 1 1 54 119 0.0185185 0.0124747 0.0115607
142 0 1 3 83 197 0.0361446 0.0234611 0.0214286
143 0 1 3 78 164 0.0384615 0.0265248 0.0247934
144 0 1 1 65 134 0.0153846 0.010715 0.0100503
145 0 1 0 125 252 0 0 0
146 0 1 3 108 208 0.0277778 0.020016 0.0189873
147 0 1 2 94 176 0.0212766 0.0155493 0.0148148
148 0 1 2 75 143 0.0266667 0.0193122 0.0183486
149 0 1 3 117 265 0.025641 0.0170375 0.0157068
150 0 1 6 95 209 0.0631579 0.042581 0.0394737
151 0 1 5 85 180 0.0588235 0.0404226 0.0377358
152 0 1 4 68 149 0.0588235 0.0397386 0.0368664
153 0 1 2 126 242 0.015873 0.0114535 0.0108696
154 0 1 1 108 197 0.00925926 0.00685575 0.00655738
155 0 1 2 92 165 0.0217391 0.0162328 0.0155642
156 0 1 1 126 270 0.00793651 0.00542167 0.00505051
157 0 1 4 114 201 0.0350877 0.0264247 0.0253968
158 0 1 2 106 165 0.0188679 0.0151229 0.0147601
159 0 1 2 132 293 0.0151515 0.0101697 0.00941176
160 0 1 2 113 231 0.0176991 0.012379 0.0116279
161 0 1 2 80 178 0.025 0.01676 0.0155039
162 0 1 1 79 258 0.0126582 0.00700449 0.00593472
163 0 1 2 69 187 0.0289855 0.017607 0.015625
164 0 1 1 85 266 0.0117647 0.00665043 0.00569801
165 0 1 1 70 206 0.0142857 0.00832755 0.00724638
166 0 1 2 74 268 0.027027 0.0142019 0.0116959
167 0 1 2 75 188 0.0266667 0.016843 0.0152091
168 0 1 2 86 228 0.0232558 0.0142828 0.0127389
169 0 1 4 82 185 0.0487805 0.0324763 0.0299625
170 0 1 1 99 235 0.010101 0.00655614 0.00598802
171 0 1 4 70 169 0.0571429 0.0367763 0.0334728
172 0 1 4 95 205 0.0421053 0.028663 0.0266667
173 0 1 4 88 154 0.0454545 0.0343604 0.0330578
174 0 1 7 101 174 0.0693069 0.0528035 0.0509091
175 0 1 4 76 139 0.0526316 0.0389176 0.0372093
176 0 1 4 88 179 0.0454545 0.0318707 0.0299625
177 0 1 5 82 145 0.0609756 0.0458542 0.0440529
178 0 1 6 66 130 0.0909091 0.064775 0.0612245
179 0 1 4 97 198 0.0412371 0.028863 0.0271186
180 0 1 4 82 165 0.0487805 0.0343883 0.0323887
181 0 1 2 64 149 0.03125 0.0204808 0.0187793
182 0 1 6 59 127 0.101695 0.0693144 0.0645161
183 0 1 5 89 190 0.0561798 0.0384502 0.0358423
184 0 1 7 78 168 0.0897436 0.06115 0.0569106
185 0 1 4 71 156 0.056338 0.0380074 0.0352423
186 0 1 8 67 144 0.119403 0.0814463 0.0758294
187 0 1 9 67 136 0.134328 0.0942835 0.0886699
188 0 1 8 74 220 0.108108 0.0626993 0.0544218
189 0 1 6 70 207 0.0857143 0.0498445 0.0433213
190 0 1 6 68 189 0.0882353 0.0529256 0.0466926
191 0 1 2 56 175 0.0357143 0.0202031 0.017316
192 0 1 2 58 150 0.0344828 0.0214423 0.0192308
193 0 1 7 84 238 0.0833333 0.0495074 0.0434783
194 0 1 5 79 204 0.0632911 0.039386 0.0353357
195 0 1 2 66 187 0.030303 0.0180027 0.0158103
196 0 1 6 61 167 0.0983607 0.0594467 0.0526316
197 0 1 3 72 260 0.0416667 0.0219265 0.0180723
198 0 1 9 66 208 0.136364 0.0768137 0.0656934
199 0 1 4 58 172 0.0689655 0.0400481 0.0347826
200 0 1 5 89 263 0.0561798 0.0326811 0.0284091
201 0 1 2 74 187 0.027027 0.0170017 0.0153257
202 0 1 2 48 98 0.0416667 0.0291606 0.0273973
203 0 1 0 46 135 0 0 0
204 0 1 0 60 144 0 0 0
205 0 1 1 64 122 0.015625 0.011317 0.0107527
206 0 1 4 77 126 0.0519481 0.0406097 0.0394089
207 0 1 3 68 120 0.0441176 0.0332106 0.0319149
208 0 1 6 79 123 0.0759494 0.0608675 0.0594059
209 0 1 6 57 84 0.105263 0.086711 0.0851064
210 0 1 6 81 150 0.0740741 0.0544331 0.0519481
211 0 1 5 63 104 0.0793651 0.0617708 0.0598802
212 0 1 3 86 160 0.0348837 0.0255748 0.0243902
213 0 1 1 69 111 0.0144928 0.0114265 0.0111111
214 0 1 3 81 175 0.037037 0.0251976 0.0234375
215 0 1 4 70 124 0.0571429 0.0429339 0.0412371
216 0 1 3 64 95 0.046875 0.0384742 0.0377358
217 0 1 5 113 168 0.0442478 0.0362891 0.0355872
218 0 1 2 100 133 0.02 0.0173422 0.0171674
219 0 1 2 99 121 0.020202 0.0182734 0.0181818
220 0 1 2 84 95 0.0238095 0.0223887 0.0223464
221 0 1 4 121 152 0.0330578 0.0294948 0.029304
222 0 1 3 113 139 0.0265487 0.0239373 0.0238095
223 0 1 5 98 113 0.0510204 0.0475136 0.0473934
224 0 1 4 74 103 0.0540541 0.0458169 0.0451977
225 0 1 3 123 211 0.0243902 0.018622 0.0179641
226 0 1 0 108 146 0 0 0
227 0 1 2 85 133 0.0235294 0.0188103 0.0183486
228 0 1 2 75 93 0.0266667 0.0239474 0.0238095
229 0 1 5 111 157 0.045045 0.0378755 0.0373134
230 0 1 5 92 106 0.0543478 0.0506318 0.050505
231 0 1 6 114 198 0.0526316 0.0399362 0.0384615
232 0 1 3 96 159 0.03125 0.0242821 0.0235294
233 0 1 3 74 133 0.0405405 0.0302398 0.0289855
234 0 1 4 123 201 0.0325203 0.0254395 0.0246914
235 0 1 2 111 149 0.018018 0.0155516 0.0153846
236 0 1 0 81 123 0 0 0
237 0 1 1 111 210 0.00900901 0.00654981 0.00623053
238 0 1 0 97 177 0 0 0
239 0 1 1 80 137 0.0125 0.00955201 0.00921659
240 0 1 4 126 210 0.031746 0.0245904 0.0238095
241 0 1 1 112 175 0.00892857 0.00714286 0.00696864
242 0 1 3 96 156 0.03125 0.0245145 0.0238095
243 0 1 0 80 137 0 0 0
244 0 1 2 141 217 0.0141844 0.0114338 0.0111732
245 0 1 2 121 191 0.0165289 0.0131559 0.0128205
246 0 1 4 110 164 0.0363636 0.0297812 0.0291971
247 0 1 1 87 119 0.0114943 0.00982804 0.00970874
248 0 1 4 145 231 0.0275862 0.021856 0.0212766
249 0 1 2 128 190 0.015625 0.0128247 0.0125786
250 0 1 5 103 173 0.0485437 0.0374566 0.0362319
251 0 1 6 95 150 0.0631579 0.0502625 0.0489796
252 0 1 6 80 133 0.075 0.0581675 0.056338
253 0 1 7 140 234 0.05 0.0386746 0.0374332
254 0 1 11 139 195 0.0791367 0.0668141 0.0658683
255 0 1 6 128 188 0.046875 0.0386783 0.0379747
256 0 1 7 115 146 0.0608696 0.0540223 0.0536398
257 0 1 5 97 133 0.0515464 0.0440208 0.0434783
258 0 1 6 170 230 0.0352941 0.0303433 0.03
259 0 1 9 158 194 0.056962 0.0514059 0.0511364
260 0 1 6 144 152 0.0416667 0.0405554 0.0405405
261 0 1 4 125 132 0.032 0.03114 0.0311284
262 0 1 4 188 193 0.0212766 0.0209992 0.0209974
263 0 1 2 173 150 0.0133333 0.0124154 0.0123839
264 0 1 3 151 133 0.0225564 0.0211693 0.0211268
265 0 1 3 233 225 0.0133333 0.0131024 0.0131004
266 0 1 6 198 169 0.035503 0.0328001 0.0326975
267 0 1 2 172 142 0.0140845 0.0127974 0.0127389
268 0 1 4 196 148 0.027027 0.0234856 0.0232558
269 0 1 8 202 192 0.0416667 0.0406222 0.0406091
270 0 1 1 188 129 0.00775194 0.00642135 0.00630915
271 0 1 3 199 210 0.0150754 0.0146752 0.0146699
272 0 1 3 190 173 0.017341 0.0165471 0.0165289
273 0 1 7 161 137 0.0510949 0.047133 0.0469799
274 0 1 8 212 191 0.0418848 0.0397562 0.0397022
275 0 1 12 162 171 0.0740741 0.0720984 0.0720721
276 0 1 10 201 212 0.0497512 0.0484433 0.0484262
277 0 1 11 182 195 0.0604396 0.0583902 0.0583554
278 0 1 21 161 175 0.130435 0.125109 0.125
279 0 1 12 189 223 0.0634921 0.0584518 0.0582524
280 0 1 14 180 195 0.0777778 0.0747265 0.0746667
281 0 1 13 139 176 0.0935252 0.083115 0.0825397
282 0 1 13 162 215 0.0802469 0.0696573 0.0689655
283 0 1 11 140 191 0.0785714 0.0672685 0.0664653
284 0 1 13 172 259 0.0755814 0.0615927 0.0603248
285 0 1 6 145 216 0.0413793 0.0339032 0.033241
286 0 1 8 130 176 0.0615385 0.0528886 0.0522876
287 0 1 3 141 220 0.0212766 0.0170334 0.0166205
288 0 1 5 139 178 0.0359712 0.0317872 0.0315457
289 0 1 2 190 260 0.0105263 0.00899843 0.00888889
290 0 1 2 172 210 0.0116279 0.0105234 0.0104712
291 0 1 4 156 169 0.025641 0.0246351 0.0246154
292 0 1 5 188 183 0.0273224 0.0269566 0.0269542
293 0 1 1 176 142 0.00704225 0.00632557 0.00628931
294 0 1 3 216 210 0.0142857 0.0140859 0.0140845
295 0 1 3 192 163 0.0184049 0.0169581 0.0169014
296 0 1 5 165 136 0.0367647 0.0333779 0.0332226
297 0 1 5 181 181 0.0276243 0.0276243 0.0276243
298 0 1 6 167 131 0.0458015 0.0405656 0.0402685
299 0 1 6 162 200 0.037037 0.0333333 0.0331492
300 0 1 5 125 155 0.04 0.0359211 0.0357143
301 0 1 8 139 205 0.057554 0.0473921 0.0465116
302 0 1 7 127 162 0.0551181 0.0488021 0.0484429
303 0 1 6 149 204 0.0402685 0.0344146 0.0339943
304 0 1 6 145 162 0.0413793 0.039148 0.0390879
305 0 1 4 176 257 0.0227273 0.0188078 0.0184758
306 0 1 7 154 217 0.0454545 0.038292 0.0377358
307 0 1 8 131 153 0.0610687 0.0565078 0.056338
308 0 1 7 162 225 0.0432099 0.0366648 0.0361757
309 0 1 7 141 185 0.0496454 0.0433414 0.0429448
310 0 1 5 135 155 0.037037 0.0345651 0.0344828
311 0 1 5 149 224 0.033557 0.0273686 0.0268097
312 0 1 4 131 171 0.0305344 0.0267255 0.0264901
313 0 1 4 176 232 0.0227273 0.0197952 0.0196078
314 0 1 3 152 180 0.0197368 0.0181369 0.0180723
315 0 1 7 187 260 0.0374332 0.0317461 0.0313199
316 0 1 2 169 230 0.0118343 0.0101443 0.0100251
317 0 1 3 141 177 0.0212766 0.01899 0.0188679
318 0 1 3 188 257 0.0159574 0.0136482 0.0134831
319 0 1 7 149 216 0.0469799 0.0390192 0.0383562
320 0 1 5 187 289 0.026738 0.021508 0.0210084
321 0 1 4 142 219 0.028169 0.0226826 0.0221607
322 0 1 0 151 259 0 0 0
323 0 1 0 120 190 0 0 0
324 0 1 1 153 231 0.00653595 0.00531922 0.00520833
325 0 1 1 127 187 0.00787402 0.00648899 0.00636943
326 0 1 1 177 257 0.00564972 0.00468864 0.00460829
327 0 1 3 141 206 0.0212766 0.0176027 0.0172911
328 0 1 1 118 149 0.00847458 0.00754164 0.00749064
329 0 1 0 158 211 0 0 0
330 0 1 1 151 184 0.00662252 0.00599933 0.00597015
331 0 1 1 133 153 0.0075188 0.00701017 0.00699301
332 0 1 1 178 234 0.00561798 0.00489984 0.00485437
333 0 1 2 149 188 0.0134228 0.0119497 0.0118694
334 0 1 4 114 150 0.0350877 0.0305888 0.030303
335 0 1 1 162 256 0.00617284 0.00491046 0.00478469
336 0 1 3 121 166 0.0247934 0.0211677 0.0209059
337 0 1 1 154 245 0.00649351 0.00514821 0.00501253
338 0 1 2 122 182 0.0163934 0.0134219 0.0131579
339 0 1 2 121 237 0.0165289 0.0118104 0.0111732
340 0 1 2 86 145 0.0232558 0.01791 0.017316
341 0 1 1 90 165 0.0111111 0.0082061 0.00784314
342 0 1 1 61 96 0.0163934 0.0130677 0.0127389
343 0 1 0 67 121 0 0 0
344 0 1 2 43 69 0.0465116 0.0367173 0.0357143
345 0 1 1 66 91 0.0151515 0.0129035 0.0127389
346 0 1 2 43 62 0.0465116 0.0387347 0.0380952
347 0 1 1 59 94 0.0169492 0.013428 0.0130719
348 0 1 0 55 75 0 0 0
349 0 1 0 43 72 0 0 0
350 0 1 0 77 114 0 0 0
351 0 1 0 64 93 0 0 0
352 0 1 0 57 92 0 0 0
353 0 1 0 47 70 0 0 0
354 0 1 1 66 105 0.0151515 0.0120125 0.0116959
355 0 1 4 62 85 0.0645161 0.0551004 0.0544218
356 0 1 2 53 76 0.0377358 0.0315127 0.0310078
357 0 1 3 49 66 0.0612245 0.0527535 0.0521739
358 0 1 1 109 128 0.00917431 0.00846607 0.00843882
359 0 1 1 103 92 0.0108696 0.0102728 0.0102564
360 0 1 1 100 100 0.01 0.01 0.01
361 0 1 2 91 89 0.0224719 0.0222236 0.0222222
362 0 1 1 86 76 0.0131579 0.0123693 0.0123457
363 0 1 2 80 73 0.0273973 0.0261712 0.0261438
364 0 1 2 64 59 0.0338983 0.0325472 0.0325203
365 0 1 3 106 111 0.0283019 0.0276571 0.0276498
366 0 1 0 87 85 0 0 0
367 0 1 0 73 81 0 0 0
368 0 1 1 63 57 0.0175439 0.0166875 0.0166667
369 0 1 0 104 136 0 0 0
370 0 1 1 96 104 0.0104167 0.010008 0.01
371 0 1 0 90 87 0 0 0
372 0 1 0 81 87 0 0 0
373 0 1 0 76 74 0 0 0
374 0 1 0 59 70 0 0 0
375 0 1 0 89 137 0 0 0
376 0 1 0 82 110 0 0 0
377 0 1 0 59 75 0 0 0
378 0 1 0 80 127 0 0 0
379 0 1 0 70 99 0 0 0
380 0 1 0 60 96 0 0 0
381 0 1 0 53 80 0 0 0
382 0 1 0 105 153 0 0 0
383 0 1 0 92 125 0 0 0
384 0 1 0 75 114 0 0 0
385 0 1 0 66 95 0 0 0
386 0 1 3 99 179 0.030303 0.022536 0.0215827
387 0 1 3 90 154 0.0333333 0.0254824 0.0245902
388 0 1 3 79 124 0.0379747 0.0303108 0.0295567
389 0 1 5 72 115 0.0694444 0.0549484 0.0534759
390 0 1 4 48 102 0.0833333 0.0571662 0.0533333
391 0 1 5 94 159 0.0531915 0.0408985 0.0395257
392 0 1 2 84 130 0.0238095 0.019139 0.0186916
393 0 1 3 58 125 0.0517241 0.0352332 0.0327869
394 0 1 2 59 90 0.0338983 0.0274462 0.0268456
395 0 1 4 108 158 0.037037 0.030621 0.0300752
396 0 1 5 102 130 0.0490196 0.0434208 0.0431034
397 0 1 3 100 125 0.03 0.0268328 0.0266667
398 0 1 3 84 104 0.0357143 0.032097 0.0319149
399 0 1 4 96 89 0.0449438 0.0432742 0.0432432
400 0 1 4 87 76 0.0526316 0.0491919 0.0490798
401 0 1 3 81 71 0.0422535 0.0395594 0.0394737
402 0 1 7 138 147 0.0507246 0.0491473 0.0491228
403 0 1 3 128 132 0.0234375 0.0230797 0.0230769
404 0 1 5 141 116 0.0431034 0.0390959 0.0389105
405 0 1 6 121 115 0.0521739 0.0508639 0.0508475
406 0 1 5 116 120 0.0431034 0.042379 0.0423729
407 0 1 9 101 110 0.0891089 0.0853858 0.0853081
408 0 1 11 99 106 0.111111 0.10738 0.107317
409 0 1 11 91 89 0.123596 0.12223 0.122222
410 0 1 8 160 196 0.05 0.0451754 0.0449438
411 0 1 6 156 158 0.0384615 0.0382173 0.0382166
412 0 1 4 148 146 0.0273973 0.0272115 0.0272109
413 0 1 6 136 126 0.047619 0.0458349 0.0458015
414 0 1 12 122 121 0.0991736 0.0987663 0.0987654
415 0 1 10 113 91 0.10989 0.0986143 0.0980392
416 0 1 3 157 139 0.0215827 0.0203079 0.0202703
417 0 1 8 150 119 0.0672269 0.0598785 0.0594796
418 0 1 8 126 101 0.0792079 0.070916 0.0704846
419 0 1 4 135 155 0.0296296 0.027652 0.0275862
420 0 1 7 116 124 0.0603448 0.0583658 0.0583333
421 0 1 3 100 105 0.03 0.029277 0.0292683
422 0 1 0 145 141 0 0 0
423 0 1 4 119 98 0.0408163 0.0370402 0.0368664
424 0 1 2 190 171 0.0116959 0.0110957 0.0110803
425 0 1 4 143 135 0.0296296 0.0287889 0.028777
426 0 1 2 115 75 0.0266667 0.0215353 0.0210526
427 0 1 2 142 132 0.0151515 0.0146083 0.0145985
428 0 1 7 124 111 0.0630631 0.0596658 0.0595745
429 0 1 8 120 95 0.0842105 0.0749269 0.0744186
430 0 1 7 142 125 0.056 0.0525411 0.0524345
431 0 1 6 131 102 0.0588235 0.0519058 0.0515021
432 0 1 4 148 145 0.0275862 0.0273052 0.0273038
433 0 1 5 116 88 0.0568182 0.049488 0.0490196
434 0 1 1 129 119 0.00840336 0.00807108 0.00806452
435 0 1 0 112 92 0 0 0
436 0 1 0 142 130 0 0 0
437 0 1 0 101 90 0 0 0
438 0 1 0 126 150 0 0 0
439 0 1 0 89 95 0 0 0
440 0 1 1 114 145 0.00877193 0.00777792 0.00772201
441 0 1 1 113 117 0.00884956 0.00869697 0.00869565
442 0 1 2 102 98 0.0204082 0.020004 0.02
443 0 1 1 139 143 0.00719424 0.00709291 0.0070922
444 0 1 2 135 124 0.016129 0.015458 0.015444
445 0 1 2 189 232 0.010582 0.00955114 0.00950119
446 0 1 0 171 199 0 0 0
447 0 1 4 141 145 0.0283688 0.0279748 0.027972
448 0 1 3 199 221 0.0150754 0.0143054 0.0142857
449 0 1 6 174 163 0.0368098 0.0356273 0.0356083
450 0 1 4 186 259 0.0215054 0.0182244 0.0179775
451 0 1 4 162 204 0.0246914 0.0220033 0.0218579
452 0 1 8 144 168 0.0555556 0.0514344 0.0512821
453 0 1 3 169 235 0.0177515 0.0150537 0.0148515
454 0 1 6 138 195 0.0434783 0.0365758 0.036036
455 0 1 2 181 251 0.0110497 0.00938326 0.00925926
456 0 1 2 159 206 0.0125786 0.0110509 0.0109589
457 0 1 2 125 166 0.016 0.0138842 0.0137457
458 0 1 2 180 200 0.0111111 0.0105409 0.0105263
459 0 1 3 134 153 0.0223881 0.0209519 0.0209059
460 0 1 1 187 197 0.00534759 0.0052101 0.00520833
461 0 1 2 156 147 0.0136054 0.0132071 0.0132013
462 0 1 3 196 193 0.015544 0.0154246 0.0154242
463 0 1 1 172 138 0.00724638 0.00649077 0.00645161
464 0 1 0 184 167 0 0 0
465 0 1 2 159 132 0.0151515 0.0138053 0.0137457
466 0 1 1 178 170 0.00588235 0.00574865 0.00574713
467 0 1 2 145 131 0.0152672 0.0145114 0.0144928
468 0 1 1 156 162 0.00641026 0.00629043 0.00628931
469 0 1 1 137 114 0.00877193 0.00800179 0.00796813
470 0 1 2 176 169 0.0118343 0.0115966 0.0115942
471 0 1 0 133 125 0 0 0
472 0 1 0 150 145 0 0 0
473 0 1 1 118 109 0.00917431 0.00881751 0.00881057
474 0 1 2 107 141 0.0186916 0.0162828 0.016129
475 0 1 2 95 99 0.0210526 0.0206229 0.0206186
476 0 1 2 107 140 0.0186916 0.0163408 0.0161943
477 0 1 0 91 89 0 0 0
478 0 1 1 92 141 0.0108696 0.00878004 0.00858369
479 0 1 2 83 118 0.0240964 0.0202092 0.0199005
480 0 1 1 96 153 0.0104167 0.00825123 0.00803213
481 0 1 0 76 126 0 0 0
482 0 1 0 83 156 0 0 0
483 0 1 2 72 116 0.0277778 0.0218844 0.0212766
484 0 1 0 104 159 0 0 0
485 0 1 0 89 131 0 0 0
486 0 1 0 79 109 0 0 0
487 0 1 2 103 183 0.0194175 0.0145675 0.013986
488 0 1 1 94 156 0.0106383 0.00825798 0.008
489 0 1 3 81 128 0.037037 0.0294628 0.0287081
490 0 1 4 127 205 0.0314961 0.0247903 0.0240964
491 0 1 5 103 170 0.0485437 0.0377856 0.03663
492 0 1 4 88 136 0.0454545 0.0365636 0.0357143
493 0 1 2 109 179 0.0183486 0.0143183 0.0138889
494 0 1 1 103 146 0.00970874 0.00815464 0.00803213
495 0 1 3 113 205 0.0265487 0.0197108 0.0188679
496 0 1 2 113 166 0.0176991 0.0146028 0.0143369
497 0 1 2 75 137 0.0266667 0.0197305 0.0188679
498 0 1 2 98 171 0.0204082 0.0154497 0.0148699
499 0 1 4 90 161 0.0444444 0.0332297 0.0318725
500 0 1 3 73 148 0.0410959 0.0288622 0.0271493
501 0 1 2 108 222 0.0185185 0.0129164 0.0121212
502 0 1 2 93 186 0.0215054 0.0152066 0.0143369
503 0 1 2 84 170 0.0238095 0.0167365 0.015748
504 0 1 4 75 138 0.0533333 0.0393179 0.0375587
