#frame chA chB nCorr nA nB MNR GNR DICE
359 0 1 87 126 379 0.690476 0.39812 0.344554
360 0 1 59 94 379 0.62766 0.312585 0.249471
361 0 1 69 89 376 0.775281 0.37719 0.296774
362 0 1 67 109 435 0.614679 0.307692 0.246324
363 0 1 74 115 415 0.643478 0.338734 0.279245
364 0 1 80 125 401 0.64 0.357324 0.304182
365 0 1 76 106 364 0.716981 0.38691 0.323404
366 0 1 87 130 425 0.669231 0.370129 0.313514
367 0 1 48 89 338 0.539326 0.27675 0.224824
368 0 1 57 102 440 0.558824 0.26906 0.210332
369 0 1 60 123 425 0.487805 0.262424 0.218978
370 0 1 62 122 427 0.508197 0.271643 0.225865
371 0 1 68 108 422 0.62963 0.318523 0.256604
372 0 1 75 133 406 0.56391 0.322755 0.278293
373 0 1 77 122 423 0.631148 0.338954 0.282569
374 0 1 76 115 419 0.66087 0.346224 0.284644
375 0 1 52 106 381 0.490566 0.258755 0.213552
376 0 1 66 108 392 0.611111 0.320767 0.264
377 0 1 80 109 386 0.733945 0.390017 0.323232
378 0 1 47 82 323 0.573171 0.288795 0.232099
379 0 1 83 110 414 0.754545 0.388939 0.316794
380 0 1 73 104 398 0.701923 0.35881 0.290837
381 0 1 68 112 413 0.607143 0.316173 0.259048
382 0 1 59 88 366 0.670455 0.328753 0.259912
383 0 1 68 107 391 0.635514 0.332452 0.273092
384 0 1 56 97 381 0.57732 0.291299 0.23431
385 0 1 89 106 406 0.839623 0.429017 0.347656
386 0 1 18 65 194 0.276923 0.160293 0.138996
387 0 1 55 80 330 0.6875 0.338502 0.268293
388 0 1 48 84 326 0.571429 0.290063 0.234146
389 0 1 64 116 432 0.551724 0.285897 0.233577
390 0 1 33 76 305 0.434211 0.216749 0.173228
391 0 1 72 94 391 0.765957 0.375561 0.296907
392 0 1 65 102 403 0.637255 0.320598 0.257426
393 0 1 62 119 447 0.521008 0.268822 0.219081
394 0 1 61 109 432 0.559633 0.281109 0.225508
395 0 1 53 103 417 0.514563 0.255734 0.203846
396 0 1 60 101 402 0.594059 0.297768 0.238569
397 0 1 57 94 412 0.606383 0.289643 0.225296
398 0 1 78 106 402 0.735849 0.377858 0.307087
399 0 1 86 109 406 0.788991 0.408811 0.333981
400 0 1 52 98 341 0.530612 0.284455 0.236902
401 0 1 36 100 362 0.36 0.189212 0.155844
402 0 1 54 113 402 0.477876 0.253362 0.209709
403 0 1 52 94 393 0.553191 0.270547 0.213552
404 0 1 71 106 419 0.669811 0.336898 0.270476
405 0 1 64 91 437 0.703297 0.320936 0.242424
406 0 1 63 96 423 0.65625 0.312633 0.242775
407 0 1 67 108 418 0.62037 0.315337 0.254753
408 0 1 35 75 327 0.466667 0.223493 0.174129
409 0 1 64 106 409 0.603774 0.307373 0.248544
410 0 1 72 127 452 0.566929 0.300512 0.248705
411 0 1 82 118 444 0.694915 0.358246 0.291815
412 0 1 58 98 444 0.591837 0.27805 0.214022
413 0 1 73 110 458 0.663636 0.325232 0.257042
414 0 1 69 110 437 0.627273 0.314711 0.252285
415 0 1 83 91 445 0.912088 0.412456 0.309702
416 0 1 77 108 452 0.712963 0.348505 0.275
417 0 1 81 104 408 0.778846 0.393222 0.316406
418 0 1 45 77 349 0.584416 0.274508 0.211268
419 0 1 81 105 445 0.771429 0.374723 0.294545
420 0 1 61 99 412 0.616162 0.302039 0.238748
421 0 1 61 99 461 0.616162 0.285537 0.217857
422 0 1 69 103 498 0.669903 0.30466 0.229617
423 0 1 91 115 493 0.791304 0.382181 0.299342
424 0 1 70 110 470 0.636364 0.30786 0.241379
425 0 1 73 115 466 0.634783 0.315341 0.251291
426 0 1 90 127 479 0.708661 0.364899 0.29703
427 0 1 82 98 470 0.836735 0.382078 0.288732
428 0 1 65 111 480 0.585586 0.281599 0.219966
429 0 1 84 104 466 0.807692 0.381566 0.294737
430 0 1 86 120 485 0.716667 0.356481 0.284298
431 0 1 76 106 464 0.716981 0.34269 0.266667
432 0 1 89 118 475 0.754237 0.375926 0.300169
433 0 1 95 119 428 0.798319 0.420948 0.347349
434 0 1 86 117 500 0.735043 0.355566 0.278768
435 0 1 89 112 492 0.794643 0.379139 0.294702
436 0 1 75 107 481 0.700935 0.330595 0.255102
437 0 1 91 130 495 0.7 0.35873 0.2912
438 0 1 75 103 473 0.728155 0.339791 0.260417
439 0 1 98 119 484 0.823529 0.408348 0.325041
440 0 1 80 109 463 0.733945 0.356112 0.27972
441 0 1 80 97 466 0.824742 0.37628 0.284192
442 0 1 67 121 494 0.553719 0.274043 0.217886
443 0 1 62 116 510 0.534483 0.254905 0.198083
444 0 1 77 120 533 0.641667 0.304464 0.235835
445 0 1 89 135 537 0.659259 0.330549 0.264881
446 0 1 82 110 491 0.745455 0.352839 0.272879
447 0 1 84 126 483 0.666667 0.340503 0.275862
448 0 1 101 134 497 0.753731 0.391373 0.320127
449 0 1 91 124 504 0.733871 0.364012 0.289809
450 0 1 72 110 468 0.654545 0.317332 0.249135
451 0 1 85 128 506 0.664062 0.333994 0.268139
452 0 1 83 129 519 0.643411 0.320774 0.256173
453 0 1 90 120 544 0.75 0.352251 0.271084
454 0 1 93 121 535 0.768595 0.365522 0.283537
455 0 1 102 135 517 0.755556 0.38609 0.312883
456 0 1 90 136 511 0.661765 0.341399 0.278207
457 0 1 85 104 519 0.817308 0.365863 0.272873
458 0 1 88 119 503 0.739496 0.359687 0.282958
459 0 1 107 125 515 0.856 0.421721 0.334375
460 0 1 113 132 512 0.856061 0.434667 0.350932
461 0 1 113 120 482 0.941667 0.469855 0.375415
462 0 1 95 126 535 0.753968 0.365899 0.287443
463 0 1 95 119 499 0.798319 0.389852 0.307443
464 0 1 75 99 508 0.757576 0.334435 0.247117
465 0 1 81 117 482 0.692308 0.34109 0.270451
466 0 1 104 132 501 0.787879 0.404415 0.328594
467 0 1 61 93 396 0.655914 0.317864 0.249489
468 0 1 91 125 544 0.728 0.348969 0.272048
469 0 1 87 107 519 0.813084 0.369185 0.277955
470 0 1 85 127 478 0.669291 0.344987 0.280992
471 0 1 105 136 531 0.772059 0.390726 0.314843
472 0 1 70 114 462 0.614035 0.305017 0.243056
473 0 1 41 106 334 0.386792 0.2179 0.186364

# ---------- Global Summary ----------
# CorrFrames: 445
avg_CorrEdges: 54.4517
avg_match_A: 97.0831
avg_match_B: 321.342
global_RI_MNR: 0.560877
global_RI_GNR: 0.308288
global_RI_DICE: 0.26027

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 54.4517 avgA: 97.0831 avgB: 321.342 MNR: 0.538393 GNR: 0.298119 DICE: 0.252907
