#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 74 142 260 0.521127 0.385124 0.368159
526 0 1 81 147 260 0.55102 0.414324 0.398034
527 0 1 77 143 264 0.538462 0.396297 0.378378
528 0 1 79 150 260 0.526667 0.400032 0.385366
529 0 1 85 149 257 0.57047 0.434369 0.418719
530 0 1 77 153 251 0.503268 0.392924 0.381188
531 0 1 81 145 262 0.558621 0.415576 0.398034
532 0 1 78 145 258 0.537931 0.403275 0.387097
533 0 1 76 150 258 0.506667 0.38633 0.372549
534 0 1 75 152 251 0.493421 0.383975 0.372208
535 0 1 75 148 259 0.506757 0.383072 0.36855
536 0 1 78 136 263 0.573529 0.412427 0.390977
537 0 1 75 147 260 0.510204 0.383633 0.36855
538 0 1 77 149 251 0.516779 0.398163 0.385
539 0 1 77 145 252 0.531034 0.402816 0.387909
540 0 1 77 142 258 0.542253 0.402288 0.385
541 0 1 76 152 252 0.5 0.388322 0.376238
542 0 1 80 146 258 0.547945 0.412196 0.39604
543 0 1 82 149 256 0.550336 0.419856 0.404938
544 0 1 79 148 262 0.533784 0.401186 0.385366
545 0 1 82 148 258 0.554054 0.419636 0.403941
546 0 1 77 150 255 0.513333 0.393709 0.380247
547 0 1 74 147 251 0.503401 0.385244 0.371859
548 0 1 78 148 254 0.527027 0.402297 0.38806
549 0 1 74 145 254 0.510345 0.385595 0.370927
550 0 1 76 148 261 0.513514 0.38669 0.371638
551 0 1 81 146 259 0.554795 0.416542 0.4
552 0 1 76 147 260 0.517007 0.388748 0.373464
553 0 1 78 155 249 0.503226 0.397035 0.386139
554 0 1 79 151 260 0.523179 0.398705 0.384428
555 0 1 80 153 255 0.522876 0.405018 0.392157
556 0 1 74 147 255 0.503401 0.382211 0.368159
557 0 1 75 150 259 0.5 0.38051 0.366748
558 0 1 68 140 256 0.485714 0.359191 0.343434
559 0 1 79 147 254 0.537415 0.408838 0.394015
560 0 1 77 147 258 0.52381 0.395387 0.380247
561 0 1 75 148 253 0.506757 0.387588 0.374065
562 0 1 76 148 252 0.513514 0.393534 0.38
563 0 1 77 152 255 0.506579 0.39111 0.378378
564 0 1 79 147 262 0.537415 0.402548 0.386308
565 0 1 79 148 256 0.533784 0.40586 0.391089
566 0 1 80 148 256 0.540541 0.410997 0.39604
567 0 1 76 146 255 0.520548 0.393883 0.379052
568 0 1 79 148 254 0.533784 0.407455 0.393035
569 0 1 69 145 249 0.475862 0.363133 0.350254
570 0 1 69 149 247 0.463087 0.359673 0.348485
571 0 1 77 147 254 0.52381 0.398488 0.38404
572 0 1 77 154 249 0.5 0.393216 0.382134
573 0 1 74 144 258 0.513889 0.38392 0.368159
574 0 1 71 146 251 0.486301 0.37089 0.357683
575 0 1 76 143 249 0.531469 0.40276 0.387755
576 0 1 71 138 253 0.514493 0.379978 0.363171
577 0 1 73 143 255 0.51049 0.382283 0.366834
578 0 1 74 147 249 0.503401 0.386788 0.373737
579 0 1 77 150 252 0.513333 0.396045 0.383085
580 0 1 74 152 260 0.486842 0.37224 0.359223
581 0 1 80 150 257 0.533333 0.407453 0.39312
582 0 1 75 148 257 0.506757 0.38456 0.37037
583 0 1 79 149 253 0.530201 0.406887 0.393035
584 0 1 72 145 253 0.496552 0.375914 0.361809
585 0 1 75 146 260 0.513699 0.384945 0.369458
586 0 1 76 152 251 0.5 0.389094 0.377171
587 0 1 75 146 255 0.513699 0.3887 0.374065
588 0 1 73 146 253 0.5 0.379827 0.365915
589 0 1 79 145 253 0.544828 0.412461 0.396985
590 0 1 77 149 246 0.516779 0.402189 0.389873
591 0 1 77 141 258 0.546099 0.403712 0.385965
592 0 1 73 145 255 0.503448 0.379637 0.365
593 0 1 78 146 249 0.534247 0.40909 0.394937
594 0 1 77 146 250 0.527397 0.403036 0.388889
595 0 1 75 149 252 0.503356 0.387051 0.374065
596 0 1 77 146 250 0.527397 0.403036 0.388889
597 0 1 72 147 255 0.489796 0.371881 0.358209
598 0 1 81 153 251 0.529412 0.413335 0.40099
599 0 1 76 146 253 0.520548 0.395437 0.380952
600 0 1 72 142 257 0.507042 0.376896 0.360902
601 0 1 80 149 249 0.536913 0.415334 0.40201
602 0 1 76 149 252 0.510067 0.392211 0.379052
603 0 1 79 149 253 0.530201 0.406887 0.393035
604 0 1 84 145 259 0.57931 0.433456 0.415842
605 0 1 83 147 249 0.564626 0.43383 0.419192
606 0 1 72 146 256 0.493151 0.372423 0.358209
607 0 1 78 145 253 0.537931 0.40724 0.39196
608 0 1 77 150 260 0.513333 0.389905 0.37561
609 0 1 75 141 254 0.531915 0.39631 0.379747
610 0 1 78 146 251 0.534247 0.407457 0.392947
611 0 1 81 144 254 0.5625 0.423533 0.407035
612 0 1 81 147 250 0.55102 0.422529 0.40806
613 0 1 81 152 255 0.532895 0.411427 0.398034
614 0 1 77 147 254 0.52381 0.398488 0.38404
615 0 1 83 147 250 0.564626 0.432962 0.418136
616 0 1 80 145 255 0.551724 0.416041 0.4
617 0 1 78 148 245 0.527027 0.40962 0.396947
618 0 1 83 150 248 0.553333 0.430335 0.417085
619 0 1 77 143 240 0.538462 0.41564 0.402089
620 0 1 79 147 244 0.537415 0.417132 0.404092
621 0 1 75 144 240 0.520833 0.403436 0.390625
622 0 1 78 146 242 0.534247 0.414964 0.402062
623 0 1 73 143 242 0.51049 0.392416 0.379221
624 0 1 58 142 227 0.408451 0.323051 0.314363
625 0 1 69 142 234 0.485915 0.378527 0.367021
626 0 1 75 144 231 0.520833 0.41122 0.4
627 0 1 65 142 226 0.457746 0.36284 0.353261
628 0 1 61 141 233 0.432624 0.336544 0.326203
629 0 1 69 137 232 0.50365 0.38703 0.373984
630 0 1 67 140 237 0.478571 0.367821 0.355438
631 0 1 64 137 236 0.467153 0.355929 0.343164
632 0 1 69 146 241 0.472603 0.367844 0.356589
633 0 1 71 142 233 0.5 0.390334 0.378667
634 0 1 60 148 236 0.405405 0.321044 0.3125
635 0 1 71 138 223 0.514493 0.404731 0.393352
636 0 1 62 135 242 0.459259 0.343018 0.328912
637 0 1 80 144 224 0.555556 0.445435 0.434783
638 0 1 70 142 247 0.492958 0.373771 0.359897
639 0 1 73 143 237 0.51049 0.396534 0.384211
640 0 1 71 141 237 0.503546 0.388396 0.375661
641 0 1 71 145 239 0.489655 0.381395 0.369792
642 0 1 63 144 235 0.4375 0.342472 0.332454
643 0 1 70 154 240 0.454545 0.36411 0.35533
644 0 1 70 141 243 0.496454 0.378168 0.364583
645 0 1 76 142 251 0.535211 0.402562 0.386768
646 0 1 74 146 240 0.506849 0.395321 0.38342
647 0 1 71 143 260 0.496504 0.368217 0.352357
648 0 1 69 138 247 0.5 0.373733 0.358442
649 0 1 66 145 254 0.455172 0.343909 0.330827
650 0 1 68 144 244 0.472222 0.362771 0.350515
651 0 1 57 144 250 0.395833 0.300416 0.28934
652 0 1 78 145 249 0.537931 0.410498 0.395939
653 0 1 65 139 250 0.467626 0.348687 0.33419
654 0 1 79 144 248 0.548611 0.418042 0.403061
655 0 1 72 145 252 0.496552 0.376659 0.36272
656 0 1 78 144 252 0.541667 0.409461 0.393939
657 0 1 73 151 255 0.483444 0.372018 0.359606
658 0 1 72 146 247 0.493151 0.379147 0.366412
659 0 1 71 145 259 0.489655 0.366374 0.351485
660 0 1 77 142 244 0.542253 0.413668 0.398964
661 0 1 82 147 255 0.557823 0.423531 0.40796
662 0 1 82 146 248 0.561644 0.430935 0.416244
663 0 1 85 146 256 0.582192 0.439666 0.422886
664 0 1 68 147 250 0.462585 0.354716 0.342569
665 0 1 72 146 253 0.493151 0.374624 0.360902
666 0 1 74 141 259 0.524823 0.387233 0.37
667 0 1 81 146 257 0.554795 0.41816 0.401985
668 0 1 68 141 251 0.482269 0.361462 0.346939
669 0 1 68 139 254 0.489209 0.361897 0.346056
670 0 1 71 139 261 0.510791 0.372761 0.355
671 0 1 69 144 248 0.479167 0.365125 0.352041
672 0 1 69 137 258 0.50365 0.367011 0.349367
673 0 1 77 147 261 0.52381 0.393108 0.377451
674 0 1 73 141 257 0.51773 0.383484 0.366834
675 0 1 70 145 256 0.482759 0.363324 0.349127
676 0 1 73 137 258 0.532847 0.388287 0.36962
677 0 1 69 144 253 0.479167 0.361499 0.347607
678 0 1 73 143 252 0.51049 0.384552 0.36962
679 0 1 75 144 245 0.520833 0.399298 0.385604
680 0 1 72 144 252 0.5 0.377964 0.363636
681 0 1 75 142 257 0.528169 0.3926 0.37594
682 0 1 70 140 241 0.5 0.381088 0.367454
683 0 1 71 138 248 0.514493 0.383789 0.367876
684 0 1 70 141 243 0.496454 0.378168 0.364583
685 0 1 70 136 247 0.514706 0.381927 0.365535
686 0 1 74 144 242 0.513889 0.396408 0.38342
687 0 1 68 142 250 0.478873 0.360907 0.346939
688 0 1 77 144 247 0.534722 0.408283 0.393862
689 0 1 76 142 251 0.535211 0.402562 0.386768
690 0 1 70 141 252 0.496454 0.371354 0.356234
691 0 1 67 140 252 0.478571 0.356706 0.341837
692 0 1 68 143 248 0.475524 0.36109 0.347826
693 0 1 68 134 252 0.507463 0.370046 0.352332
694 0 1 68 143 251 0.475524 0.358925 0.345178
695 0 1 69 138 249 0.5 0.372229 0.356589
696 0 1 74 141 250 0.524823 0.394141 0.378517
697 0 1 71 138 254 0.514493 0.379229 0.362245
698 0 1 71 145 254 0.489655 0.369962 0.35589
699 0 1 67 141 252 0.475177 0.355439 0.340967
700 0 1 65 141 252 0.460993 0.344829 0.330789
701 0 1 76 145 253 0.524138 0.396798 0.38191
702 0 1 69 141 258 0.489362 0.361768 0.345865
703 0 1 74 144 256 0.513889 0.385417 0.37
704 0 1 74 145 253 0.510345 0.386356 0.371859
705 0 1 67 143 255 0.468531 0.350862 0.336683
706 0 1 74 144 257 0.513889 0.384666 0.369077
707 0 1 75 147 258 0.510204 0.385117 0.37037
708 0 1 71 145 251 0.489655 0.372167 0.358586
709 0 1 69 144 257 0.479167 0.358675 0.34414
710 0 1 67 141 247 0.475177 0.359018 0.345361
711 0 1 71 139 257 0.510791 0.375651 0.358586
712 0 1 73 142 258 0.514085 0.38139 0.365
713 0 1 73 141 253 0.51773 0.386503 0.370558
714 0 1 69 145 257 0.475862 0.357436 0.343284
715 0 1 73 143 256 0.51049 0.381535 0.365915
716 0 1 72 143 252 0.503497 0.379284 0.364557
717 0 1 75 149 254 0.503356 0.385524 0.372208
718 0 1 72 143 252 0.503497 0.379284 0.364557
719 0 1 73 146 251 0.5 0.381338 0.367758
720 0 1 73 144 256 0.506944 0.380208 0.365
721 0 1 71 144 253 0.493056 0.371978 0.357683
722 0 1 71 137 257 0.518248 0.378383 0.360406
723 0 1 79 143 248 0.552448 0.419501 0.404092
724 0 1 68 143 255 0.475524 0.356099 0.341709
725 0 1 73 146 253 0.5 0.379827 0.365915
726 0 1 71 146 250 0.486301 0.371631 0.358586
727 0 1 70 140 249 0.5 0.374916 0.359897
728 0 1 70 139 257 0.503597 0.37036 0.353535
729 0 1 72 143 251 0.503497 0.380038 0.365482
730 0 1 70 143 257 0.48951 0.365143 0.35
731 0 1 73 144 255 0.506944 0.380953 0.365915
732 0 1 67 140 249 0.478571 0.358848 0.344473
733 0 1 71 145 252 0.489655 0.371428 0.357683
734 0 1 78 139 258 0.561151 0.411886 0.392947
735 0 1 70 137 251 0.510949 0.377486 0.360825
736 0 1 76 140 252 0.542857 0.404622 0.387755
737 0 1 70 141 250 0.496454 0.372837 0.358056
738 0 1 71 145 250 0.489655 0.37291 0.359494
739 0 1 70 138 253 0.507246 0.374626 0.358056
740 0 1 69 140 251 0.492857 0.368085 0.352941
741 0 1 67 138 252 0.485507 0.359282 0.34359
742 0 1 70 146 259 0.479452 0.359975 0.345679
743 0 1 75 142 259 0.528169 0.391081 0.374065
744 0 1 68 136 256 0.5 0.364435 0.346939
745 0 1 75 143 253 0.524476 0.394306 0.378788
746 0 1 72 145 257 0.496552 0.372977 0.358209
747 0 1 73 144 253 0.506944 0.382456 0.367758
748 0 1 72 142 262 0.507042 0.373283 0.356436
749 0 1 70 139 247 0.503597 0.377783 0.362694
750 0 1 73 139 259 0.52518 0.384738 0.366834
751 0 1 67 142 249 0.471831 0.356312 0.342711
752 0 1 69 139 253 0.496403 0.367944 0.352041
753 0 1 76 143 258 0.531469 0.395672 0.379052
754 0 1 69 138 251 0.5 0.370743 0.354756
755 0 1 69 140 247 0.492857 0.371054 0.356589
756 0 1 69 146 252 0.472603 0.359726 0.346734
757 0 1 68 143 250 0.475524 0.359642 0.346056
758 0 1 73 138 254 0.528986 0.389912 0.372449
759 0 1 72 142 257 0.507042 0.376896 0.360902
760 0 1 73 143 254 0.51049 0.383035 0.367758
761 0 1 70 139 250 0.503597 0.375509 0.359897
762 0 1 75 145 251 0.517241 0.393134 0.378788
763 0 1 65 140 259 0.464286 0.34135 0.325815
764 0 1 68 141 253 0.482269 0.36003 0.345178
765 0 1 75 143 254 0.524476 0.393529 0.377834
766 0 1 69 141 254 0.489362 0.364605 0.349367
767 0 1 67 136 249 0.492647 0.364087 0.348052
768 0 1 73 141 254 0.51773 0.385742 0.36962
769 0 1 75 140 257 0.535714 0.395395 0.377834
770 0 1 64 141 253 0.453901 0.338852 0.324873
771 0 1 73 143 254 0.51049 0.383035 0.367758
772 0 1 64 142 257 0.450704 0.335019 0.320802
773 0 1 76 143 255 0.531469 0.397993 0.38191
774 0 1 69 144 251 0.479167 0.362937 0.349367
775 0 1 71 139 247 0.510791 0.38318 0.367876
776 0 1 70 147 255 0.47619 0.361551 0.348259
777 0 1 66 145 253 0.455172 0.344588 0.331658
778 0 1 66 140 251 0.471429 0.352081 0.337596
779 0 1 68 140 248 0.485714 0.364938 0.350515
780 0 1 68 141 255 0.482269 0.358616 0.343434
781 0 1 66 141 252 0.468085 0.350134 0.335878
782 0 1 73 139 256 0.52518 0.386986 0.36962
783 0 1 72 142 237 0.507042 0.392477 0.379947
784 0 1 67 140 239 0.478571 0.366279 0.353562
785 0 1 68 145 243 0.468966 0.362261 0.350515
786 0 1 74 142 253 0.521127 0.390416 0.374684
787 0 1 75 139 245 0.539568 0.406416 0.390625
788 0 1 67 141 240 0.475177 0.364217 0.351706
789 0 1 78 147 251 0.530612 0.406068 0.39196
790 0 1 65 140 246 0.464286 0.350253 0.336788
791 0 1 77 141 245 0.546099 0.414284 0.398964
792 0 1 65 135 249 0.481481 0.354525 0.338542
793 0 1 68 142 234 0.478873 0.373041 0.361702
794 0 1 65 141 244 0.460993 0.350436 0.337662
795 0 1 68 142 251 0.478873 0.360187 0.346056
796 0 1 71 143 249 0.496504 0.376262 0.362245
797 0 1 71 139 242 0.510791 0.387118 0.372703
798 0 1 74 137 236 0.540146 0.411543 0.396783
799 0 1 74 141 248 0.524823 0.395728 0.380463
800 0 1 74 145 238 0.510345 0.398345 0.386423
801 0 1 70 141 250 0.496454 0.372837 0.358056
802 0 1 74 138 245 0.536232 0.402447 0.386423
803 0 1 79 142 245 0.556338 0.423545 0.408269
804 0 1 70 138 245 0.507246 0.380693 0.365535
805 0 1 65 134 249 0.485075 0.355845 0.339426
806 0 1 74 142 247 0.521127 0.395129 0.380463
807 0 1 66 140 257 0.471429 0.347947 0.332494
808 0 1 70 141 243 0.496454 0.378168 0.364583
809 0 1 70 142 247 0.492958 0.373771 0.359897
810 0 1 68 145 245 0.468966 0.360779 0.348718
811 0 1 72 140 252 0.514286 0.383326 0.367347
812 0 1 74 141 253 0.524823 0.391798 0.375635
813 0 1 68 141 244 0.482269 0.36661 0.353247
814 0 1 68 141 254 0.482269 0.359321 0.344304
815 0 1 70 140 249 0.5 0.374916 0.359897
816 0 1 74 140 247 0.528571 0.397941 0.382429
817 0 1 71 141 253 0.503546 0.375914 0.360406
818 0 1 76 144 251 0.527778 0.399756 0.38481
819 0 1 71 139 249 0.510791 0.381638 0.365979
820 0 1 69 142 244 0.485915 0.370689 0.357513
821 0 1 76 145 240 0.524138 0.407403 0.394805
822 0 1 70 143 247 0.48951 0.372462 0.358974
823 0 1 69 140 247 0.492857 0.371054 0.356589
824 0 1 73 146 246 0.5 0.385193 0.372449
825 0 1 73 138 247 0.528986 0.395398 0.379221
826 0 1 68 149 243 0.456376 0.357366 0.346939
827 0 1 75 143 239 0.524476 0.40569 0.39267
828 0 1 74 147 251 0.503401 0.385244 0.371859
829 0 1 70 138 249 0.507246 0.377623 0.361757
830 0 1 66 138 245 0.478261 0.35894 0.344648
831 0 1 74 143 250 0.517483 0.391376 0.37659
832 0 1 73 141 241 0.51773 0.396009 0.382199
833 0 1 66 140 235 0.471429 0.36387 0.352
834 0 1 62 144 237 0.430556 0.335611 0.325459
835 0 1 78 146 245 0.534247 0.412416 0.398977
836 0 1 69 146 242 0.472603 0.367084 0.35567
837 0 1 59 139 240 0.42446 0.323027 0.311346
838 0 1 59 141 238 0.41844 0.322073 0.311346
839 0 1 68 136 246 0.5 0.371768 0.356021
840 0 1 60 138 251 0.434783 0.322385 0.308483
841 0 1 68 139 248 0.489209 0.366248 0.351421
842 0 1 65 135 246 0.481481 0.35668 0.341207
843 0 1 60 140 244 0.428571 0.324633 0.3125
844 0 1 63 134 245 0.470149 0.3477 0.332454
845 0 1 65 140 236 0.464286 0.357597 0.345745
846 0 1 66 138 249 0.478261 0.356045 0.341085
847 0 1 64 141 244 0.453901 0.345045 0.332468
848 0 1 67 142 242 0.471831 0.361429 0.348958
849 0 1 65 145 244 0.448276 0.345569 0.33419
850 0 1 69 146 240 0.472603 0.36861 0.357513
851 0 1 64 142 238 0.450704 0.348135 0.336842
852 0 1 58 142 235 0.408451 0.317504 0.307692
853 0 1 66 144 245 0.458333 0.351382 0.339332
854 0 1 66 137 239 0.481752 0.364741 0.351064
855 0 1 65 139 248 0.467626 0.35009 0.335917
856 0 1 64 141 246 0.453901 0.343639 0.330749
857 0 1 63 146 240 0.431507 0.336557 0.326425
858 0 1 63 142 235 0.443662 0.344876 0.334218
859 0 1 64 140 237 0.457143 0.351351 0.339523
860 0 1 66 138 245 0.478261 0.35894 0.344648
861 0 1 68 143 245 0.475524 0.363294 0.350515
862 0 1 61 141 243 0.432624 0.329547 0.317708
863 0 1 71 147 240 0.482993 0.378002 0.366925
864 0 1 69 151 244 0.456954 0.359473 0.349367
865 0 1 76 142 250 0.535211 0.403366 0.387755
866 0 1 75 144 249 0.520833 0.396078 0.381679
867 0 1 75 144 245 0.520833 0.399298 0.385604
868 0 1 75 143 242 0.524476 0.403168 0.38961
869 0 1 79 146 240 0.541096 0.422032 0.409326
870 0 1 69 147 241 0.469388 0.366591 0.35567
871 0 1 74 146 240 0.506849 0.395321 0.38342
872 0 1 67 136 250 0.492647 0.363359 0.34715
873 0 1 74 149 249 0.496644 0.384184 0.371859
874 0 1 69 146 247 0.472603 0.363349 0.351145
875 0 1 77 151 249 0.509934 0.397102 0.385
876 0 1 77 148 252 0.52027 0.398712 0.385
877 0 1 67 151 249 0.443709 0.345531 0.335
878 0 1 67 148 254 0.452703 0.345563 0.333333
879 0 1 67 148 250 0.452703 0.348316 0.336683
880 0 1 68 145 245 0.468966 0.360779 0.348718
881 0 1 59 143 251 0.412587 0.31142 0.299492
882 0 1 74 147 255 0.503401 0.382211 0.368159
883 0 1 56 140 247 0.4 0.301145 0.289406
884 0 1 67 145 252 0.462069 0.350502 0.337531
885 0 1 59 143 253 0.412587 0.310187 0.29798
886 0 1 69 138 253 0.5 0.369274 0.352941
887 0 1 64 141 248 0.453901 0.342251 0.329049
888 0 1 76 146 248 0.520548 0.399403 0.385787
889 0 1 67 145 250 0.462069 0.351901 0.339241
890 0 1 69 143 264 0.482517 0.355123 0.339066
891 0 1 65 147 250 0.442177 0.339066 0.327456
892 0 1 74 152 262 0.486842 0.370817 0.357488
893 0 1 70 134 248 0.522388 0.38399 0.366492
894 0 1 62 124 249 0.5 0.352843 0.33244
895 0 1 58 125 243 0.464 0.33279 0.315217
896 0 1 61 119 252 0.512605 0.352254 0.328841
897 0 1 53 117 233 0.452991 0.321 0.302857
898 0 1 53 109 241 0.486239 0.327005 0.302857
899 0 1 48 119 244 0.403361 0.281691 0.264463
900 0 1 47 123 232 0.382114 0.278228 0.264789
901 0 1 42 103 229 0.407767 0.273472 0.253012
902 0 1 42 109 228 0.385321 0.266421 0.249258
903 0 1 43 107 222 0.401869 0.278997 0.261398
904 0 1 33 108 193 0.305556 0.228572 0.219269
905 0 1 37 118 236 0.313559 0.22172 0.20904
906 0 1 40 112 220 0.357143 0.254824 0.240964
907 0 1 38 116 218 0.327586 0.238961 0.227545
908 0 1 46 112 198 0.410714 0.308899 0.296774
909 0 1 51 120 230 0.425 0.306984 0.291429
910 0 1 45 131 250 0.343511 0.248661 0.23622
911 0 1 47 141 282 0.333333 0.235702 0.222222
912 0 1 66 148 259 0.445946 0.337103 0.324324
913 0 1 73 153 265 0.477124 0.362539 0.349282
914 0 1 68 184 289 0.369565 0.294884 0.287526
915 0 1 60 191 306 0.314136 0.248184 0.241449
916 0 1 76 183 283 0.415301 0.33396 0.32618
917 0 1 60 183 280 0.327869 0.265062 0.259179
918 0 1 55 175 293 0.314286 0.24289 0.235043
919 0 1 63 161 300 0.391304 0.28666 0.273319
920 0 1 65 165 311 0.393939 0.28694 0.273109
921 0 1 73 152 316 0.480263 0.333087 0.311966
922 0 1 89 160 355 0.55625 0.373436 0.345631
923 0 1 91 155 365 0.587097 0.382586 0.35
924 0 1 93 159 361 0.584906 0.388178 0.357692
925 0 1 91 180 393 0.505556 0.342144 0.317627
926 0 1 83 169 387 0.491124 0.324548 0.298561
927 0 1 84 155 366 0.541936 0.352674 0.322457
928 0 1 94 152 354 0.618421 0.405233 0.371542
929 0 1 87 166 379 0.524096 0.346853 0.319266
930 0 1 76 164 339 0.463415 0.322323 0.302187
931 0 1 81 145 337 0.558621 0.366426 0.3361
932 0 1 66 189 335 0.349206 0.262295 0.251908
933 0 1 80 186 348 0.430108 0.314444 0.299625
934 0 1 77 181 362 0.425414 0.300813 0.28361
935 0 1 90 179 358 0.502793 0.355529 0.335196
936 0 1 95 170 345 0.558824 0.392274 0.368932
937 0 1 88 175 331 0.502857 0.365637 0.347826
938 0 1 106 167 354 0.634731 0.435959 0.40691
939 0 1 107 162 341 0.660494 0.455249 0.425447
940 0 1 93 170 326 0.547059 0.395048 0.375
941 0 1 105 173 353 0.606936 0.424892 0.39924
942 0 1 104 177 353 0.587571 0.416063 0.392453
943 0 1 102 187 345 0.545455 0.401578 0.383459
944 0 1 117 187 346 0.625668 0.459967 0.439024
945 0 1 109 179 366 0.608939 0.425853 0.4
946 0 1 114 177 327 0.644068 0.473854 0.452381
947 0 1 117 201 332 0.58209 0.452917 0.439024
948 0 1 105 200 341 0.525 0.402066 0.38817
949 0 1 111 198 348 0.560606 0.422864 0.406593
950 0 1 122 189 359 0.645503 0.468362 0.445255
951 0 1 119 192 351 0.619792 0.458398 0.438306
952 0 1 107 191 347 0.560209 0.415626 0.39777
953 0 1 148 193 370 0.766839 0.553837 0.525755
954 0 1 108 186 338 0.580645 0.430734 0.412214
955 0 1 116 174 354 0.666667 0.467393 0.439394
956 0 1 117 174 341 0.672414 0.480324 0.454369
957 0 1 124 172 349 0.72093 0.50611 0.476008
958 0 1 111 169 336 0.656805 0.465811 0.439604
959 0 1 113 163 351 0.693252 0.472423 0.439689
960 0 1 115 174 341 0.66092 0.472113 0.446602
961 0 1 100 163 326 0.613497 0.433808 0.408998
962 0 1 108 169 336 0.639053 0.453222 0.427723
963 0 1 114 165 318 0.690909 0.497679 0.47205
964 0 1 107 191 350 0.560209 0.413841 0.395564
965 0 1 107 185 381 0.578378 0.403028 0.378092
966 0 1 103 194 391 0.530928 0.37398 0.352137
967 0 1 89 179 362 0.497207 0.34963 0.32902
968 0 1 108 172 365 0.627907 0.431036 0.402235
969 0 1 104 175 355 0.594286 0.417254 0.392453
970 0 1 130 171 374 0.760234 0.514055 0.477064
971 0 1 115 177 357 0.649718 0.457485 0.430712
972 0 1 107 159 340 0.672956 0.460199 0.428858
973 0 1 100 155 346 0.645161 0.431813 0.399202
974 0 1 102 173 372 0.589595 0.402074 0.374312
975 0 1 103 179 351 0.575419 0.41092 0.388679
976 0 1 102 167 340 0.610778 0.428058 0.402367
977 0 1 101 158 347 0.639241 0.431348 0.4
978 0 1 98 165 323 0.593939 0.424505 0.401639
979 0 1 89 180 346 0.494444 0.356628 0.338403
980 0 1 79 167 359 0.473054 0.322643 0.30038
981 0 1 77 164 350 0.469512 0.321392 0.299611
982 0 1 77 149 331 0.516779 0.346724 0.320833
983 0 1 92 173 368 0.531792 0.36462 0.340111
984 0 1 93 171 364 0.54386 0.372764 0.347664
985 0 1 89 173 343 0.514451 0.365359 0.344961
986 0 1 87 160 350 0.54375 0.367642 0.341176
987 0 1 88 148 321 0.594595 0.403738 0.375267
988 0 1 89 181 365 0.491713 0.346262 0.326007
989 0 1 85 176 379 0.482955 0.329111 0.306306
990 0 1 73 151 306 0.483444 0.339605 0.319475
991 0 1 71 164 331 0.432927 0.304735 0.286869
992 0 1 64 162 317 0.395062 0.282418 0.267223
993 0 1 59 153 275 0.385621 0.287634 0.275701
994 0 1 67 158 294 0.424051 0.310866 0.29646
995 0 1 57 146 281 0.390411 0.281414 0.266979
996 0 1 53 134 242 0.395522 0.294317 0.281915
997 0 1 47 143 238 0.328671 0.254766 0.246719
998 0 1 42 127 226 0.330709 0.24791 0.23796
999 0 1 41 145 228 0.282759 0.225493 0.219839
1000 0 1 36 118 232 0.305085 0.217579 0.205714
1001 0 1 36 134 237 0.268657 0.202011 0.19407
1002 0 1 37 126 210 0.293651 0.227461 0.220238
1003 0 1 38 142 236 0.267606 0.207579 0.201058
1004 0 1 28 126 219 0.222222 0.168559 0.162319
1005 0 1 34 112 212 0.303571 0.220649 0.209877
1006 0 1 26 123 227 0.211382 0.155599 0.148571
1007 0 1 32 123 196 0.260163 0.206096 0.200627
1008 0 1 36 122 228 0.295082 0.215852 0.205714
1009 0 1 30 107 213 0.280374 0.198719 0.1875
1010 0 1 38 108 212 0.351852 0.251133 0.2375
1011 0 1 33 99 205 0.333333 0.231643 0.217105
1012 0 1 37 107 223 0.345794 0.239529 0.224242
1013 0 1 37 106 229 0.349057 0.237482 0.220896
1014 0 1 33 100 207 0.33 0.229366 0.214984
1015 0 1 34 91 194 0.373626 0.255892 0.238596
1016 0 1 45 115 234 0.391304 0.274319 0.25788
1017 0 1 49 125 218 0.392 0.296833 0.285714
1018 0 1 52 122 230 0.42623 0.310427 0.295455
1019 0 1 45 123 206 0.365854 0.2827 0.273556
1020 0 1 50 121 207 0.413223 0.315931 0.304878
1021 0 1 63 116 205 0.543103 0.40854 0.392523
1022 0 1 62 115 199 0.53913 0.409842 0.394904
1023 0 1 69 111 197 0.621622 0.46661 0.448052
1024 0 1 50 109 184 0.458716 0.353059 0.341297
1025 0 1 59 117 196 0.504274 0.389611 0.376997
1026 0 1 56 109 190 0.513761 0.389133 0.374582
1027 0 1 51 104 182 0.490385 0.370696 0.356643
1028 0 1 51 139 222 0.366906 0.290326 0.282548
1029 0 1 58 144 205 0.402778 0.337575 0.332378
1030 0 1 56 133 222 0.421053 0.325901 0.315493
1031 0 1 55 133 221 0.413534 0.320805 0.310734
1032 0 1 58 131 217 0.442748 0.344003 0.333333
1033 0 1 70 127 219 0.551181 0.419734 0.404624
1034 0 1 63 124 215 0.508065 0.385843 0.371681
1035 0 1 65 128 198 0.507812 0.408297 0.398773
1036 0 1 63 123 190 0.512195 0.412108 0.402556
1037 0 1 68 121 192 0.561983 0.446134 0.434505
1038 0 1 56 117 190 0.478632 0.375594 0.364821
1039 0 1 58 112 175 0.517857 0.414286 0.404181
1040 0 1 61 141 230 0.432624 0.338732 0.328841
1041 0 1 49 133 226 0.368421 0.282629 0.272981
