#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 82 134 253 0.61194 0.44535 0.423773
526 0 1 83 126 249 0.65873 0.46859 0.442667
527 0 1 80 125 254 0.64 0.448971 0.422164
528 0 1 83 129 250 0.643411 0.462182 0.437995
529 0 1 85 129 243 0.658915 0.480088 0.456989
530 0 1 84 129 248 0.651163 0.469633 0.445623
531 0 1 80 129 247 0.620155 0.448174 0.425532
532 0 1 85 129 254 0.658915 0.469577 0.443864
533 0 1 77 136 243 0.566176 0.423563 0.406332
534 0 1 80 127 247 0.629921 0.451689 0.427807
535 0 1 80 131 250 0.610687 0.442063 0.419948
536 0 1 82 125 257 0.656 0.457501 0.429319
537 0 1 75 129 251 0.581395 0.416802 0.394737
538 0 1 79 135 254 0.585185 0.426622 0.40617
539 0 1 77 130 246 0.592308 0.430578 0.409574
540 0 1 79 130 251 0.607692 0.437339 0.414698
541 0 1 79 131 244 0.603053 0.441872 0.421333
542 0 1 82 127 257 0.645669 0.453885 0.427083
543 0 1 88 129 252 0.682171 0.488076 0.461942
544 0 1 79 131 258 0.603053 0.429716 0.40617
545 0 1 84 130 246 0.646154 0.469721 0.446809
546 0 1 84 129 250 0.651163 0.467751 0.443272
547 0 1 80 133 243 0.601504 0.445001 0.425532
548 0 1 78 127 252 0.614173 0.436006 0.41161
549 0 1 82 130 254 0.630769 0.451258 0.427083
550 0 1 77 131 254 0.587786 0.422122 0.4
551 0 1 87 130 252 0.669231 0.48067 0.455497
552 0 1 78 129 255 0.604651 0.430061 0.40625
553 0 1 78 131 252 0.59542 0.429298 0.407311
554 0 1 80 135 256 0.592593 0.430331 0.409207
555 0 1 85 135 251 0.62963 0.461759 0.440415
556 0 1 78 130 262 0.6 0.422642 0.397959
557 0 1 73 129 247 0.565891 0.408959 0.388298
558 0 1 76 128 254 0.59375 0.421494 0.397906
559 0 1 76 129 252 0.589147 0.42152 0.39895
560 0 1 80 130 259 0.615385 0.435982 0.411311
561 0 1 76 133 243 0.571429 0.422751 0.404255
562 0 1 78 126 256 0.619048 0.4343 0.408377
563 0 1 85 127 248 0.669291 0.478951 0.453333
564 0 1 85 128 261 0.664062 0.465044 0.437018
565 0 1 79 128 252 0.617188 0.439867 0.415789
566 0 1 84 128 253 0.65625 0.466782 0.440945
567 0 1 82 131 254 0.625954 0.449533 0.425974
568 0 1 83 132 260 0.628788 0.448027 0.423469
569 0 1 78 133 247 0.586466 0.430349 0.410526
570 0 1 79 133 250 0.593985 0.433243 0.412533
571 0 1 83 128 253 0.648438 0.461225 0.435696
572 0 1 82 134 260 0.61194 0.439314 0.416244
573 0 1 77 131 255 0.587786 0.421294 0.398964
574 0 1 81 127 254 0.637795 0.450989 0.425197
575 0 1 79 127 253 0.622047 0.440722 0.415789
576 0 1 90 129 255 0.697674 0.496224 0.46875
577 0 1 83 130 252 0.638462 0.458571 0.434555
578 0 1 89 128 250 0.695312 0.497525 0.470899
579 0 1 87 132 251 0.659091 0.477964 0.454308
580 0 1 85 132 259 0.643939 0.459708 0.434783
581 0 1 87 129 252 0.674419 0.48253 0.456693
582 0 1 82 128 258 0.640625 0.451231 0.42487
583 0 1 87 136 251 0.639706 0.470883 0.449612
584 0 1 84 128 258 0.65625 0.462237 0.435233
585 0 1 83 127 255 0.653543 0.461218 0.434555
586 0 1 81 130 257 0.623077 0.443146 0.418605
587 0 1 81 125 246 0.648 0.461915 0.436658
588 0 1 82 131 255 0.625954 0.44865 0.42487
589 0 1 83 132 246 0.628788 0.4606 0.439153
590 0 1 82 127 253 0.645669 0.457459 0.431579
591 0 1 83 133 247 0.62406 0.457935 0.436842
592 0 1 81 128 260 0.632812 0.444011 0.417526
593 0 1 82 135 242 0.607407 0.453669 0.435013
594 0 1 79 129 257 0.612403 0.433876 0.409326
595 0 1 80 126 247 0.634921 0.453478 0.428954
596 0 1 86 130 255 0.661538 0.472342 0.446753
597 0 1 73 129 258 0.565891 0.400146 0.377261
598 0 1 84 131 253 0.641221 0.461406 0.4375
599 0 1 82 130 244 0.630769 0.460413 0.438503
600 0 1 74 125 251 0.592 0.417773 0.393617
601 0 1 79 131 257 0.603053 0.430551 0.407216
602 0 1 81 137 252 0.591241 0.435938 0.416452
603 0 1 85 131 249 0.648855 0.470634 0.447368
604 0 1 90 132 262 0.681818 0.483955 0.456853
605 0 1 89 130 250 0.684615 0.493683 0.468421
606 0 1 81 127 253 0.637795 0.45188 0.426316
607 0 1 81 132 247 0.613636 0.44859 0.427441
608 0 1 76 131 256 0.580153 0.415009 0.392765
609 0 1 79 129 249 0.612403 0.440791 0.417989
610 0 1 82 128 252 0.640625 0.456571 0.431579
611 0 1 82 129 246 0.635659 0.460311 0.437333
612 0 1 87 133 259 0.654135 0.468752 0.443878
613 0 1 90 134 251 0.671642 0.490742 0.467532
614 0 1 80 128 255 0.625 0.442807 0.417755
615 0 1 87 133 254 0.654135 0.473344 0.449612
616 0 1 83 126 251 0.65873 0.46672 0.440318
617 0 1 86 132 250 0.651515 0.473414 0.450262
618 0 1 85 131 252 0.648855 0.467825 0.443864
619 0 1 82 134 243 0.61194 0.454421 0.435013
620 0 1 85 129 244 0.658915 0.479103 0.455764
621 0 1 85 129 238 0.658915 0.485105 0.463215
622 0 1 82 130 250 0.630769 0.454854 0.431579
623 0 1 81 128 238 0.632812 0.464079 0.442623
624 0 1 68 127 230 0.535433 0.397872 0.380952
625 0 1 75 141 250 0.531915 0.399468 0.383632
626 0 1 73 133 266 0.548872 0.388111 0.365915
627 0 1 70 126 253 0.555556 0.39206 0.369393
628 0 1 64 134 261 0.477612 0.342222 0.324051
629 0 1 73 130 261 0.561538 0.396306 0.373402
630 0 1 69 128 262 0.539062 0.376785 0.353846
631 0 1 83 127 266 0.653543 0.451581 0.422392
632 0 1 81 136 265 0.595588 0.426671 0.40399
633 0 1 92 134 253 0.686567 0.499661 0.475452
634 0 1 79 138 252 0.572464 0.423631 0.405128
635 0 1 78 124 247 0.629032 0.445692 0.420485
636 0 1 79 128 249 0.617188 0.442509 0.419098
637 0 1 80 129 243 0.620155 0.451848 0.430108
638 0 1 74 126 252 0.587302 0.415285 0.391534
639 0 1 75 131 262 0.572519 0.404832 0.381679
640 0 1 81 123 250 0.658537 0.461915 0.434316
641 0 1 79 127 258 0.622047 0.436431 0.41039
642 0 1 75 131 252 0.572519 0.412786 0.391645
643 0 1 79 130 258 0.607692 0.431366 0.407216
644 0 1 81 127 257 0.637795 0.448349 0.421875
645 0 1 82 130 268 0.630769 0.439314 0.41206
646 0 1 84 135 266 0.622222 0.443273 0.418953
647 0 1 77 127 272 0.606299 0.41429 0.385965
648 0 1 76 130 265 0.584615 0.409467 0.38481
649 0 1 77 128 269 0.601562 0.414963 0.387909
650 0 1 91 135 255 0.674074 0.490461 0.466667
651 0 1 73 124 269 0.58871 0.399702 0.371501
652 0 1 94 133 267 0.706767 0.498823 0.47
653 0 1 81 124 253 0.653226 0.457313 0.429708
654 0 1 85 127 266 0.669291 0.462462 0.43257
655 0 1 82 129 269 0.635659 0.440193 0.41206
656 0 1 78 127 259 0.614173 0.430074 0.404145
657 0 1 85 133 272 0.639098 0.446898 0.419753
658 0 1 78 130 255 0.6 0.428403 0.405195
659 0 1 78 132 261 0.590909 0.42023 0.396947
660 0 1 79 138 270 0.572464 0.409266 0.387255
661 0 1 90 135 260 0.666667 0.480384 0.455696
662 0 1 88 138 266 0.637681 0.459306 0.435644
663 0 1 88 137 266 0.642336 0.460979 0.436725
664 0 1 81 132 272 0.613636 0.427478 0.40099
665 0 1 83 138 262 0.601449 0.436504 0.415
666 0 1 83 134 262 0.619403 0.442971 0.419192
667 0 1 88 139 270 0.633094 0.454248 0.430318
668 0 1 83 124 266 0.669355 0.457011 0.425641
669 0 1 76 128 258 0.59375 0.418214 0.393782
670 0 1 91 134 273 0.679105 0.475782 0.447174
671 0 1 77 142 260 0.542253 0.400737 0.383085
672 0 1 83 133 271 0.62406 0.437187 0.410891
673 0 1 81 146 270 0.554795 0.407969 0.389423
674 0 1 90 133 269 0.676692 0.475818 0.447761
675 0 1 75 138 264 0.543478 0.392934 0.373134
676 0 1 92 134 272 0.686567 0.481893 0.453202
677 0 1 89 140 273 0.635714 0.455244 0.430993
678 0 1 98 136 270 0.720588 0.511416 0.482759
679 0 1 86 138 267 0.623188 0.448026 0.424691
680 0 1 86 133 266 0.646617 0.457227 0.431078
681 0 1 91 136 266 0.669118 0.478444 0.452736
682 0 1 87 135 264 0.644444 0.46084 0.43609
683 0 1 86 138 270 0.623188 0.44553 0.421569
684 0 1 87 138 266 0.630435 0.454087 0.430693
685 0 1 88 137 264 0.642336 0.462722 0.438903
686 0 1 91 140 266 0.65 0.47156 0.448276
687 0 1 81 136 264 0.595588 0.427478 0.405
688 0 1 90 141 267 0.638298 0.46385 0.441176
689 0 1 91 137 264 0.664234 0.478497 0.453865
690 0 1 83 138 278 0.601449 0.423756 0.399038
691 0 1 90 134 274 0.671642 0.469694 0.441176
692 0 1 81 137 272 0.591241 0.419605 0.396088
693 0 1 85 130 264 0.653846 0.458823 0.431472
694 0 1 84 138 272 0.608696 0.433566 0.409756
695 0 1 82 131 267 0.625954 0.438453 0.41206
696 0 1 88 139 269 0.633094 0.455092 0.431373
697 0 1 87 135 271 0.644444 0.454849 0.428571
698 0 1 86 135 276 0.637037 0.44553 0.418491
699 0 1 85 135 275 0.62963 0.441149 0.414634
700 0 1 87 140 266 0.621429 0.450832 0.428571
701 0 1 87 138 268 0.630435 0.452389 0.428571
702 0 1 81 138 268 0.586957 0.42119 0.399015
703 0 1 82 139 274 0.589928 0.420176 0.397094
704 0 1 84 139 267 0.604317 0.43603 0.413793
705 0 1 81 138 275 0.586957 0.415795 0.392252
706 0 1 88 136 267 0.647059 0.461804 0.436725
707 0 1 82 139 271 0.589928 0.422495 0.4
708 0 1 86 135 267 0.637037 0.452977 0.427861
709 0 1 81 135 269 0.6 0.425052 0.40099
710 0 1 85 134 269 0.634328 0.447703 0.421836
711 0 1 86 134 279 0.641791 0.444779 0.416465
712 0 1 90 134 270 0.671642 0.47316 0.445545
713 0 1 89 133 268 0.669173 0.471408 0.44389
714 0 1 89 140 269 0.635714 0.458617 0.435208
715 0 1 82 136 273 0.602941 0.425562 0.400978
716 0 1 89 139 268 0.640288 0.461121 0.437346
717 0 1 88 138 273 0.637681 0.453379 0.428224
718 0 1 89 139 272 0.640288 0.457718 0.43309
719 0 1 87 142 272 0.612676 0.442681 0.42029
720 0 1 94 139 273 0.676259 0.482546 0.456311
721 0 1 86 138 272 0.623188 0.443889 0.419512
722 0 1 88 135 272 0.651852 0.459231 0.432432
723 0 1 92 134 270 0.686567 0.483675 0.455446
724 0 1 85 136 269 0.625 0.444399 0.419753
725 0 1 88 140 268 0.628571 0.454309 0.431373
726 0 1 87 142 269 0.612676 0.445142 0.423358
727 0 1 86 136 271 0.632353 0.447965 0.422604
728 0 1 87 137 272 0.635036 0.450686 0.425428
729 0 1 86 134 272 0.641791 0.450466 0.423645
730 0 1 87 138 268 0.630435 0.452389 0.428571
731 0 1 86 138 273 0.623188 0.443075 0.418491
732 0 1 84 136 268 0.617647 0.43999 0.415842
733 0 1 86 136 273 0.632353 0.446321 0.420538
734 0 1 93 142 274 0.65493 0.47148 0.447115
735 0 1 86 137 267 0.627737 0.449658 0.425743
736 0 1 85 136 274 0.625 0.440326 0.414634
737 0 1 83 135 270 0.614815 0.43474 0.409877
738 0 1 83 135 264 0.614815 0.439652 0.41604
739 0 1 82 136 267 0.602941 0.430317 0.406948
740 0 1 88 135 269 0.651852 0.461785 0.435644
741 0 1 81 133 271 0.609023 0.426653 0.40099
742 0 1 86 139 269 0.618705 0.444749 0.421569
743 0 1 88 137 272 0.642336 0.455867 0.430318
744 0 1 87 136 274 0.639706 0.450686 0.42439
745 0 1 86 138 269 0.623188 0.446357 0.422604
746 0 1 92 140 271 0.657143 0.472323 0.447689
747 0 1 89 131 269 0.679389 0.474109 0.445
748 0 1 88 137 273 0.642336 0.455031 0.429268
749 0 1 89 134 260 0.664179 0.476816 0.451777
750 0 1 89 136 269 0.654412 0.465312 0.439506
751 0 1 89 138 265 0.644928 0.465401 0.441687
752 0 1 88 134 272 0.656716 0.460942 0.433498
753 0 1 88 140 276 0.628571 0.447676 0.423077
754 0 1 88 135 268 0.651852 0.462646 0.436725
755 0 1 83 136 271 0.610294 0.432339 0.407862
756 0 1 88 135 272 0.651852 0.459231 0.432432
757 0 1 87 137 272 0.635036 0.450686 0.425428
758 0 1 87 130 271 0.669231 0.463514 0.433915
759 0 1 92 141 266 0.652482 0.475048 0.452088
760 0 1 90 137 270 0.656934 0.467951 0.44226
761 0 1 86 132 271 0.651515 0.454702 0.426799
762 0 1 86 137 270 0.627737 0.447153 0.422604
763 0 1 85 133 274 0.639098 0.445264 0.41769
764 0 1 90 132 269 0.681818 0.477617 0.448878
765 0 1 93 138 266 0.673913 0.485403 0.460396
766 0 1 88 136 269 0.647059 0.460084 0.434568
767 0 1 81 132 263 0.613636 0.434731 0.410127
768 0 1 89 132 267 0.674242 0.474075 0.446115
769 0 1 87 135 264 0.644444 0.46084 0.43609
770 0 1 87 137 268 0.635036 0.454037 0.42963
771 0 1 81 138 264 0.586957 0.424369 0.402985
772 0 1 84 137 271 0.613139 0.435948 0.411765
773 0 1 88 137 267 0.642336 0.460115 0.435644
774 0 1 85 136 266 0.625 0.446898 0.422886
775 0 1 83 133 264 0.62406 0.442946 0.418136
776 0 1 82 131 261 0.625954 0.443464 0.418367
777 0 1 75 132 264 0.568182 0.401765 0.378788
778 0 1 76 128 255 0.59375 0.420667 0.396867
779 0 1 86 134 268 0.641791 0.453815 0.427861
780 0 1 85 133 262 0.639098 0.455347 0.43038
781 0 1 83 137 267 0.605839 0.433972 0.410891
782 0 1 86 130 268 0.661538 0.460744 0.432161
783 0 1 79 133 264 0.593985 0.421599 0.397985
784 0 1 83 129 263 0.643411 0.450615 0.423469
785 0 1 83 135 266 0.614815 0.437996 0.413965
786 0 1 80 133 262 0.601504 0.428562 0.405063
787 0 1 83 128 263 0.648438 0.452371 0.424552
788 0 1 90 133 265 0.676692 0.479395 0.452261
789 0 1 92 140 267 0.657143 0.475848 0.452088
790 0 1 87 142 268 0.612676 0.445972 0.42439
791 0 1 88 136 272 0.647059 0.45754 0.431373
792 0 1 82 131 273 0.625954 0.433608 0.405941
793 0 1 80 128 269 0.625 0.431131 0.403023
794 0 1 80 129 271 0.620155 0.427869 0.4
795 0 1 79 133 268 0.593985 0.418441 0.394015
796 0 1 87 133 272 0.654135 0.457414 0.42963
797 0 1 84 134 264 0.626866 0.446606 0.422111
798 0 1 85 131 260 0.648855 0.460571 0.434783
799 0 1 86 135 269 0.637037 0.45129 0.425743
800 0 1 93 136 263 0.683824 0.49174 0.466165
801 0 1 84 138 271 0.608696 0.434365 0.410758
802 0 1 89 136 266 0.654412 0.467929 0.442786
803 0 1 88 136 271 0.647059 0.458383 0.432432
804 0 1 91 135 265 0.674074 0.481118 0.455
805 0 1 89 131 272 0.679389 0.471487 0.441687
806 0 1 89 132 267 0.674242 0.474075 0.446115
807 0 1 84 133 269 0.631579 0.444096 0.41791
808 0 1 86 137 264 0.627737 0.452206 0.428928
809 0 1 84 134 266 0.626866 0.444924 0.42
810 0 1 85 134 263 0.634328 0.452781 0.428212
811 0 1 86 137 271 0.627737 0.446327 0.421569
812 0 1 87 133 269 0.654135 0.459957 0.432836
813 0 1 82 133 257 0.616541 0.443528 0.420513
814 0 1 79 136 271 0.580882 0.411503 0.388206
815 0 1 92 140 267 0.657143 0.475848 0.452088
816 0 1 85 137 267 0.620438 0.44443 0.420792
817 0 1 82 135 270 0.607407 0.429502 0.404938
818 0 1 83 133 269 0.62406 0.43881 0.412935
819 0 1 83 134 266 0.619403 0.439628 0.415
820 0 1 82 131 268 0.625954 0.437634 0.411028
821 0 1 90 140 267 0.642857 0.465503 0.44226
822 0 1 83 136 275 0.610294 0.429183 0.403893
823 0 1 90 131 268 0.687023 0.48033 0.451128
824 0 1 88 137 274 0.642336 0.4542 0.428224
825 0 1 89 133 267 0.669173 0.47229 0.445
826 0 1 73 136 256 0.536765 0.391231 0.372449
827 0 1 89 138 262 0.644928 0.468058 0.445
828 0 1 78 134 267 0.58209 0.41237 0.389027
829 0 1 86 131 268 0.656489 0.458982 0.431078
830 0 1 72 132 268 0.545455 0.382805 0.36
831 0 1 88 134 264 0.656716 0.467873 0.442211
832 0 1 85 137 261 0.620438 0.449509 0.427136
833 0 1 77 129 257 0.596899 0.422892 0.398964
834 0 1 82 135 265 0.607407 0.433535 0.41
835 0 1 91 134 262 0.679105 0.485667 0.459596
836 0 1 80 138 265 0.57971 0.418338 0.397022
837 0 1 85 136 263 0.625 0.44944 0.426065
838 0 1 82 133 263 0.616541 0.43844 0.414141
839 0 1 81 133 261 0.609023 0.434749 0.411168
840 0 1 79 135 268 0.585185 0.41533 0.39206
841 0 1 82 134 262 0.61194 0.437634 0.414141
842 0 1 77 131 272 0.587786 0.407916 0.382134
843 0 1 79 133 262 0.593985 0.423205 0.4
844 0 1 76 134 259 0.567164 0.407954 0.386768
845 0 1 80 131 259 0.610687 0.434315 0.410256
846 0 1 78 133 265 0.586466 0.415476 0.39196
847 0 1 78 135 267 0.577778 0.410839 0.38806
848 0 1 78 138 263 0.565217 0.409428 0.389027
849 0 1 83 139 261 0.597122 0.435763 0.415
850 0 1 79 137 264 0.576642 0.415398 0.394015
851 0 1 72 131 262 0.549618 0.388639 0.366412
852 0 1 78 134 267 0.58209 0.41237 0.389027
853 0 1 79 135 267 0.585185 0.416107 0.393035
854 0 1 80 137 265 0.583942 0.419862 0.39801
855 0 1 79 133 262 0.593985 0.423205 0.4
856 0 1 79 137 267 0.576642 0.413058 0.391089
857 0 1 78 136 259 0.573529 0.4156 0.394937
858 0 1 76 138 263 0.550725 0.39893 0.379052
859 0 1 76 134 256 0.567164 0.410338 0.389744
860 0 1 76 135 264 0.562963 0.402573 0.380952
861 0 1 78 134 256 0.58209 0.421136 0.4
862 0 1 75 138 261 0.543478 0.395186 0.37594
863 0 1 85 146 252 0.582192 0.443141 0.427136
864 0 1 84 138 264 0.608696 0.440086 0.41791
865 0 1 87 132 263 0.659091 0.466933 0.440506
866 0 1 91 136 267 0.669118 0.477547 0.451613
867 0 1 88 133 262 0.661654 0.471418 0.44557
868 0 1 94 133 260 0.706767 0.505493 0.478372
869 0 1 91 137 263 0.664234 0.479406 0.455
870 0 1 79 134 259 0.589552 0.424058 0.402036
871 0 1 94 137 262 0.686131 0.496154 0.471178
872 0 1 91 133 268 0.684211 0.482001 0.453865
873 0 1 93 133 262 0.699248 0.498203 0.470886
874 0 1 85 135 266 0.62963 0.44855 0.42394
875 0 1 90 135 268 0.666667 0.47316 0.44665
876 0 1 93 135 266 0.688889 0.490767 0.46384
877 0 1 83 134 259 0.619403 0.445529 0.422392
878 0 1 84 135 269 0.622222 0.440795 0.415842
879 0 1 75 129 263 0.581395 0.407182 0.382653
880 0 1 77 131 277 0.587786 0.404218 0.377451
881 0 1 77 130 259 0.592308 0.419633 0.395887
882 0 1 90 137 270 0.656934 0.467951 0.44226
883 0 1 70 131 262 0.534351 0.377843 0.356234
884 0 1 78 134 263 0.58209 0.415494 0.392947
885 0 1 78 127 270 0.614173 0.421222 0.392947
886 0 1 84 133 273 0.631579 0.440831 0.413793
887 0 1 76 133 256 0.571429 0.411877 0.390745
888 0 1 81 131 262 0.618321 0.437219 0.412214
889 0 1 77 134 262 0.574627 0.410949 0.388889
890 0 1 87 135 275 0.644444 0.451529 0.42439
891 0 1 82 127 266 0.645669 0.44614 0.417303
892 0 1 77 129 267 0.596899 0.414897 0.388889
893 0 1 75 125 258 0.6 0.417635 0.391645
894 0 1 68 112 251 0.607143 0.405567 0.374656
895 0 1 72 116 238 0.62069 0.433326 0.40678
896 0 1 67 108 248 0.62037 0.40939 0.376404
897 0 1 61 98 240 0.622449 0.397751 0.360947
898 0 1 62 108 245 0.574074 0.381151 0.351275
899 0 1 63 115 247 0.547826 0.373803 0.348066
900 0 1 56 115 237 0.486957 0.339207 0.318182
901 0 1 45 95 218 0.473684 0.312696 0.28754
902 0 1 44 104 216 0.423077 0.293568 0.275
903 0 1 45 96 232 0.46875 0.301532 0.27439
904 0 1 41 95 189 0.431579 0.305979 0.288732
905 0 1 49 117 230 0.418803 0.298703 0.282421
906 0 1 41 108 230 0.37963 0.260141 0.242604
907 0 1 46 112 227 0.410714 0.288493 0.271386
908 0 1 46 111 203 0.414414 0.306442 0.292994
909 0 1 54 116 230 0.465517 0.330598 0.312139
910 0 1 56 133 243 0.421053 0.311501 0.297872
911 0 1 73 147 277 0.496599 0.361763 0.34434
912 0 1 82 165 272 0.49697 0.387068 0.375286
913 0 1 80 178 293 0.449438 0.350305 0.339703
914 0 1 82 177 284 0.463277 0.365736 0.355748
915 0 1 78 179 299 0.435754 0.337157 0.32636
916 0 1 80 181 286 0.441989 0.351615 0.342612
917 0 1 83 176 284 0.471591 0.371247 0.36087
918 0 1 85 174 283 0.488506 0.383046 0.371991
919 0 1 81 167 297 0.48503 0.363704 0.349138
920 0 1 77 165 321 0.466667 0.334577 0.316872
921 0 1 93 155 333 0.6 0.40935 0.381148
922 0 1 105 163 357 0.644172 0.435273 0.403846
923 0 1 108 165 371 0.654545 0.436511 0.402985
924 0 1 107 154 361 0.694805 0.453806 0.415534
925 0 1 97 178 403 0.544944 0.362167 0.333907
926 0 1 94 167 401 0.562874 0.363243 0.330986
927 0 1 90 150 387 0.6 0.373544 0.335196
928 0 1 80 157 367 0.509554 0.333278 0.305344
929 0 1 94 151 365 0.622517 0.400399 0.364341
930 0 1 96 152 325 0.631579 0.431924 0.402516
931 0 1 89 181 342 0.491713 0.357715 0.340344
932 0 1 93 183 347 0.508197 0.369056 0.350943
933 0 1 95 186 326 0.510753 0.385797 0.371094
934 0 1 96 172 358 0.55814 0.38687 0.362264
935 0 1 92 165 355 0.557576 0.38013 0.353846
936 0 1 97 166 332 0.584337 0.413189 0.389558
937 0 1 99 167 328 0.592814 0.423 0.4
938 0 1 111 170 352 0.652941 0.453761 0.425287
939 0 1 117 166 331 0.704819 0.499135 0.470825
940 0 1 112 168 334 0.666667 0.472814 0.446215
941 0 1 106 163 336 0.650307 0.452942 0.42485
942 0 1 108 173 349 0.624277 0.439529 0.413793
943 0 1 118 176 339 0.670455 0.483088 0.458252
944 0 1 114 171 351 0.666667 0.465322 0.436782
945 0 1 106 165 358 0.642424 0.436136 0.405354
946 0 1 102 171 329 0.596491 0.430035 0.408
947 0 1 103 163 318 0.631902 0.452408 0.428274
948 0 1 87 159 304 0.54717 0.395716 0.37581
949 0 1 104 200 342 0.52 0.397654 0.383764
950 0 1 120 190 355 0.631579 0.462051 0.440367
951 0 1 117 190 367 0.615789 0.443074 0.420108
952 0 1 112 199 336 0.562814 0.433134 0.418692
953 0 1 126 185 372 0.681081 0.480301 0.452424
954 0 1 96 183 346 0.52459 0.381512 0.362949
955 0 1 104 180 354 0.577778 0.411998 0.389513
956 0 1 120 171 318 0.701754 0.5146 0.490798
957 0 1 113 205 377 0.55122 0.406472 0.388316
958 0 1 107 197 379 0.543147 0.39159 0.371528
959 0 1 113 183 376 0.617486 0.430783 0.404293
960 0 1 101 188 380 0.537234 0.377877 0.355634
961 0 1 91 172 357 0.52907 0.367234 0.344045
962 0 1 104 186 364 0.55914 0.399693 0.378182
963 0 1 115 193 356 0.595855 0.438727 0.418944
964 0 1 118 186 344 0.634409 0.466494 0.445283
965 0 1 104 177 344 0.587571 0.421471 0.399232
966 0 1 112 177 372 0.632768 0.436476 0.408015
967 0 1 107 184 329 0.581522 0.434887 0.417154
968 0 1 111 173 352 0.641618 0.449809 0.422857
969 0 1 114 175 336 0.651429 0.470128 0.446184
970 0 1 117 167 359 0.700599 0.477838 0.444867
971 0 1 103 171 348 0.602339 0.42223 0.396917
972 0 1 111 161 344 0.689441 0.471662 0.439604
973 0 1 108 155 350 0.696774 0.463686 0.427723
974 0 1 107 143 332 0.748252 0.491074 0.450526
975 0 1 99 194 370 0.510309 0.369516 0.351064
976 0 1 116 192 384 0.604167 0.42721 0.402778
977 0 1 107 181 365 0.59116 0.416292 0.391941
978 0 1 100 192 352 0.520833 0.384661 0.367647
979 0 1 104 178 336 0.58427 0.425259 0.404669
980 0 1 96 180 330 0.533333 0.393893 0.376471
981 0 1 96 176 325 0.545455 0.401396 0.383234
982 0 1 98 155 314 0.632258 0.444217 0.41791
983 0 1 103 185 334 0.556757 0.41436 0.396917
984 0 1 101 182 329 0.554945 0.412751 0.395303
985 0 1 103 185 333 0.556757 0.414982 0.397683
986 0 1 94 168 327 0.559524 0.401051 0.379798
987 0 1 100 152 314 0.657895 0.457734 0.429185
988 0 1 85 149 293 0.57047 0.40681 0.384615
989 0 1 88 177 325 0.497175 0.366906 0.350598
990 0 1 67 163 274 0.411043 0.317034 0.306636
991 0 1 69 157 292 0.43949 0.322261 0.30735
992 0 1 68 161 290 0.42236 0.3147 0.301552
993 0 1 54 147 243 0.367347 0.285714 0.276923
994 0 1 62 153 276 0.405229 0.301711 0.289044
995 0 1 56 156 271 0.358974 0.272359 0.262295
996 0 1 46 130 227 0.353846 0.267777 0.257703
997 0 1 52 144 231 0.361111 0.285112 0.277333
998 0 1 50 129 221 0.387597 0.296128 0.285714
999 0 1 49 138 218 0.355072 0.282506 0.275281
1000 0 1 40 120 199 0.333333 0.258847 0.250784
1001 0 1 58 137 225 0.423358 0.330352 0.320442
1002 0 1 39 115 187 0.33913 0.265947 0.258278
1003 0 1 42 125 219 0.336 0.253847 0.244186
1004 0 1 35 117 201 0.299145 0.228232 0.220126
1005 0 1 28 105 196 0.266667 0.19518 0.186047
1006 0 1 35 119 225 0.294118 0.213896 0.203488
1007 0 1 32 119 206 0.268908 0.204382 0.196923
1008 0 1 36 109 193 0.330275 0.248205 0.238411
1009 0 1 28 110 209 0.254545 0.184667 0.175549
1010 0 1 28 104 213 0.269231 0.188127 0.176656
1011 0 1 34 99 201 0.343434 0.241026 0.226667
1012 0 1 28 84 192 0.333333 0.220479 0.202899
1013 0 1 31 117 225 0.264957 0.191063 0.181287
1014 0 1 31 98 199 0.316327 0.221984 0.208754
1015 0 1 31 94 196 0.329787 0.228386 0.213793
1016 0 1 41 106 194 0.386792 0.28591 0.273333
1017 0 1 39 91 181 0.428571 0.303882 0.286765
1018 0 1 47 127 206 0.370079 0.290578 0.282282
1019 0 1 44 122 199 0.360656 0.282388 0.274143
1020 0 1 48 126 205 0.380952 0.298661 0.29003
1021 0 1 40 120 193 0.333333 0.26284 0.255591
1022 0 1 54 118 185 0.457627 0.365483 0.356436
1023 0 1 54 116 190 0.465517 0.363737 0.352941
1024 0 1 41 116 176 0.353448 0.286945 0.280822
1025 0 1 45 113 190 0.39823 0.307112 0.29703
1026 0 1 44 111 175 0.396396 0.315698 0.307692
1027 0 1 53 106 176 0.5 0.388031 0.375887
1028 0 1 45 143 220 0.314685 0.253707 0.247934
1029 0 1 44 147 200 0.29932 0.256613 0.253602
1030 0 1 43 139 206 0.309353 0.254113 0.249275
1031 0 1 45 135 217 0.333333 0.262915 0.255682
1032 0 1 47 139 209 0.338129 0.275751 0.270115
1033 0 1 56 136 207 0.411765 0.333759 0.326531
1034 0 1 52 132 207 0.393939 0.31458 0.306785
1035 0 1 53 134 191 0.395522 0.331289 0.326154
1036 0 1 46 126 189 0.365079 0.298086 0.292064
1037 0 1 58 127 188 0.456693 0.375359 0.368254
1038 0 1 39 123 182 0.317073 0.260661 0.255738
1039 0 1 54 124 180 0.435484 0.361449 0.355263
1040 0 1 56 118 174 0.474576 0.390816 0.383562
1041 0 1 56 154 226 0.363636 0.300174 0.294737
