#frame chA chB nCorr nA nB MNR GNR DICE
62 0 1 0 117 46 0 0 0
63 0 1 0 99 48 0 0 0
64 0 1 0 140 51 0 0 0
65 0 1 0 115 55 0 0 0
66 0 1 0 159 74 0 0 0
67 0 1 0 121 69 0 0 0
68 0 1 0 178 54 0 0 0
69 0 1 0 160 55 0 0 0
70 0 1 0 132 45 0 0 0
71 0 1 0 151 66 0 0 0
72 0 1 0 135 57 0 0 0
73 0 1 0 147 59 0 0 0
74 0 1 0 112 62 0 0 0
75 0 1 0 154 67 0 0 0
76 0 1 0 132 64 0 0 0
77 0 1 0 180 64 0 0 0
78 0 1 0 140 56 0 0 0
79 0 1 0 168 76 0 0 0
80 0 1 0 128 71 0 0 0
81 0 1 0 152 69 0 0 0
82 0 1 0 135 59 0 0 0
83 0 1 0 157 54 0 0 0
84 0 1 0 113 55 0 0 0
85 0 1 0 162 68 0 0 0
86 0 1 0 133 68 0 0 0
87 0 1 0 108 40 0 0 0
88 0 1 0 148 49 0 0 0
89 0 1 0 125 54 0 0 0
90 0 1 0 112 41 0 0 0
91 0 1 0 148 54 0 0 0
92 0 1 0 126 61 0 0 0
93 0 1 0 104 46 0 0 0
94 0 1 0 141 58 0 0 0
95 0 1 0 131 58 0 0 0
96 0 1 0 106 49 0 0 0
97 0 1 0 146 62 0 0 0
98 0 1 1 132 57 0.0175439 0.0115286 0.010582
99 0 1 0 112 38 0 0 0
100 0 1 1 168 62 0.016129 0.00979827 0.00869565
101 0 1 2 137 57 0.0350877 0.0226325 0.0206186
102 0 1 0 115 41 0 0 0
103 0 1 0 172 61 0 0 0
104 0 1 0 137 51 0 0 0
105 0 1 0 124 37 0 0 0
106 0 1 0 172 63 0 0 0
107 0 1 0 150 59 0 0 0
108 0 1 0 131 45 0 0 0
109 0 1 0 161 54 0 0 0
110 0 1 0 141 56 0 0 0
111 0 1 0 126 40 0 0 0
112 0 1 0 182 70 0 0 0
113 0 1 0 163 67 0 0 0
114 0 1 0 146 51 0 0 0
115 0 1 0 116 44 0 0 0
116 0 1 0 164 47 0 0 0
117 0 1 0 132 44 0 0 0
118 0 1 0 172 58 0 0 0
119 0 1 0 153 48 0 0 0
120 0 1 0 226 45 0 0 0
121 0 1 0 172 44 0 0 0
122 0 1 1 202 56 0.0178571 0.00940222 0.00775194
123 0 1 0 191 59 0 0 0
124 0 1 0 145 44 0 0 0
125 0 1 0 189 54 0 0 0
126 0 1 0 164 45 0 0 0
127 0 1 1 206 57 0.0175439 0.00922845 0.00760456
128 0 1 1 190 57 0.0175439 0.00960917 0.00809717
129 0 1 1 157 56 0.0178571 0.0106649 0.00938967
130 0 1 0 190 59 0 0 0
131 0 1 0 158 58 0 0 0
132 0 1 0 216 73 0 0 0
133 0 1 0 183 67 0 0 0
134 0 1 0 167 53 0 0 0
135 0 1 2 209 47 0.0425532 0.0201794 0.015625
136 0 1 1 166 51 0.0196078 0.0108683 0.00921659
137 0 1 1 237 63 0.015873 0.00818381 0.00666667
138 0 1 1 205 65 0.0153846 0.00866296 0.00740741
139 0 1 0 169 57 0 0 0
140 0 1 1 215 62 0.016129 0.00866134 0.00722022
141 0 1 1 169 58 0.0172414 0.0101005 0.00881057
142 0 1 1 210 66 0.0151515 0.00849412 0.00724638
143 0 1 0 172 63 0 0 0
144 0 1 0 215 83 0 0 0
145 0 1 1 176 78 0.0128205 0.00853486 0.00787402
146 0 1 1 215 66 0.0151515 0.00839477 0.00711744
147 0 1 0 183 70 0 0 0
148 0 1 1 230 77 0.012987 0.00751434 0.00651466
149 0 1 1 204 75 0.0133333 0.00808452 0.00716846
150 0 1 0 237 69 0 0 0
151 0 1 0 207 61 0 0 0
152 0 1 0 238 70 0 0 0
153 0 1 0 189 54 0 0 0
154 0 1 0 210 54 0 0 0
155 0 1 0 233 70 0 0 0
156 0 1 0 193 48 0 0 0
157 0 1 0 259 49 0 0 0
158 0 1 0 221 43 0 0 0
159 0 1 0 275 43 0 0 0
160 0 1 0 236 50 0 0 0
161 0 1 0 274 60 0 0 0
162 0 1 0 219 48 0 0 0
163 0 1 0 281 60 0 0 0
164 0 1 0 216 46 0 0 0
165 0 1 0 255 39 0 0 0
166 0 1 0 301 60 0 0 0
167 0 1 0 242 49 0 0 0
168 0 1 0 280 37 0 0 0
169 0 1 0 243 41 0 0 0
170 0 1 0 282 49 0 0 0
171 0 1 0 242 43 0 0 0
172 0 1 0 272 33 0 0 0
173 0 1 0 220 28 0 0 0
174 0 1 0 254 45 0 0 0
175 0 1 0 181 39 0 0 0
176 0 1 0 217 37 0 0 0
177 0 1 0 178 32 0 0 0
178 0 1 0 216 44 0 0 0
179 0 1 0 178 41 0 0 0
180 0 1 0 218 40 0 0 0
181 0 1 0 147 37 0 0 0
182 0 1 0 166 43 0 0 0
183 0 1 0 114 49 0 0 0
184 0 1 0 123 56 0 0 0
185 0 1 0 91 47 0 0 0
186 0 1 0 112 55 0 0 0
187 0 1 0 71 41 0 0 0
188 0 1 1 86 39 0.025641 0.0172671 0.016
189 0 1 0 53 32 0 0 0
190 0 1 0 82 48 0 0 0
191 0 1 1 57 34 0.0294118 0.0227155 0.021978
192 0 1 0 89 29 0 0 0
193 0 1 0 81 20 0 0 0
194 0 1 0 114 23 0 0 0
195 0 1 0 84 24 0 0 0
196 0 1 0 106 34 0 0 0
197 0 1 0 82 25 0 0 0
198 0 1 0 100 25 0 0 0
199 0 1 0 116 32 0 0 0
200 0 1 0 137 53 0 0 0
201 0 1 0 96 41 0 0 0
202 0 1 0 111 44 0 0 0
203 0 1 0 126 56 0 0 0
204 0 1 0 97 49 0 0 0
205 0 1 0 124 60 0 0 0
206 0 1 0 94 52 0 0 0
207 0 1 0 122 59 0 0 0
208 0 1 0 92 56 0 0 0
209 0 1 0 118 73 0 0 0
210 0 1 0 95 73 0 0 0
211 0 1 0 142 66 0 0 0
212 0 1 0 111 68 0 0 0
213 0 1 0 179 83 0 0 0
214 0 1 0 150 74 0 0 0
215 0 1 0 132 47 0 0 0
216 0 1 0 148 55 0 0 0
217 0 1 0 127 56 0 0 0
218 0 1 0 185 69 0 0 0
219 0 1 0 134 60 0 0 0
220 0 1 0 173 85 0 0 0
221 0 1 0 102 51 0 0 0
222 0 1 0 154 70 0 0 0
223 0 1 0 130 58 0 0 0
224 0 1 0 104 54 0 0 0
225 0 1 0 141 71 0 0 0
226 0 1 0 110 63 0 0 0
227 0 1 0 137 84 0 0 0
228 0 1 0 105 70 0 0 0
229 0 1 0 141 81 0 0 0
230 0 1 1 105 70 0.0142857 0.0116642 0.0114286
231 0 1 1 132 93 0.0107527 0.00902551 0.00888889
232 0 1 1 121 83 0.0120482 0.00997857 0.00980392
233 0 1 1 98 68 0.0147059 0.0122499 0.0120482
234 0 1 0 131 81 0 0 0
235 0 1 0 101 78 0 0 0
236 0 1 0 147 86 0 0 0
237 0 1 0 123 71 0 0 0
238 0 1 1 155 79 0.0126582 0.00903692 0.00854701
239 0 1 0 124 72 0 0 0
240 0 1 0 162 79 0 0 0
241 0 1 0 127 75 0 0 0
242 0 1 0 155 88 0 0 0
243 0 1 0 127 59 0 0 0
244 0 1 0 157 65 0 0 0
245 0 1 0 129 50 0 0 0
246 0 1 0 185 60 0 0 0
247 0 1 0 134 53 0 0 0
248 0 1 0 161 52 0 0 0
249 0 1 0 114 38 0 0 0
250 0 1 0 153 49 0 0 0
251 0 1 0 124 49 0 0 0
252 0 1 0 103 39 0 0 0
253 0 1 0 121 37 0 0 0
254 0 1 0 97 34 0 0 0
255 0 1 0 128 45 0 0 0
256 0 1 0 97 46 0 0 0
257 0 1 0 71 29 0 0 0
258 0 1 0 96 34 0 0 0
259 0 1 0 68 32 0 0 0
260 0 1 0 112 40 0 0 0
261 0 1 0 76 35 0 0 0
262 0 1 0 49 20 0 0 0
263 0 1 0 60 24 0 0 0
264 0 1 0 58 27 0 0 0
265 0 1 0 33 19 0 0 0
266 0 1 0 45 14 0 0 0
267 0 1 0 28 10 0 0 0
268 0 1 0 58 13 0 0 0
269 0 1 0 59 12 0 0 0
270 0 1 0 41 12 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.130112
avg_match_A: 152.223
avg_match_B: 56.7918
global_RI_MNR: 0.00229103
global_RI_GNR: 0.00139937
global_RI_DICE: 0.001245

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.130112 avgA: 152.223 avgB: 56.7918 MNR: 0.00211379 GNR: 0.00132801 DICE: 0.00119323
