#frame chA chB nCorr nA nB MNR GNR DICE
155 0 1 0 232 58 0 0 0
156 0 1 0 197 52 0 0 0
157 0 1 0 260 59 0 0 0
158 0 1 0 221 57 0 0 0
159 0 1 0 268 56 0 0 0
160 0 1 0 232 53 0 0 0
161 0 1 0 268 63 0 0 0
162 0 1 0 215 50 0 0 0
163 0 1 0 292 57 0 0 0
164 0 1 0 226 52 0 0 0
165 0 1 0 262 44 0 0 0
166 0 1 0 319 63 0 0 0
167 0 1 0 280 55 0 0 0
168 0 1 0 300 39 0 0 0
169 0 1 0 260 39 0 0 0
170 0 1 0 293 49 0 0 0
171 0 1 0 253 44 0 0 0
172 0 1 0 293 47 0 0 0
173 0 1 0 229 32 0 0 0
174 0 1 0 263 42 0 0 0
175 0 1 0 190 36 0 0 0
176 0 1 0 224 35 0 0 0
177 0 1 0 178 31 0 0 0
178 0 1 0 214 47 0 0 0
179 0 1 0 176 45 0 0 0
180 0 1 0 224 45 0 0 0
181 0 1 0 155 40 0 0 0
182 0 1 0 168 46 0 0 0
183 0 1 0 116 50 0 0 0
184 0 1 0 122 51 0 0 0
185 0 1 0 162 62 0 0 0
186 0 1 0 105 44 0 0 0
187 0 1 0 116 56 0 0 0
188 0 1 1 120 72 0.0138889 0.0107583 0.0104167
189 0 1 0 67 46 0 0 0
190 0 1 0 98 45 0 0 0
191 0 1 1 59 36 0.0277778 0.0216982 0.0210526
192 0 1 1 89 31 0.0322581 0.0190381 0.0166667
193 0 1 1 79 23 0.0434783 0.0234597 0.0196078
194 0 1 0 114 24 0 0 0
195 0 1 0 88 27 0 0 0
196 0 1 0 104 39 0 0 0
197 0 1 0 85 28 0 0 0
198 0 1 0 100 26 0 0 0
199 0 1 0 121 36 0 0 0
200 0 1 0 96 29 0 0 0
201 0 1 0 120 32 0 0 0
202 0 1 0 111 51 0 0 0
203 0 1 0 137 62 0 0 0
204 0 1 0 144 63 0 0 0
205 0 1 0 146 65 0 0 0
206 0 1 0 161 78 0 0 0
207 0 1 0 172 88 0 0 0
208 0 1 0 189 90 0 0 0
209 0 1 2 184 93 0.0215054 0.015289 0.0144404
210 0 1 2 206 103 0.0194175 0.0137302 0.012945
211 0 1 1 226 97 0.0103093 0.00675398 0.00619195
212 0 1 0 162 87 0 0 0
213 0 1 0 231 84 0 0 0
214 0 1 0 185 76 0 0 0
215 0 1 0 213 89 0 0 0
216 0 1 0 170 71 0 0 0
217 0 1 0 202 88 0 0 0
218 0 1 0 164 71 0 0 0
219 0 1 0 191 87 0 0 0
220 0 1 0 153 72 0 0 0
221 0 1 0 176 78 0 0 0
222 0 1 0 137 65 0 0 0
223 0 1 0 172 74 0 0 0
224 0 1 0 142 72 0 0 0
225 0 1 0 175 85 0 0 0
226 0 1 0 126 69 0 0 0
227 0 1 0 148 94 0 0 0
228 0 1 0 119 84 0 0 0
229 0 1 1 157 91 0.010989 0.00836622 0.00806452
230 0 1 1 113 83 0.0120482 0.0103258 0.0102041
231 0 1 1 133 93 0.0107527 0.00899151 0.00884956
232 0 1 2 122 87 0.0229885 0.0194129 0.0191388
233 0 1 2 144 101 0.019802 0.016584 0.0163265
234 0 1 2 121 92 0.0217391 0.0189559 0.0187793
235 0 1 2 169 108 0.0185185 0.0148039 0.0144404
236 0 1 0 142 100 0 0 0
237 0 1 0 152 99 0 0 0
238 0 1 0 182 111 0 0 0
239 0 1 0 145 87 0 0 0
240 0 1 0 176 96 0 0 0
241 0 1 0 162 87 0 0 0
242 0 1 0 176 88 0 0 0
243 0 1 0 146 75 0 0 0
244 0 1 0 169 69 0 0 0
245 0 1 0 139 51 0 0 0
246 0 1 0 177 62 0 0 0
247 0 1 0 135 50 0 0 0
248 0 1 0 168 47 0 0 0
249 0 1 0 124 33 0 0 0
250 0 1 0 160 44 0 0 0
251 0 1 0 121 44 0 0 0
252 0 1 0 159 42 0 0 0
253 0 1 0 109 44 0 0 0
254 0 1 0 147 42 0 0 0
255 0 1 0 108 48 0 0 0
256 0 1 0 146 53 0 0 0
257 0 1 0 108 41 0 0 0
258 0 1 0 120 44 0 0 0
259 0 1 0 95 38 0 0 0
260 0 1 0 121 38 0 0 0
261 0 1 0 92 39 0 0 0
262 0 1 0 110 43 0 0 0
263 0 1 0 85 29 0 0 0
264 0 1 0 105 31 0 0 0
265 0 1 0 66 27 0 0 0
266 0 1 0 73 21 0 0 0
267 0 1 0 90 48 0 0 0
268 0 1 0 59 44 0 0 0
269 0 1 0 84 34 0 0 0
270 0 1 0 112 39 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.133829
avg_match_A: 167.145
avg_match_B: 64.0297
global_RI_MNR: 0.00209011
global_RI_GNR: 0.00129364
global_RI_DICE: 0.00115782

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.133829 avgA: 167.145 avgB: 64.0297 MNR: 0.00200008 GNR: 0.00137605 DICE: 0.00127936
