#frame chA chB nCorr nA nB MNR GNR DICE
124 0 1 0 164 41 0 0 0
125 0 1 0 131 38 0 0 0
126 0 1 0 166 58 0 0 0
127 0 1 0 137 57 0 0 0
128 0 1 0 128 43 0 0 0
129 0 1 1 178 57 0.0175439 0.00992779 0.00851064
130 0 1 0 171 53 0 0 0
131 0 1 2 142 33 0.0606061 0.0292165 0.0228571
132 0 1 1 201 50 0.02 0.00997509 0.00796813
133 0 1 2 171 50 0.04 0.0216295 0.0180995
134 0 1 2 149 43 0.0465116 0.0249863 0.0208333
135 0 1 0 193 53 0 0 0
136 0 1 1 166 48 0.0208333 0.0112028 0.00934579
137 0 1 0 187 56 0 0 0
138 0 1 0 165 74 0 0 0
139 0 1 0 138 55 0 0 0
140 0 1 0 170 64 0 0 0
141 0 1 0 149 62 0 0 0
142 0 1 0 176 65 0 0 0
143 0 1 1 195 97 0.0103093 0.00727104 0.00684932
144 0 1 1 168 83 0.0120482 0.0084685 0.00796813
145 0 1 0 216 78 0 0 0
146 0 1 0 262 89 0 0 0
147 0 1 0 203 65 0 0 0
148 0 1 0 251 72 0 0 0
149 0 1 0 191 50 0 0 0
150 0 1 0 251 66 0 0 0
151 0 1 0 189 63 0 0 0
152 0 1 0 239 67 0 0 0
153 0 1 0 209 55 0 0 0
154 0 1 0 272 55 0 0 0
155 0 1 0 229 54 0 0 0
156 0 1 0 278 69 0 0 0
157 0 1 0 216 69 0 0 0
158 0 1 0 266 61 0 0 0
159 0 1 0 280 89 0 0 0
160 0 1 0 231 69 0 0 0
161 0 1 0 290 51 0 0 0
162 0 1 0 325 69 0 0 0
163 0 1 0 271 57 0 0 0
164 0 1 0 316 52 0 0 0
165 0 1 0 273 55 0 0 0
166 0 1 0 288 56 0 0 0
167 0 1 0 248 49 0 0 0
168 0 1 0 288 50 0 0 0
169 0 1 0 229 39 0 0 0
170 0 1 0 267 46 0 0 0
171 0 1 0 191 35 0 0 0
172 0 1 0 230 35 0 0 0
173 0 1 0 183 26 0 0 0
174 0 1 0 221 42 0 0 0
175 0 1 0 181 41 0 0 0
176 0 1 0 226 44 0 0 0
177 0 1 0 153 38 0 0 0
178 0 1 0 173 42 0 0 0
179 0 1 0 115 50 0 0 0
180 0 1 0 123 54 0 0 0
181 0 1 0 88 47 0 0 0
182 0 1 0 113 57 0 0 0
183 0 1 0 72 45 0 0 0
184 0 1 1 90 46 0.0217391 0.0155417 0.0147059
185 0 1 0 52 37 0 0 0
186 0 1 0 81 49 0 0 0
187 0 1 1 53 35 0.0285714 0.0232182 0.0227273
188 0 1 0 92 29 0 0 0
189 0 1 0 84 21 0 0 0
190 0 1 0 117 26 0 0 0
191 0 1 0 91 27 0 0 0
192 0 1 0 108 39 0 0 0
193 0 1 0 85 30 0 0 0
194 0 1 0 105 28 0 0 0
195 0 1 0 128 36 0 0 0
196 0 1 0 100 32 0 0 0
197 0 1 0 117 35 0 0 0
198 0 1 0 112 54 0 0 0
199 0 1 0 139 64 0 0 0
200 0 1 0 148 71 0 0 0
201 0 1 0 153 69 0 0 0
202 0 1 0 163 78 0 0 0
203 0 1 0 173 86 0 0 0
204 0 1 0 196 91 0 0 0
205 0 1 2 188 94 0.0212766 0.0150448 0.0141844
206 0 1 2 210 98 0.0204082 0.0139414 0.012987
207 0 1 1 172 80 0.0125 0.00852493 0.00793651
208 0 1 0 212 83 0 0 0
209 0 1 0 221 86 0 0 0
210 0 1 0 174 74 0 0 0
211 0 1 0 221 92 0 0 0
212 0 1 0 170 73 0 0 0
213 0 1 0 201 83 0 0 0
214 0 1 0 163 65 0 0 0
215 0 1 0 190 85 0 0 0
216 0 1 1 161 71 0.0140845 0.00935315 0.00862069
217 0 1 1 178 80 0.0125 0.00838002 0.00775194
218 0 1 1 135 68 0.0147059 0.0104371 0.00985222
219 0 1 0 175 75 0 0 0
220 0 1 0 150 70 0 0 0
221 0 1 0 179 80 0 0 0
222 0 1 0 133 67 0 0 0
223 0 1 0 151 89 0 0 0
224 0 1 0 122 68 0 0 0
225 0 1 0 158 78 0 0 0
226 0 1 1 114 67 0.0149254 0.0114422 0.0110497
227 0 1 1 136 88 0.0113636 0.0091409 0.00892857
228 0 1 2 125 80 0.025 0.02 0.0195122
229 0 1 0 26 14 0 0 0
230 0 1 0 21 12 0 0 0
231 0 1 0 68 45 0 0 0
232 0 1 0 62 57 0 0 0
233 0 1 0 46 32 0 0 0
234 0 1 0 37 26 0 0 0
235 0 1 0 64 45 0 0 0
236 0 1 0 58 50 0 0 0
237 0 1 0 50 38 0 0 0
238 0 1 0 33 25 0 0 0
239 0 1 0 83 44 0 0 0
240 0 1 0 109 70 0 0 0
241 0 1 0 92 54 0 0 0
242 0 1 0 80 31 0 0 0
243 0 1 1 130 48 0.0208333 0.0126592 0.011236
244 0 1 1 104 39 0.025641 0.0157019 0.013986
245 0 1 1 129 41 0.0243902 0.0137503 0.0117647
246 0 1 0 124 37 0 0 0
247 0 1 0 89 31 0 0 0
248 0 1 0 149 39 0 0 0
249 0 1 0 123 42 0 0 0
250 0 1 0 101 27 0 0 0
251 0 1 0 134 25 0 0 0
252 0 1 0 98 29 0 0 0
253 0 1 0 128 52 0 0 0
254 0 1 0 95 41 0 0 0
255 0 1 0 68 18 0 0 0
256 0 1 0 100 25 0 0 0
257 0 1 0 76 23 0 0 0
258 0 1 0 117 33 0 0 0
259 0 1 0 85 28 0 0 0
260 0 1 0 64 15 0 0 0
261 0 1 0 79 23 0 0 0
262 0 1 0 52 16 0 0 0
263 0 1 0 65 24 0 0 0
264 0 1 0 50 25 0 0 0
265 0 1 0 79 29 0 0 0
266 0 1 0 53 28 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 266
avg_CorrEdges: 0.12406
avg_match_A: 158.019
avg_match_B: 58.3872
global_RI_MNR: 0.00212478
global_RI_GNR: 0.00129157
global_RI_DICE: 0.00114655

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.12406 avgA: 158.019 avgB: 58.3872 MNR: 0.00207867 GNR: 0.00130384 DICE: 0.00117081
