#frame chA chB nCorr nA nB MNR GNR DICE
81 0 1 0 112 46 0 0 0
82 0 1 0 160 54 0 0 0
83 0 1 0 131 55 0 0 0
84 0 1 0 105 43 0 0 0
85 0 1 0 144 60 0 0 0
86 0 1 0 105 67 0 0 0
87 0 1 0 106 40 0 0 0
88 0 1 0 163 44 0 0 0
89 0 1 0 139 56 0 0 0
90 0 1 0 129 47 0 0 0
91 0 1 0 100 36 0 0 0
92 0 1 0 147 43 0 0 0
93 0 1 0 127 44 0 0 0
94 0 1 0 119 41 0 0 0
95 0 1 0 108 35 0 0 0
96 0 1 0 150 54 0 0 0
97 0 1 0 128 51 0 0 0
98 0 1 0 115 40 0 0 0
99 0 1 0 156 56 0 0 0
100 0 1 0 115 61 0 0 0
101 0 1 0 92 49 0 0 0
102 0 1 0 148 60 0 0 0
103 0 1 0 130 58 0 0 0
104 0 1 0 105 48 0 0 0
105 0 1 0 156 69 0 0 0
106 0 1 0 134 71 0 0 0
107 0 1 0 109 52 0 0 0
108 0 1 0 177 57 0 0 0
109 0 1 0 128 56 0 0 0
110 0 1 0 176 83 0 0 0
111 0 1 0 146 81 0 0 0
112 0 1 0 128 61 0 0 0
113 0 1 0 170 70 0 0 0
114 0 1 0 152 69 0 0 0
115 0 1 0 126 46 0 0 0
116 0 1 0 178 58 0 0 0
117 0 1 1 146 55 0.0181818 0.0111594 0.00995025
118 0 1 0 125 39 0 0 0
119 0 1 0 183 46 0 0 0
120 0 1 0 164 50 0 0 0
121 0 1 1 135 40 0.025 0.0136083 0.0114286
122 0 1 1 166 54 0.0185185 0.0105621 0.00909091
123 0 1 1 136 44 0.0227273 0.0129272 0.0111111
124 0 1 0 185 54 0 0 0
125 0 1 0 161 53 0 0 0
126 0 1 1 237 50 0.02 0.0091863 0.00696864
127 0 1 0 202 43 0 0 0
128 0 1 0 232 56 0 0 0
129 0 1 0 174 59 0 0 0
130 0 1 0 214 66 0 0 0
131 0 1 0 174 59 0 0 0
132 0 1 0 223 78 0 0 0
133 0 1 0 193 75 0 0 0
134 0 1 0 240 91 0 0 0
135 0 1 0 209 73 0 0 0
136 0 1 1 246 68 0.0147059 0.00773175 0.00636943
137 0 1 0 262 77 0 0 0
138 0 1 0 283 84 0 0 0
139 0 1 0 220 90 0 0 0
140 0 1 0 283 87 0 0 0
141 0 1 0 211 77 0 0 0
142 0 1 0 229 79 0 0 0
143 0 1 0 185 69 0 0 0
144 0 1 0 223 85 0 0 0
145 0 1 0 185 77 0 0 0
146 0 1 0 214 75 0 0 0
147 0 1 0 164 72 0 0 0
148 0 1 1 217 83 0.0120482 0.00745128 0.00666667
149 0 1 1 176 69 0.0144928 0.00907443 0.00816326
150 0 1 0 222 70 0 0 0
151 0 1 0 190 66 0 0 0
152 0 1 0 220 59 0 0 0
153 0 1 0 187 54 0 0 0
154 0 1 0 226 65 0 0 0
155 0 1 0 176 61 0 0 0
156 0 1 0 227 61 0 0 0
157 0 1 0 194 62 0 0 0
158 0 1 0 248 51 0 0 0
159 0 1 0 214 55 0 0 0
160 0 1 0 275 70 0 0 0
161 0 1 0 220 64 0 0 0
162 0 1 0 284 58 0 0 0
163 0 1 0 235 47 0 0 0
164 0 1 0 289 55 0 0 0
165 0 1 0 230 49 0 0 0
166 0 1 1 276 49 0.0204082 0.00859899 0.00615385
167 0 1 1 240 51 0.0196078 0.00903877 0.00687285
168 0 1 0 271 46 0 0 0
169 0 1 0 310 55 0 0 0
170 0 1 0 241 52 0 0 0
171 0 1 0 285 52 0 0 0
172 0 1 0 317 55 0 0 0
173 0 1 0 329 53 0 0 0
174 0 1 0 330 64 0 0 0
175 0 1 0 319 61 0 0 0
176 0 1 0 232 42 0 0 0
177 0 1 0 260 51 0 0 0
178 0 1 0 262 58 0 0 0
179 0 1 0 279 64 0 0 0
180 0 1 0 213 47 0 0 0
181 0 1 0 205 49 0 0 0
182 0 1 0 222 53 0 0 0
183 0 1 0 233 73 0 0 0
184 0 1 0 235 75 0 0 0
185 0 1 0 152 56 0 0 0
186 0 1 0 156 63 0 0 0
187 0 1 0 152 75 0 0 0
188 0 1 0 88 54 0 0 0
189 0 1 0 112 83 0 0 0
190 0 1 0 71 84 0 0 0
191 0 1 0 64 63 0 0 0
192 0 1 0 19 5 0 0 0
193 0 1 0 15 6 0 0 0
194 0 1 0 13 7 0 0 0
195 0 1 0 14 4 0 0 0
196 0 1 0 12 3 0 0 0
197 0 1 0 15 4 0 0 0
198 0 1 0 10 1 0 0 0
202 0 1 0 9 2 0 0 0
205 0 1 0 9 1 0 0 0
206 0 1 0 10 5 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 200
avg_CorrEdges: 0.07
avg_match_A: 169.985
avg_match_B: 59.595
global_RI_MNR: 0.0011746
global_RI_GNR: 0.000695485
global_RI_DICE: 0.000609809

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.07 avgA: 169.985 avgB: 59.595 MNR: 0.00131296 GNR: 0.000733545 DICE: 0.000625319
