#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 23 500 659 0.046 0.0400682 0.0396894
504 0 1 18 468 632 0.0384615 0.0330972 0.0327273
505 0 1 30 508 691 0.0590551 0.050635 0.0500417
506 0 1 37 530 693 0.0698113 0.0610516 0.060507
507 0 1 32 522 676 0.0613027 0.0538693 0.0534224
508 0 1 37 541 694 0.0683919 0.0603842 0.059919
509 0 1 44 552 716 0.0797101 0.0699885 0.0694006
510 0 1 32 559 707 0.0572451 0.0509019 0.0505529
511 0 1 42 576 717 0.0729167 0.065355 0.0649652
512 0 1 42 574 706 0.0731707 0.0659768 0.065625
513 0 1 43 553 688 0.0777577 0.0697127 0.069299
514 0 1 39 564 698 0.0691489 0.062158 0.0618067
515 0 1 40 563 689 0.071048 0.0642238 0.0638978
516 0 1 41 529 666 0.0775047 0.0690747 0.0686192
517 0 1 48 521 676 0.0921305 0.0808815 0.0802005
518 0 1 44 510 661 0.0862745 0.0757821 0.0751494
519 0 1 34 484 647 0.0702479 0.0607581 0.0601238
520 0 1 44 502 661 0.0876494 0.0763836 0.0756664
521 0 1 37 476 641 0.0777311 0.0669837 0.0662489
522 0 1 11 379 558 0.0290237 0.0239197 0.0234792
523 0 1 38 462 624 0.0822511 0.0707734 0.0699816
524 0 1 18 396 582 0.0454545 0.0374941 0.0368098
525 0 1 10 351 512 0.02849 0.0235891 0.023175
526 0 1 8 351 569 0.022792 0.0179011 0.0173913
527 0 1 25 406 612 0.0615764 0.0501535 0.0491159
528 0 1 27 379 599 0.0712401 0.0566671 0.0552147
529 0 1 20 408 630 0.0490196 0.0394484 0.0385356
530 0 1 21 376 601 0.0558511 0.0441762 0.0429887
531 0 1 20 382 591 0.052356 0.0420925 0.04111
532 0 1 12 325 565 0.0369231 0.0280037 0.0269663
533 0 1 12 365 591 0.0328767 0.0258369 0.0251046
534 0 1 17 350 587 0.0485714 0.0375056 0.036286
535 0 1 4 260 479 0.0153846 0.0113346 0.0108254
536 0 1 21 323 558 0.0650155 0.0494653 0.0476731
537 0 1 17 352 589 0.0482955 0.0373353 0.0361318
538 0 1 20 340 594 0.0588235 0.0445038 0.0428266
539 0 1 24 325 579 0.0738462 0.0553261 0.0530973
540 0 1 21 339 594 0.0619469 0.0467979 0.0450161
541 0 1 19 333 578 0.0570571 0.0433079 0.0417124
542 0 1 25 366 610 0.068306 0.0529096 0.0512295
543 0 1 32 367 631 0.0871935 0.066497 0.0641283
544 0 1 23 372 597 0.061828 0.0488055 0.0474716
545 0 1 25 439 683 0.0569476 0.045656 0.0445633
546 0 1 32 411 683 0.0778589 0.0603975 0.0585009
547 0 1 15 317 492 0.0473186 0.0379821 0.0370828
548 0 1 33 505 660 0.0653465 0.0571605 0.0566524
549 0 1 15 385 591 0.038961 0.0314461 0.0307377
550 0 1 10 398 594 0.0251256 0.0205667 0.0201613
551 0 1 15 464 650 0.0323276 0.0273134 0.02693
552 0 1 19 530 672 0.0358491 0.0318369 0.031614
553 0 1 18 441 642 0.0408163 0.0338287 0.033241
554 0 1 30 510 682 0.0588235 0.0508679 0.0503356
555 0 1 34 548 687 0.0620438 0.0554128 0.0550607
556 0 1 36 538 676 0.0669145 0.059695 0.0593081
557 0 1 39 523 683 0.0745698 0.0652534 0.0646766
558 0 1 32 515 666 0.0621359 0.0546398 0.0541914
559 0 1 51 540 650 0.0944444 0.0860828 0.0857143
560 0 1 44 530 669 0.0830189 0.0738927 0.0733945
561 0 1 52 530 666 0.0981132 0.0875242 0.0869565
562 0 1 52 535 670 0.0971963 0.0868538 0.0863071
563 0 1 47 541 690 0.0868762 0.0769263 0.0763607
564 0 1 40 534 705 0.0749064 0.0651921 0.0645682
565 0 1 32 504 673 0.0634921 0.0549449 0.0543755
566 0 1 40 514 670 0.077821 0.0681618 0.0675676
567 0 1 25 481 638 0.0519751 0.0451291 0.0446828
568 0 1 37 526 686 0.0703422 0.0615952 0.0610561
569 0 1 43 500 681 0.086 0.0736902 0.0728196
570 0 1 37 506 667 0.0731225 0.0636889 0.0630861
571 0 1 28 473 673 0.0591966 0.0496272 0.0488656
572 0 1 42 485 619 0.0865979 0.0766537 0.076087
573 0 1 31 490 665 0.0632653 0.0543066 0.0536797
574 0 1 39 465 657 0.083871 0.0705595 0.0695187
575 0 1 34 467 630 0.0728051 0.0626831 0.0619872
576 0 1 29 452 615 0.0641593 0.0550036 0.054358
577 0 1 25 462 630 0.0541126 0.0463392 0.0457875
578 0 1 25 433 579 0.0577367 0.0499294 0.0494071
579 0 1 25 450 623 0.0555556 0.0472161 0.0465983
580 0 1 21 475 627 0.0442105 0.0384803 0.0381125
581 0 1 27 451 608 0.059867 0.0515613 0.0509915
582 0 1 30 459 605 0.0653595 0.0569295 0.056391
583 0 1 27 420 579 0.0642857 0.054752 0.0540541
584 0 1 21 462 584 0.0454545 0.0404289 0.040153
585 0 1 20 462 602 0.04329 0.0379237 0.037594
586 0 1 24 459 589 0.0522876 0.046158 0.0458015
587 0 1 25 428 578 0.0584112 0.0502637 0.0497018
588 0 1 29 442 568 0.0656109 0.0578779 0.0574257
589 0 1 21 401 564 0.0523691 0.0441578 0.0435233
590 0 1 19 442 587 0.0429864 0.0373013 0.0369291
591 0 1 22 421 590 0.0522565 0.0441424 0.0435213
592 0 1 28 449 578 0.0623608 0.0549631 0.0545278
593 0 1 25 438 597 0.0570776 0.0488895 0.0483092
594 0 1 21 442 607 0.0475113 0.0405428 0.0400381
595 0 1 26 447 617 0.0581655 0.0495082 0.0488722
596 0 1 37 462 613 0.0800866 0.0695265 0.0688372
597 0 1 21 464 623 0.0452586 0.0390586 0.0386385
598 0 1 20 482 638 0.0414938 0.0360658 0.0357143
599 0 1 23 509 633 0.0451866 0.0405198 0.0402802
600 0 1 10 499 649 0.0200401 0.0175723 0.0174216
601 0 1 6 362 502 0.0165746 0.0140749 0.0138889
602 0 1 30 541 659 0.0554529 0.0502435 0.05
603 0 1 17 466 624 0.0364807 0.0315256 0.0311927
604 0 1 4 361 530 0.0110803 0.00914468 0.00897868
605 0 1 13 466 607 0.027897 0.0244431 0.0242311
606 0 1 22 438 594 0.0502283 0.0431313 0.0426357
607 0 1 37 528 670 0.0700758 0.0622082 0.0617696
608 0 1 25 520 631 0.0480769 0.0436439 0.0434405
609 0 1 40 529 681 0.0756144 0.0666436 0.0661157
610 0 1 35 521 671 0.0671785 0.0591954 0.0587248
611 0 1 34 513 673 0.0662768 0.0578646 0.0573356
612 0 1 39 531 679 0.0734463 0.0649505 0.0644628
613 0 1 45 552 661 0.0815217 0.0744976 0.0741962
614 0 1 37 548 663 0.0675182 0.0613839 0.0611065
615 0 1 35 553 666 0.0632911 0.0576724 0.0574241
616 0 1 31 542 659 0.0571956 0.0518704 0.0516236
617 0 1 37 522 647 0.0708812 0.063667 0.063302
618 0 1 13 455 595 0.0285714 0.024985 0.0247619
619 0 1 33 528 653 0.0625 0.0562005 0.0558848
620 0 1 11 467 646 0.0235546 0.0200271 0.0197664
621 0 1 13 477 654 0.0272537 0.0232753 0.0229885
622 0 1 33 539 668 0.0612245 0.054996 0.054681
623 0 1 37 539 680 0.0686456 0.0611157 0.0607055
624 0 1 34 521 679 0.0652591 0.0571643 0.0566667
625 0 1 30 519 643 0.0578035 0.0519316 0.0516351
626 0 1 33 509 646 0.064833 0.0575491 0.0571429
627 0 1 41 539 694 0.0760668 0.0670362 0.0665045
628 0 1 23 512 675 0.0449219 0.0391238 0.0387532
629 0 1 33 488 668 0.067623 0.0577984 0.0570934
630 0 1 10 392 628 0.0255102 0.0201547 0.0196078
631 0 1 14 377 616 0.0371353 0.0290514 0.0281974
632 0 1 12 315 569 0.0380952 0.0283446 0.0271493
633 0 1 10 327 617 0.030581 0.022263 0.0211864
634 0 1 9 329 632 0.0273556 0.0197372 0.0187305
635 0 1 16 334 636 0.0479042 0.0347151 0.0329897
636 0 1 11 297 588 0.037037 0.0263224 0.0248588
637 0 1 14 351 637 0.039886 0.0296077 0.0283401
638 0 1 14 301 611 0.0465116 0.0326456 0.0307018
639 0 1 13 279 581 0.046595 0.0322889 0.0302326
640 0 1 18 273 548 0.0659341 0.0465373 0.043849
641 0 1 17 292 582 0.0582192 0.0412378 0.0389016
642 0 1 14 290 576 0.0482759 0.0342545 0.0323326
643 0 1 19 253 553 0.0750988 0.0507961 0.0471464
644 0 1 8 221 523 0.0361991 0.0235311 0.0215054
645 0 1 10 214 466 0.046729 0.0316665 0.0294118
646 0 1 6 198 505 0.030303 0.0189746 0.0170697
647 0 1 16 206 477 0.0776699 0.0510419 0.0468521
648 0 1 12 194 464 0.0618557 0.0399964 0.0364742
649 0 1 10 191 466 0.052356 0.0335189 0.0304414
650 0 1 16 199 457 0.080402 0.0530561 0.0487805
651 0 1 12 217 518 0.0552995 0.035792 0.0326531
652 0 1 18 220 542 0.0818182 0.0521269 0.0472441
653 0 1 15 215 572 0.0697674 0.0427734 0.0381194
654 0 1 10 214 527 0.046729 0.0297775 0.0269906
655 0 1 10 203 483 0.0492611 0.0319358 0.0291545
656 0 1 16 289 595 0.0553633 0.0385845 0.0361991
657 0 1 14 261 603 0.0536398 0.0352898 0.0324074
658 0 1 9 216 476 0.0416667 0.028068 0.0260116
659 0 1 20 329 600 0.0607903 0.0450149 0.0430571
660 0 1 16 275 585 0.0581818 0.0398911 0.0372093
661 0 1 7 225 540 0.0311111 0.0200821 0.0183007
662 0 1 16 318 656 0.0503145 0.0350312 0.0328542
663 0 1 14 315 664 0.0444444 0.0306118 0.0286006
664 0 1 9 263 584 0.0342205 0.0229646 0.0212515
665 0 1 12 342 651 0.0350877 0.0254318 0.0241692
666 0 1 10 337 634 0.0296736 0.0216342 0.0205973
667 0 1 17 298 580 0.057047 0.0408909 0.0387244
668 0 1 9 344 631 0.0261628 0.0193174 0.0184615
669 0 1 11 337 608 0.0326409 0.0243011 0.0232804
670 0 1 13 404 656 0.0321782 0.0252523 0.0245283
671 0 1 13 414 665 0.031401 0.0247761 0.0240964
672 0 1 17 386 648 0.0440415 0.0339913 0.032882
673 0 1 14 389 662 0.0359897 0.0275883 0.0266413
674 0 1 15 414 660 0.0362319 0.0286959 0.027933
675 0 1 23 378 619 0.0608466 0.0475485 0.0461384
676 0 1 23 436 654 0.0527523 0.0430721 0.0422018
677 0 1 20 439 643 0.0455581 0.0376437 0.0369686
678 0 1 27 466 658 0.0579399 0.0487593 0.0480427
679 0 1 28 520 669 0.0538462 0.0474726 0.0470984
680 0 1 34 473 645 0.0718816 0.0615557 0.0608229
681 0 1 29 485 664 0.0597938 0.0511026 0.0504787
682 0 1 29 502 641 0.0577689 0.0511231 0.0507437
683 0 1 36 501 654 0.0718563 0.0628919 0.0623377
684 0 1 13 450 598 0.0288889 0.0250603 0.0248092
685 0 1 16 486 571 0.0329218 0.0303727 0.0302744
686 0 1 51 482 618 0.105809 0.0934442 0.0927273
687 0 1 41 480 639 0.0854167 0.0740309 0.0732797
688 0 1 20 488 635 0.0409836 0.035928 0.0356189
689 0 1 48 484 642 0.0991736 0.0861095 0.0852576
690 0 1 36 490 591 0.0734694 0.0668976 0.066605
691 0 1 28 473 610 0.0591966 0.052127 0.0517082
692 0 1 24 489 618 0.0490798 0.0436579 0.0433604
693 0 1 33 487 614 0.0677618 0.0603483 0.0599455
694 0 1 23 463 610 0.049676 0.0432785 0.0428705
695 0 1 27 457 599 0.059081 0.0516051 0.0511364
696 0 1 31 470 597 0.0659574 0.0585229 0.0581068
697 0 1 30 443 586 0.0677201 0.0588804 0.058309
698 0 1 33 477 585 0.0691824 0.0624708 0.0621469
699 0 1 24 435 576 0.0551724 0.0479463 0.0474777
700 0 1 24 493 648 0.0486815 0.042462 0.0420684
701 0 1 27 476 637 0.0567227 0.0490332 0.0485175
702 0 1 22 493 617 0.0446247 0.0398893 0.0396396
703 0 1 25 475 650 0.0526316 0.0449921 0.0444444
704 0 1 16 438 617 0.0365297 0.030778 0.0303318
705 0 1 29 472 607 0.0614407 0.0541792 0.0537535
706 0 1 17 464 611 0.0366379 0.0319278 0.0316279
707 0 1 26 495 640 0.0525253 0.0461935 0.045815
708 0 1 29 507 655 0.0571992 0.0503238 0.0499139
709 0 1 24 492 639 0.0487805 0.0428034 0.0424403
710 0 1 25 502 643 0.0498008 0.044003 0.0436681
711 0 1 21 486 628 0.0432099 0.0380121 0.037702
712 0 1 22 420 585 0.052381 0.0443834 0.0437811
713 0 1 32 457 594 0.0700219 0.0614184 0.0608944
714 0 1 32 454 573 0.0704846 0.06274 0.0623174
715 0 1 41 472 609 0.0868644 0.0764723 0.0758557
716 0 1 19 437 576 0.0434783 0.0378706 0.0375123
717 0 1 15 476 616 0.0315126 0.0277011 0.0274725
718 0 1 31 521 650 0.059501 0.0532704 0.0529462
719 0 1 18 435 555 0.0413793 0.0366337 0.0363636
720 0 1 13 430 571 0.0302326 0.0262356 0.025974
721 0 1 28 516 691 0.0542636 0.0468915 0.046396
722 0 1 16 460 675 0.0347826 0.0287137 0.0281938
723 0 1 13 467 675 0.0278373 0.0231544 0.0227671
724 0 1 10 417 632 0.0239808 0.0194793 0.0190658
725 0 1 16 441 656 0.0362812 0.0297474 0.0291705
726 0 1 29 440 659 0.0659091 0.0538554 0.0527752
727 0 1 18 404 649 0.0445545 0.0351528 0.034188
728 0 1 38 455 657 0.0835165 0.0695017 0.0683453
729 0 1 40 447 659 0.0894855 0.0736993 0.0723327
730 0 1 16 363 610 0.0440771 0.0340018 0.032888
731 0 1 27 431 680 0.062645 0.0498736 0.0486049
732 0 1 17 400 671 0.0425 0.0328139 0.031746
733 0 1 21 389 649 0.0539846 0.0417948 0.0404624
734 0 1 33 403 642 0.0818859 0.0648775 0.0631579
735 0 1 32 401 647 0.0798005 0.062824 0.0610687
736 0 1 24 380 624 0.0631579 0.0492864 0.0478088
737 0 1 32 418 636 0.076555 0.0620631 0.0607211
738 0 1 28 414 674 0.0676328 0.0530064 0.0514706
739 0 1 25 408 646 0.0612745 0.048696 0.0474383
740 0 1 23 421 635 0.0546318 0.0444836 0.0435606
741 0 1 19 406 650 0.046798 0.0369857 0.0359848
742 0 1 27 399 624 0.0676692 0.0541109 0.0527859
743 0 1 34 401 638 0.084788 0.0672197 0.0654475
744 0 1 25 394 625 0.0634518 0.0503793 0.0490677
745 0 1 33 416 650 0.0793269 0.0634615 0.0619137
746 0 1 30 406 625 0.0738916 0.059555 0.0581959
747 0 1 33 411 647 0.080292 0.0639942 0.0623819
748 0 1 28 405 635 0.0691358 0.0552133 0.0538462
749 0 1 42 405 677 0.103704 0.0802098 0.077634
750 0 1 29 429 635 0.0675991 0.0555626 0.0545113
751 0 1 29 417 662 0.0695444 0.0551952 0.0537535
752 0 1 42 427 646 0.0983607 0.0799685 0.0782852
753 0 1 36 464 678 0.0775862 0.0641843 0.0630473
754 0 1 28 441 675 0.0634921 0.05132 0.0501792
755 0 1 38 445 674 0.0853933 0.0693863 0.0679178
756 0 1 39 459 672 0.0849673 0.0702221 0.0689655
757 0 1 33 454 676 0.0726872 0.0595679 0.0584071
758 0 1 31 464 669 0.0668103 0.0556403 0.054722
759 0 1 32 485 682 0.0659794 0.05564 0.0548415
760 0 1 31 472 676 0.065678 0.0548804 0.054007
761 0 1 38 459 677 0.0827887 0.0681684 0.0669014
762 0 1 30 479 664 0.0626305 0.0531948 0.0524934
763 0 1 55 495 677 0.111111 0.0950092 0.0938567
764 0 1 34 477 666 0.0712788 0.060323 0.0594926
765 0 1 43 471 662 0.0912951 0.0770068 0.0759047
766 0 1 50 493 682 0.10142 0.0862292 0.0851064
767 0 1 47 482 672 0.0975104 0.0825828 0.0814558
768 0 1 47 480 667 0.0979167 0.0830643 0.0819529
769 0 1 46 488 677 0.0942623 0.0800301 0.07897
770 0 1 39 483 676 0.0807453 0.0682524 0.0672994
771 0 1 40 475 671 0.0842105 0.070852 0.069808
772 0 1 42 470 678 0.0893617 0.0744022 0.0731707
773 0 1 46 487 683 0.0944559 0.0797596 0.0786325
774 0 1 45 480 680 0.09375 0.0787658 0.0775862
775 0 1 52 481 693 0.108108 0.0900667 0.088586
776 0 1 37 450 678 0.0822222 0.0669855 0.0656028
777 0 1 40 477 682 0.0838574 0.0701308 0.069025
778 0 1 49 467 691 0.104925 0.0862578 0.0846287
779 0 1 45 481 687 0.0935551 0.0782819 0.0770548
780 0 1 45 461 673 0.0976139 0.0807894 0.0793651
781 0 1 35 470 678 0.0744681 0.0620018 0.0609756
782 0 1 31 471 666 0.0658174 0.0553496 0.0545295
783 0 1 35 469 672 0.0746269 0.0623443 0.0613497
784 0 1 39 474 685 0.0822785 0.0684432 0.0672994
785 0 1 38 473 670 0.0803383 0.0675018 0.0664917
786 0 1 32 478 684 0.0669456 0.0559639 0.0550775
787 0 1 46 474 671 0.0970464 0.0815657 0.0803493
788 0 1 40 484 672 0.0826446 0.0701379 0.0692042
789 0 1 31 492 668 0.0630081 0.0540743 0.0534483
790 0 1 37 474 671 0.0780591 0.0656072 0.0646288
791 0 1 44 485 666 0.0907217 0.0774185 0.0764553
792 0 1 39 478 664 0.08159 0.0692256 0.0683012
793 0 1 37 477 661 0.0775681 0.0658934 0.0650264
794 0 1 36 484 687 0.0743802 0.0624312 0.0614859
795 0 1 41 462 678 0.0887446 0.0732568 0.0719298
796 0 1 42 483 666 0.0869565 0.0740523 0.073107
797 0 1 45 492 671 0.0914634 0.0783193 0.0773861

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.9071
avg_match_A: 375.979
avg_match_B: 548.521
global_RI_MNR: 0.055607
global_RI_GNR: 0.0460378
global_RI_DICE: 0.045229

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.9071 avgA: 375.979 avgB: 548.521 MNR: 0.0560114 GNR: 0.0447072 DICE: 0.0433865
