#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 32 459 640 0.0697168 0.059041 0.0582348
501 0 1 16 408 541 0.0392157 0.0340558 0.0337197
502 0 1 37 520 686 0.0711538 0.0619495 0.0613599
503 0 1 27 524 708 0.0515267 0.0443283 0.0438312
504 0 1 23 478 670 0.0481172 0.0406421 0.0400697
505 0 1 26 527 713 0.0493359 0.0424154 0.0419355
506 0 1 33 525 713 0.0628571 0.0539373 0.0533118
507 0 1 34 519 679 0.0655106 0.0572744 0.0567613
508 0 1 42 533 681 0.0787992 0.0697127 0.0691928
509 0 1 39 528 692 0.0738636 0.06452 0.0639344
510 0 1 28 536 692 0.0522388 0.0459751 0.0456026
511 0 1 45 546 710 0.0824176 0.0722748 0.071656
512 0 1 43 558 690 0.0770609 0.069299 0.0689103
513 0 1 45 537 673 0.0837989 0.0748545 0.0743802
514 0 1 39 551 672 0.0707804 0.064092 0.0637776
515 0 1 38 543 667 0.0699816 0.0631424 0.0628099
516 0 1 37 509 675 0.0726916 0.0631235 0.0625
517 0 1 50 507 672 0.0986193 0.0856607 0.0848176
518 0 1 40 497 653 0.0804829 0.0702142 0.0695652
519 0 1 32 468 649 0.0683761 0.0580637 0.0572963
520 0 1 45 504 658 0.0892857 0.078142 0.0774527
521 0 1 34 461 641 0.0737527 0.062546 0.061706
522 0 1 13 376 584 0.0345745 0.0277423 0.0270833
523 0 1 34 444 595 0.0765766 0.0661499 0.0654475
524 0 1 18 385 573 0.0467532 0.0383235 0.0375783
525 0 1 5 340 518 0.0147059 0.0119142 0.011655
526 0 1 9 342 568 0.0263158 0.02042 0.0197802
527 0 1 25 412 586 0.0606796 0.0508795 0.0501002
528 0 1 32 424 656 0.0754717 0.0606757 0.0592593
529 0 1 30 393 629 0.0763359 0.0603392 0.0587084
530 0 1 28 388 627 0.0721649 0.0567686 0.0551724
531 0 1 26 375 582 0.0693333 0.055654 0.0543365
532 0 1 17 357 599 0.047619 0.0367622 0.0355649
533 0 1 14 354 569 0.039548 0.0311939 0.0303359
534 0 1 19 326 576 0.0582822 0.0438464 0.0421286
535 0 1 13 254 469 0.0511811 0.0376652 0.0359613
536 0 1 21 329 545 0.0638298 0.0495933 0.0480549
537 0 1 15 325 553 0.0461538 0.0353824 0.0341686
538 0 1 18 326 571 0.0552147 0.0417201 0.0401338
539 0 1 20 317 575 0.0630915 0.0468453 0.044843
540 0 1 24 357 586 0.0672269 0.0524721 0.0509014
541 0 1 15 339 583 0.0442478 0.0337409 0.032538
542 0 1 24 358 616 0.0670391 0.0511069 0.0492813
543 0 1 32 383 634 0.0835509 0.0649391 0.0629302
544 0 1 16 371 635 0.0431267 0.0329645 0.0318091
545 0 1 21 422 703 0.049763 0.0385554 0.0373333
546 0 1 26 395 676 0.0658228 0.0503155 0.0485528
547 0 1 11 296 506 0.0371622 0.0284231 0.0274314
548 0 1 26 484 674 0.053719 0.0455219 0.044905
549 0 1 14 378 617 0.037037 0.0289894 0.0281407
550 0 1 16 381 611 0.0419948 0.0331617 0.0322581
551 0 1 16 439 637 0.0364465 0.0302565 0.0297398
552 0 1 20 479 645 0.0417537 0.0359818 0.0355872
553 0 1 16 441 623 0.0362812 0.0305251 0.0300752
554 0 1 27 491 662 0.0549898 0.0473581 0.0468343
555 0 1 34 516 675 0.0658915 0.0576106 0.0570949
556 0 1 36 499 668 0.0721443 0.062354 0.0616967
557 0 1 31 497 675 0.0623742 0.0535219 0.052901
558 0 1 25 492 667 0.050813 0.043641 0.0431406
559 0 1 37 518 640 0.0714286 0.0642609 0.0639033
560 0 1 42 513 654 0.0818713 0.0725106 0.0719794
561 0 1 43 510 654 0.0843137 0.0744551 0.0738832
562 0 1 41 539 675 0.0760668 0.0679732 0.0675453
563 0 1 40 529 692 0.0756144 0.0661118 0.0655201
564 0 1 32 512 696 0.0625 0.0536056 0.0529801
565 0 1 33 522 692 0.0632184 0.0549067 0.0543657
566 0 1 40 523 644 0.0764818 0.0689233 0.0685518
567 0 1 27 477 624 0.0566038 0.0494894 0.0490463
568 0 1 32 520 627 0.0615385 0.0560421 0.0557977
569 0 1 33 495 653 0.0666667 0.0580437 0.0574913
570 0 1 31 490 655 0.0632653 0.0547196 0.0541485
571 0 1 34 470 633 0.0723404 0.0623345 0.06165
572 0 1 44 492 596 0.0894309 0.0812544 0.0808824
573 0 1 35 453 595 0.0772627 0.0674156 0.0667939
574 0 1 35 478 661 0.0732218 0.0622663 0.0614574
575 0 1 27 467 631 0.0578158 0.0497383 0.0491803
576 0 1 30 460 582 0.0652174 0.0579803 0.0575816
577 0 1 26 464 605 0.0560345 0.0490723 0.0486436
578 0 1 31 435 583 0.0712644 0.0615578 0.0609037
579 0 1 29 432 604 0.0671296 0.0567725 0.0559846
580 0 1 28 451 600 0.0620843 0.0538263 0.0532826
581 0 1 32 433 580 0.073903 0.0638546 0.0631787
582 0 1 26 413 563 0.062954 0.0539193 0.0532787
583 0 1 24 435 589 0.0551724 0.0474143 0.046875
584 0 1 23 407 543 0.0565111 0.048925 0.0484211
585 0 1 23 410 553 0.0560976 0.0483029 0.0477674
586 0 1 19 402 538 0.0472637 0.0408554 0.0404255
587 0 1 22 444 597 0.0495495 0.0427311 0.0422671
588 0 1 22 435 592 0.0505747 0.0433528 0.0428432
589 0 1 19 427 584 0.0444965 0.0380481 0.0375865
590 0 1 22 426 578 0.0516432 0.0443357 0.0438247
591 0 1 23 415 574 0.0554217 0.0471246 0.0465116
592 0 1 26 428 560 0.0607477 0.0531077 0.0526316
593 0 1 25 416 576 0.0600962 0.0510719 0.0504032
594 0 1 26 437 582 0.0594966 0.051555 0.0510304
595 0 1 23 427 589 0.0538642 0.0458623 0.0452756
596 0 1 39 455 593 0.0857143 0.0750813 0.0744275
597 0 1 25 458 595 0.0545852 0.0478904 0.0474834
598 0 1 25 481 619 0.0519751 0.0458165 0.0454545
599 0 1 31 489 638 0.0633947 0.0555005 0.0550133
600 0 1 18 475 617 0.0378947 0.0332493 0.032967
601 0 1 4 335 483 0.0119403 0.00994407 0.00977995
602 0 1 30 535 649 0.0560748 0.0509122 0.0506757
603 0 1 26 444 594 0.0585586 0.0506278 0.0500963
604 0 1 6 325 505 0.0184615 0.0148103 0.0144578
605 0 1 21 472 600 0.0444915 0.0394614 0.0391791
606 0 1 26 437 572 0.0594966 0.0520037 0.0515362
607 0 1 35 538 646 0.0650558 0.0593691 0.0591216
608 0 1 27 519 617 0.0520231 0.0477131 0.0475352
609 0 1 40 516 654 0.0775194 0.0688567 0.0683761
610 0 1 43 553 678 0.0777577 0.0702249 0.0698619
611 0 1 40 527 677 0.0759013 0.0669669 0.0664452
612 0 1 39 517 662 0.0754352 0.0666638 0.0661578
613 0 1 48 544 650 0.0882353 0.0807207 0.080402
614 0 1 37 542 646 0.0682657 0.0625296 0.0622896
615 0 1 42 540 637 0.0777778 0.0716115 0.0713679
616 0 1 35 540 626 0.0648148 0.0601983 0.0600343
617 0 1 34 508 627 0.0669291 0.0602439 0.0599119
618 0 1 18 437 579 0.0411899 0.0357843 0.0354331
619 0 1 29 515 653 0.0563107 0.0500078 0.0496575
620 0 1 8 462 632 0.017316 0.0148051 0.0146252
621 0 1 13 468 642 0.0277778 0.0237166 0.0234234
622 0 1 40 521 644 0.0767754 0.0690555 0.0686695
623 0 1 42 532 652 0.0789474 0.0713132 0.0709459
624 0 1 41 506 651 0.0810277 0.0714362 0.0708729
625 0 1 33 503 638 0.0656064 0.0582532 0.057844
626 0 1 40 496 635 0.0806452 0.0712742 0.0707339
627 0 1 38 480 644 0.0791667 0.0683471 0.0676157
628 0 1 32 471 615 0.0679406 0.0594569 0.0589319
629 0 1 37 433 617 0.0854503 0.0715839 0.0704762
630 0 1 12 358 593 0.0335196 0.0260443 0.0252366
631 0 1 17 326 591 0.0521472 0.0387299 0.0370774
632 0 1 8 251 492 0.0318725 0.0227652 0.0215343
633 0 1 5 306 597 0.0163399 0.0116983 0.0110742
634 0 1 7 306 635 0.0228758 0.01588 0.0148778
635 0 1 12 310 611 0.0387097 0.0275727 0.0260586
636 0 1 9 276 565 0.0326087 0.022791 0.0214031
637 0 1 12 319 583 0.0376176 0.0278261 0.0266075
638 0 1 14 316 632 0.0443038 0.0313275 0.0295359
639 0 1 10 285 569 0.0350877 0.0248326 0.0234192
640 0 1 16 293 542 0.0546075 0.0401501 0.0383234
641 0 1 14 270 514 0.0518519 0.0375807 0.0357143
642 0 1 13 291 557 0.0446735 0.0322901 0.0306604
643 0 1 19 260 541 0.0730769 0.0506604 0.0474407
644 0 1 8 215 495 0.0372093 0.0245227 0.0225352
645 0 1 7 222 466 0.0315315 0.0217635 0.0203488
646 0 1 7 207 528 0.0338164 0.0211737 0.0190476
647 0 1 16 212 492 0.0754717 0.0495415 0.0454545
648 0 1 15 204 474 0.0735294 0.0482377 0.0442478
649 0 1 11 205 471 0.0536585 0.0354002 0.0325444
650 0 1 11 209 502 0.0526316 0.03396 0.0309423
651 0 1 13 217 520 0.0599078 0.0387001 0.0352782
652 0 1 16 223 512 0.0717489 0.0473514 0.0435374
653 0 1 13 232 560 0.0560345 0.0360666 0.0328283
654 0 1 10 220 533 0.0454545 0.0292028 0.0265604
655 0 1 10 210 479 0.047619 0.0315299 0.0290276
656 0 1 15 291 597 0.0515464 0.035988 0.0337838
657 0 1 21 257 615 0.0817121 0.052822 0.0481651
658 0 1 10 219 496 0.0456621 0.0303415 0.027972
659 0 1 18 330 602 0.0545455 0.0403847 0.0386266
660 0 1 15 283 603 0.0530035 0.0363111 0.03386
661 0 1 13 229 514 0.0567686 0.0378917 0.0349933
662 0 1 16 329 637 0.0486322 0.0349504 0.0331263
663 0 1 16 321 636 0.0498442 0.0354111 0.0334378
664 0 1 13 277 593 0.0469314 0.0320757 0.0298851
665 0 1 14 349 624 0.0401146 0.0300001 0.028777
666 0 1 8 325 630 0.0246154 0.0176798 0.0167539
667 0 1 20 309 602 0.0647249 0.0463716 0.0439078
668 0 1 8 346 644 0.0231214 0.0169476 0.0161616
669 0 1 12 335 606 0.0358209 0.0266331 0.0255048
670 0 1 13 404 636 0.0321782 0.0256463 0.025
671 0 1 14 407 662 0.034398 0.0269713 0.0261927
672 0 1 16 403 623 0.0397022 0.0319318 0.0311891
673 0 1 17 390 612 0.0435897 0.0347969 0.0339321
674 0 1 15 424 610 0.0353774 0.0294947 0.0290135
675 0 1 14 372 599 0.0376344 0.0296581 0.0288363
676 0 1 22 447 630 0.049217 0.0414571 0.0408542
677 0 1 14 445 598 0.0314607 0.0271392 0.0268456
678 0 1 25 450 626 0.0555556 0.0471028 0.0464684
679 0 1 26 515 620 0.0504854 0.0460123 0.045815
680 0 1 32 460 613 0.0695652 0.0602616 0.0596459
681 0 1 19 478 629 0.039749 0.0346509 0.034327
682 0 1 28 499 637 0.0561122 0.0496636 0.0492958
683 0 1 34 497 647 0.0684105 0.0599582 0.0594406
684 0 1 20 451 567 0.0443459 0.0395503 0.0392927
685 0 1 22 482 633 0.0456432 0.0398288 0.0394619
686 0 1 46 484 627 0.0950413 0.0835029 0.0828083
687 0 1 37 496 662 0.0745968 0.0645702 0.0639033
688 0 1 19 476 646 0.039916 0.0342637 0.0338681
689 0 1 44 485 638 0.0907217 0.0790991 0.0783615
690 0 1 40 499 596 0.0801603 0.0733477 0.0730594
691 0 1 34 494 629 0.0688259 0.0609944 0.0605521
692 0 1 30 483 639 0.0621118 0.0540004 0.0534759
693 0 1 36 498 622 0.0722892 0.0646834 0.0642857
694 0 1 27 467 626 0.0578158 0.0499365 0.0494053
695 0 1 33 480 618 0.06875 0.0605897 0.0601093
696 0 1 31 472 612 0.065678 0.0576786 0.0571956
697 0 1 37 440 600 0.0840909 0.0720112 0.0711538
698 0 1 33 495 647 0.0666667 0.0583122 0.0577933
699 0 1 26 474 638 0.0548523 0.0472796 0.0467626
700 0 1 21 478 636 0.0439331 0.038087 0.037702
701 0 1 23 455 605 0.0505495 0.0438374 0.0433962
702 0 1 19 467 597 0.0406852 0.0359839 0.0357143
703 0 1 29 439 600 0.0660592 0.0565054 0.0558229
704 0 1 27 430 593 0.0627907 0.053469 0.0527859
705 0 1 26 472 599 0.0550847 0.0488978 0.0485528
706 0 1 25 454 604 0.0550661 0.0477412 0.047259
707 0 1 40 499 626 0.0801603 0.0715686 0.0711111
708 0 1 26 509 648 0.0510806 0.0452717 0.0449438
709 0 1 26 486 630 0.0534979 0.0469878 0.046595
710 0 1 26 499 630 0.0521042 0.0463717 0.0460585
711 0 1 28 496 626 0.0564516 0.0502493 0.0499109
712 0 1 23 404 600 0.0569307 0.0467156 0.0458167
713 0 1 34 475 630 0.0715789 0.062153 0.0615385
714 0 1 27 475 609 0.0568421 0.0502005 0.0498155
715 0 1 46 486 639 0.0946502 0.0825447 0.0817778
716 0 1 17 448 572 0.0379464 0.0335824 0.0333333
717 0 1 14 451 565 0.0310421 0.0277342 0.0275591
718 0 1 29 494 605 0.0587045 0.0530465 0.0527752
719 0 1 21 407 521 0.0515971 0.045604 0.0452586
720 0 1 15 443 580 0.03386 0.0295921 0.0293255
721 0 1 26 507 653 0.0512821 0.0451869 0.0448276
722 0 1 12 439 647 0.0273349 0.0225163 0.0220994
723 0 1 6 462 645 0.012987 0.0109913 0.0108401
724 0 1 7 396 610 0.0176768 0.0142425 0.0139165
725 0 1 12 437 616 0.02746 0.0231286 0.022792
726 0 1 20 426 643 0.0469484 0.0382138 0.0374181
727 0 1 12 379 602 0.0316623 0.0251225 0.0244648
728 0 1 24 432 597 0.0555556 0.0472587 0.0466472
729 0 1 32 428 601 0.0747664 0.0630944 0.0621963
730 0 1 11 334 562 0.0329341 0.0253893 0.0245536
731 0 1 22 372 616 0.0591398 0.045958 0.0445344
732 0 1 15 341 622 0.0439883 0.0325701 0.0311526
733 0 1 20 340 616 0.0588235 0.0437019 0.041841
734 0 1 35 378 598 0.0925926 0.0736159 0.0717213
735 0 1 27 372 606 0.0725806 0.0568664 0.0552147
736 0 1 26 346 589 0.0751445 0.0575941 0.055615
737 0 1 28 367 568 0.0762943 0.0613269 0.059893
738 0 1 24 361 594 0.066482 0.051828 0.0502618
739 0 1 28 351 585 0.0797721 0.0617912 0.0598291
740 0 1 27 362 597 0.0745856 0.0580794 0.0563087
741 0 1 21 361 587 0.0581717 0.0456191 0.0443038
742 0 1 19 355 564 0.0535211 0.0424619 0.0413493
743 0 1 30 366 564 0.0819672 0.06603 0.0645161
744 0 1 28 354 569 0.079096 0.0623879 0.0606717
745 0 1 26 376 576 0.0691489 0.0558687 0.0546218
746 0 1 27 358 575 0.075419 0.0595098 0.0578778
747 0 1 22 379 576 0.0580475 0.047086 0.0460733
748 0 1 29 364 587 0.0796703 0.0627377 0.0609884
749 0 1 32 369 600 0.0867209 0.0680082 0.0660475
750 0 1 30 383 572 0.078329 0.064095 0.0628272
751 0 1 27 374 587 0.0721925 0.0576247 0.0561915
752 0 1 34 381 574 0.0892388 0.0727044 0.0712042
753 0 1 36 402 593 0.0895522 0.073733 0.0723618
754 0 1 36 398 579 0.0904523 0.0749932 0.073695
755 0 1 23 387 596 0.0594315 0.0478905 0.0467955
756 0 1 37 396 592 0.0934343 0.0764176 0.0748988
757 0 1 28 410 600 0.0682927 0.0564535 0.0554455
758 0 1 22 415 604 0.053012 0.043942 0.0431796
759 0 1 30 440 600 0.0681818 0.0583874 0.0576923
760 0 1 35 423 598 0.0827423 0.0695901 0.0685602
761 0 1 35 427 603 0.0819672 0.0689756 0.0679612
762 0 1 33 447 608 0.0738255 0.0633007 0.0625592
763 0 1 48 435 606 0.110345 0.093489 0.092219
764 0 1 33 427 609 0.0772834 0.064713 0.0637066
765 0 1 34 434 600 0.078341 0.0666283 0.065764
766 0 1 45 441 610 0.102041 0.0867618 0.0856327
767 0 1 44 447 619 0.098434 0.0836476 0.0825516
768 0 1 43 438 606 0.0981735 0.0834632 0.0823755
769 0 1 42 444 605 0.0945946 0.0810364 0.0800763
770 0 1 36 431 603 0.0835267 0.0706163 0.0696325
771 0 1 35 426 603 0.0821596 0.0690565 0.0680272
772 0 1 41 430 601 0.0953488 0.0806515 0.0795344
773 0 1 42 429 590 0.0979021 0.0834823 0.0824338
774 0 1 40 427 621 0.0936768 0.0776784 0.0763359
775 0 1 41 431 609 0.0951276 0.080027 0.0788462
776 0 1 33 424 597 0.0778302 0.0655909 0.0646425
777 0 1 40 432 611 0.0925926 0.077857 0.0767018
778 0 1 39 424 622 0.0919811 0.0759428 0.0745698
779 0 1 36 429 616 0.0839161 0.0700299 0.0688995
780 0 1 46 419 589 0.109785 0.0925962 0.0912698
781 0 1 33 417 596 0.0791367 0.0661946 0.065153
782 0 1 30 426 603 0.0704225 0.0591913 0.058309
783 0 1 36 430 617 0.0837209 0.0698917 0.0687679
784 0 1 42 447 610 0.0939597 0.0804323 0.0794702
785 0 1 33 418 605 0.0789474 0.0656218 0.0645161
786 0 1 38 426 607 0.0892019 0.0747282 0.0735721
787 0 1 35 418 592 0.0837321 0.0703589 0.0693069
788 0 1 29 423 594 0.0685579 0.0578542 0.0570305
789 0 1 35 447 582 0.0782998 0.0686203 0.0680272
790 0 1 30 431 593 0.0696056 0.0593411 0.0585938
791 0 1 37 444 587 0.0833333 0.0724755 0.071775
792 0 1 40 445 616 0.0898876 0.0763993 0.0754006
793 0 1 32 414 623 0.0772947 0.0630095 0.0617165
794 0 1 38 442 613 0.0859729 0.0730033 0.0720379
795 0 1 33 415 621 0.0795181 0.0650046 0.0637066
796 0 1 34 434 614 0.078341 0.0658643 0.0648855
797 0 1 46 442 636 0.104072 0.0867597 0.0853432

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.3935
avg_match_A: 364.627
avg_match_B: 532.969
global_RI_MNR: 0.0559299
global_RI_GNR: 0.0462612
global_RI_DICE: 0.0454404

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3935 avgA: 364.627 avgB: 532.969 MNR: 0.0570933 GNR: 0.0455077 DICE: 0.0441548
