#frame chA chB nCorr nA nB MNR GNR DICE
135 0 1 28 477 681 0.0587002 0.0491276 0.0483592
136 0 1 26 473 679 0.0549683 0.0458784 0.0451389
137 0 1 24 465 668 0.0516129 0.0430622 0.0423654
138 0 1 22 490 698 0.044898 0.0376181 0.037037
139 0 1 42 487 693 0.0862423 0.0722966 0.0711864
140 0 1 27 495 681 0.0545455 0.0465037 0.0459184
141 0 1 42 484 683 0.0867769 0.0730493 0.0719794
142 0 1 37 511 668 0.072407 0.0633291 0.0627651
143 0 1 37 508 681 0.0728346 0.0629066 0.0622372
144 0 1 21 470 659 0.0446809 0.0377335 0.0372011
145 0 1 36 525 674 0.0685714 0.0605192 0.06005
146 0 1 33 513 677 0.0643275 0.0559965 0.0554622
147 0 1 40 499 636 0.0801603 0.0710037 0.0704846
148 0 1 37 510 656 0.072549 0.0639683 0.0634648
149 0 1 38 499 608 0.0761523 0.0689893 0.068654
150 0 1 34 500 629 0.068 0.0606274 0.0602303
151 0 1 23 468 603 0.0491453 0.0432958 0.0429505
152 0 1 24 480 620 0.05 0.0439941 0.0436364
153 0 1 28 479 589 0.0584551 0.0527148 0.0524345
154 0 1 15 402 519 0.0373134 0.0328394 0.0325733
155 0 1 10 391 568 0.0255754 0.0212196 0.0208551
156 0 1 21 461 614 0.0455531 0.0394716 0.0390698
157 0 1 20 467 626 0.0428266 0.03699 0.0365965
158 0 1 28 446 596 0.0627803 0.0543085 0.0537428
159 0 1 27 444 577 0.0608108 0.0533439 0.0528893
160 0 1 29 414 559 0.0700483 0.0602826 0.0596095
161 0 1 25 401 553 0.0623441 0.0530891 0.0524109
162 0 1 27 436 619 0.0619266 0.0519727 0.0511848
163 0 1 23 427 630 0.0538642 0.0443449 0.0435194
164 0 1 24 405 612 0.0592593 0.0482068 0.0471976
165 0 1 26 402 596 0.0646766 0.0531174 0.0521042
166 0 1 25 412 607 0.0606796 0.0499916 0.0490677
167 0 1 22 425 615 0.0517647 0.0430319 0.0423077
168 0 1 25 423 653 0.0591017 0.0475678 0.0464684
169 0 1 26 420 633 0.0619048 0.0504251 0.0493827
170 0 1 24 400 656 0.06 0.0468521 0.0454545
171 0 1 27 411 628 0.0656934 0.0531451 0.0519731
172 0 1 20 404 612 0.049505 0.040222 0.0393701
173 0 1 30 408 612 0.0735294 0.0600365 0.0588235
174 0 1 28 350 587 0.08 0.0617739 0.0597652
175 0 1 23 337 582 0.0682493 0.051934 0.0500544
176 0 1 3 252 446 0.0119048 0.00894857 0.00859599
177 0 1 3 250 517 0.012 0.00834461 0.00782269
178 0 1 12 262 549 0.0458015 0.0316406 0.0295931
179 0 1 4 225 479 0.0177778 0.0121843 0.0113636
180 0 1 4 220 450 0.0181818 0.0127128 0.0119403
181 0 1 8 229 479 0.0349345 0.0241549 0.0225989
182 0 1 5 204 461 0.0245098 0.0163044 0.0150376
183 0 1 7 223 476 0.0313901 0.0214853 0.0200286
184 0 1 7 255 499 0.027451 0.0196236 0.0185676
185 0 1 7 227 471 0.030837 0.0214079 0.0200573
186 0 1 11 207 455 0.0531401 0.0358428 0.0332326
187 0 1 10 236 484 0.0423729 0.0295884 0.0277778
188 0 1 13 232 501 0.0560345 0.0381312 0.0354707
189 0 1 9 207 428 0.0434783 0.0302368 0.0283465
190 0 1 4 158 302 0.0253165 0.0183117 0.0173913
191 0 1 4 161 288 0.0248447 0.0185759 0.0178174
192 0 1 2 212 336 0.00943396 0.00749363 0.00729927
193 0 1 4 145 307 0.0275862 0.0189586 0.0176991
194 0 1 5 174 325 0.0287356 0.0210259 0.0200401
195 0 1 5 139 279 0.0359712 0.0253899 0.0239234
196 0 1 7 157 334 0.044586 0.0305686 0.0285132
197 0 1 10 165 368 0.0606061 0.0405821 0.0375235
198 0 1 11 201 431 0.0547264 0.0373728 0.0348101
199 0 1 9 189 426 0.047619 0.0317181 0.0292683
200 0 1 9 188 425 0.0478723 0.0318397 0.0293638
201 0 1 13 191 419 0.0680628 0.0459536 0.0426229
202 0 1 12 157 398 0.0764331 0.0480054 0.0432432
203 0 1 10 195 421 0.0512821 0.0349013 0.0324675
204 0 1 17 182 428 0.0934066 0.0609104 0.0557377
205 0 1 13 228 463 0.0570175 0.0400116 0.0376266
206 0 1 19 233 464 0.0815451 0.0577852 0.0545194
207 0 1 20 213 427 0.0938967 0.0663172 0.0625
208 0 1 21 243 473 0.0864198 0.0619421 0.0586592
209 0 1 11 183 353 0.0601093 0.0432793 0.0410448
210 0 1 3 212 393 0.0141509 0.0103934 0.00991736
211 0 1 8 157 343 0.0509554 0.0344741 0.032
212 0 1 10 196 407 0.0510204 0.0354058 0.0331675
213 0 1 3 149 339 0.0201342 0.0133484 0.0122951
214 0 1 2 170 320 0.0117647 0.00857493 0.00816326
215 0 1 4 154 301 0.025974 0.0185787 0.0175824
216 0 1 7 169 343 0.0414201 0.0290742 0.0273438
217 0 1 7 192 361 0.0364583 0.0265885 0.0253165
218 0 1 14 241 473 0.0580913 0.0414657 0.0392157
219 0 1 25 284 567 0.0880282 0.0623002 0.0587544
220 0 1 14 263 600 0.0532319 0.0352431 0.032445
221 0 1 25 312 638 0.0801282 0.0560341 0.0526316
222 0 1 28 324 652 0.0864198 0.0609203 0.057377
223 0 1 11 291 641 0.0378007 0.0254693 0.0236052
224 0 1 23 337 648 0.0682493 0.0492182 0.0467005
225 0 1 18 294 566 0.0612245 0.0441256 0.0418605
226 0 1 19 348 634 0.0545977 0.0404501 0.0386965
227 0 1 20 355 663 0.056338 0.0412248 0.0392927
228 0 1 25 429 675 0.0582751 0.0464579 0.0452899
229 0 1 26 396 648 0.0656566 0.0513261 0.0498084
230 0 1 25 389 671 0.0642674 0.0489332 0.0471698
231 0 1 15 369 610 0.0406504 0.0316165 0.0306435
232 0 1 11 389 597 0.0282776 0.022826 0.0223124
233 0 1 20 354 628 0.0564972 0.0424178 0.0407332
234 0 1 8 372 594 0.0215054 0.0170187 0.0165631
235 0 1 15 410 625 0.0365854 0.0296319 0.0289855
236 0 1 20 409 612 0.0488998 0.0399754 0.0391773
237 0 1 22 401 589 0.0548628 0.0452682 0.0444444
238 0 1 15 346 552 0.0433526 0.0343229 0.0334076
239 0 1 14 371 590 0.0377358 0.0299237 0.0291363
240 0 1 18 373 575 0.0482574 0.0388673 0.0379747
241 0 1 26 392 574 0.0663265 0.0548118 0.0538302
242 0 1 9 363 535 0.0247934 0.0204227 0.0200445
243 0 1 10 404 593 0.0247525 0.0204306 0.0200602
244 0 1 12 382 546 0.0314136 0.0262756 0.0258621
245 0 1 9 379 580 0.0237467 0.0191959 0.0187696
246 0 1 7 347 537 0.0201729 0.0162161 0.0158371
247 0 1 13 397 559 0.0327456 0.0275957 0.0271967
248 0 1 15 375 544 0.04 0.0332106 0.0326442
249 0 1 10 372 514 0.0268817 0.022869 0.0225734
250 0 1 5 423 544 0.0118203 0.0104232 0.0103413
251 0 1 11 384 549 0.0286458 0.0239575 0.0235799
252 0 1 7 380 480 0.0184211 0.0163903 0.0162791
253 0 1 16 432 498 0.037037 0.0344956 0.0344086
254 0 1 9 421 465 0.0213777 0.0203411 0.020316
255 0 1 14 436 463 0.0321101 0.0311598 0.0311457
256 0 1 13 458 479 0.0283843 0.0277551 0.0277481
257 0 1 14 445 471 0.0314607 0.03058 0.0305677
258 0 1 18 448 477 0.0401786 0.0389381 0.0389189
259 0 1 17 450 477 0.0377778 0.036693 0.0366775
260 0 1 13 438 490 0.0296804 0.0280613 0.0280172
261 0 1 18 428 477 0.0420561 0.0398374 0.039779
262 0 1 22 461 514 0.0477223 0.045195 0.0451282
263 0 1 17 448 509 0.0379464 0.0356001 0.0355277
264 0 1 15 460 486 0.0326087 0.0317245 0.0317125
265 0 1 12 447 471 0.0268456 0.0261527 0.0261438
266 0 1 15 488 488 0.0307377 0.0307377 0.0307377
267 0 1 14 468 490 0.0299145 0.0292353 0.0292276
268 0 1 25 540 548 0.0462963 0.0459571 0.0459559
269 0 1 20 542 544 0.0369004 0.0368325 0.0368324
270 0 1 22 427 459 0.0515222 0.0496938 0.0496614
271 0 1 8 461 491 0.0173536 0.0168151 0.0168067
272 0 1 21 563 590 0.0373002 0.0364367 0.0364267
273 0 1 16 490 499 0.0326531 0.0323573 0.0323559
274 0 1 28 530 576 0.0528302 0.0506768 0.0506329
275 0 1 22 533 595 0.0412758 0.0390661 0.0390071
276 0 1 19 522 562 0.0363985 0.0350792 0.0350554
277 0 1 27 502 590 0.0537849 0.0496119 0.0494506
278 0 1 22 518 520 0.042471 0.0423893 0.0423892
279 0 1 7 284 301 0.0246479 0.0239417 0.0239316
280 0 1 16 434 451 0.0368664 0.0361649 0.0361582
281 0 1 16 370 409 0.0432432 0.0411299 0.0410783
282 0 1 12 377 451 0.0318302 0.029102 0.0289855
283 0 1 22 476 566 0.0462185 0.0423849 0.0422265
284 0 1 3 343 403 0.00874636 0.00806904 0.0080429
285 0 1 10 353 426 0.0283286 0.0257874 0.0256739
286 0 1 6 343 454 0.0174927 0.0152046 0.0150565
287 0 1 0 151 194 0 0 0
288 0 1 2 176 189 0.0113636 0.0109659 0.0109589
289 0 1 6 270 310 0.0222222 0.020739 0.0206897
290 0 1 13 271 394 0.0479705 0.0397842 0.0390977
291 0 1 28 395 620 0.0708861 0.0565801 0.0551724
292 0 1 28 422 608 0.0663507 0.0552777 0.0543689
293 0 1 32 419 699 0.0763723 0.0591295 0.0572451
294 0 1 7 225 476 0.0311111 0.0213896 0.0199715
295 0 1 3 196 397 0.0153061 0.0107547 0.010118
296 0 1 1 170 324 0.00588235 0.00426092 0.00404858
297 0 1 1 163 280 0.00613497 0.00468088 0.00451467
298 0 1 12 271 440 0.0442804 0.0347512 0.0337553
299 0 1 0 171 292 0 0 0
300 0 1 2 147 276 0.0136054 0.00992926 0.00945626
301 0 1 1 174 271 0.00574713 0.00460512 0.00449438
302 0 1 9 171 309 0.0526316 0.039153 0.0375
303 0 1 13 217 397 0.0599078 0.0442913 0.0423453
304 0 1 18 217 411 0.0829493 0.0602728 0.0573248
305 0 1 22 234 473 0.0940171 0.0661278 0.0622348
306 0 1 19 232 449 0.0818966 0.058869 0.0558003
307 0 1 16 225 457 0.0711111 0.0498966 0.0469208
308 0 1 21 218 449 0.0963303 0.0671225 0.0629685
309 0 1 25 239 429 0.104603 0.0780751 0.0748503
310 0 1 23 217 417 0.105991 0.0764592 0.0725552
311 0 1 31 299 492 0.103679 0.0808246 0.0783818
312 0 1 28 276 514 0.101449 0.0743399 0.0708861
313 0 1 24 278 495 0.0863309 0.0646973 0.0620957
314 0 1 34 248 461 0.137097 0.100555 0.0959097
315 0 1 29 254 484 0.114173 0.0827101 0.0785908
316 0 1 30 239 463 0.125523 0.0901845 0.0854701
317 0 1 26 197 403 0.13198 0.0922758 0.0866667
318 0 1 36 279 504 0.129032 0.0960031 0.091954
319 0 1 36 253 497 0.142292 0.101523 0.096
320 0 1 28 250 486 0.112 0.0803285 0.076087
321 0 1 36 262 500 0.137405 0.0994642 0.0944882
322 0 1 36 226 472 0.159292 0.110224 0.103152
323 0 1 41 227 466 0.180617 0.12606 0.118326
324 0 1 44 244 522 0.180328 0.123288 0.114883
325 0 1 32 230 525 0.13913 0.0920887 0.0847682
326 0 1 38 264 527 0.143939 0.101877 0.0960809
327 0 1 30 214 430 0.140187 0.0988963 0.0931677
328 0 1 42 260 518 0.161538 0.114445 0.107969
329 0 1 39 267 535 0.146067 0.103189 0.0972569
330 0 1 29 249 458 0.116466 0.0858748 0.0820368
331 0 1 14 194 385 0.0721649 0.0512268 0.0483592
332 0 1 7 214 446 0.0327103 0.0226581 0.0212121
333 0 1 12 202 428 0.0594059 0.0408116 0.0380952
334 0 1 6 136 288 0.0441176 0.030317 0.0283019
335 0 1 5 159 293 0.0314465 0.0231653 0.0221239
336 0 1 12 201 392 0.0597015 0.0427504 0.0404722
337 0 1 7 209 393 0.0334928 0.0244247 0.0232558
338 0 1 14 227 425 0.061674 0.0450734 0.0429448
339 0 1 17 246 453 0.0691057 0.0509251 0.0486409
340 0 1 11 301 515 0.0365449 0.0279387 0.0269608
341 0 1 9 311 518 0.0289389 0.0224232 0.0217129
342 0 1 22 370 605 0.0594595 0.0464991 0.0451282
343 0 1 28 455 657 0.0615385 0.0512118 0.0503597
344 0 1 38 535 736 0.071028 0.0605575 0.0597954
345 0 1 31 522 718 0.059387 0.0506366 0.05
346 0 1 37 510 698 0.072549 0.0620139 0.0612583
347 0 1 34 492 671 0.0691057 0.0591746 0.0584695
348 0 1 30 491 678 0.0610998 0.0519955 0.0513259
349 0 1 18 488 649 0.0368852 0.0319845 0.0316623
350 0 1 27 465 635 0.0580645 0.0496879 0.0490909
351 0 1 10 428 637 0.0233645 0.0191517 0.0187793
352 0 1 25 463 655 0.0539957 0.0453972 0.0447227
353 0 1 17 478 646 0.0355649 0.0305928 0.0302491
354 0 1 26 449 635 0.0579065 0.0486926 0.0479705
355 0 1 19 499 647 0.0380762 0.0334388 0.0331588
356 0 1 7 382 541 0.0183246 0.0153981 0.0151679
357 0 1 2 397 514 0.00503778 0.00442745 0.00439078
358 0 1 12 430 559 0.027907 0.024476 0.0242669
359 0 1 16 485 651 0.0329897 0.0284747 0.028169
360 0 1 10 470 618 0.0212766 0.0185548 0.0183824
361 0 1 24 500 633 0.048 0.0426603 0.0423654
362 0 1 10 460 591 0.0217391 0.0191791 0.0190295
363 0 1 3 404 526 0.00742574 0.00650785 0.00645161
364 0 1 8 452 587 0.0176991 0.0155311 0.0153994
365 0 1 17 483 603 0.0351967 0.0315004 0.0313076
366 0 1 10 494 554 0.0202429 0.0191153 0.019084
367 0 1 11 469 559 0.0234542 0.0214833 0.0214008
368 0 1 10 442 544 0.0226244 0.0203934 0.020284
369 0 1 8 398 515 0.0201005 0.0176703 0.0175246
370 0 1 17 466 559 0.0364807 0.0333081 0.0331707
371 0 1 15 465 520 0.0322581 0.0305044 0.0304569
372 0 1 12 446 491 0.0269058 0.0256432 0.0256137
373 0 1 10 441 499 0.0226757 0.0213172 0.0212766
374 0 1 16 440 520 0.0363636 0.0334497 0.0333333
375 0 1 18 417 530 0.0431655 0.0382883 0.0380148
376 0 1 13 402 489 0.0323383 0.0293208 0.0291807
377 0 1 16 415 515 0.0385542 0.0346093 0.0344086
378 0 1 9 415 522 0.0216867 0.0193367 0.0192102
379 0 1 9 429 538 0.020979 0.0187337 0.0186143
380 0 1 19 421 558 0.0451306 0.0392008 0.0388151
381 0 1 13 445 536 0.0292135 0.0266183 0.0265036
382 0 1 14 443 550 0.0316027 0.0283625 0.0281974
383 0 1 19 461 556 0.0412147 0.0375289 0.0373648
384 0 1 19 469 549 0.0405117 0.0374439 0.0373281
385 0 1 12 446 542 0.0269058 0.024407 0.0242915
386 0 1 20 493 567 0.040568 0.0378281 0.0377358
387 0 1 12 476 555 0.0252101 0.023347 0.0232784
388 0 1 2 414 472 0.00483092 0.00452438 0.00451467
389 0 1 2 506 613 0.00395257 0.00359108 0.00357462
390 0 1 21 527 590 0.0398482 0.0376607 0.0376007
391 0 1 11 483 564 0.0227743 0.0210756 0.0210124
392 0 1 10 484 570 0.0206612 0.0190388 0.0189753
393 0 1 9 503 571 0.0178926 0.0167935 0.0167598
394 0 1 3 342 441 0.00877193 0.00772483 0.00766284
395 0 1 5 413 518 0.0121065 0.0108101 0.0107411
396 0 1 10 443 542 0.0225734 0.0204079 0.0203046
397 0 1 22 467 577 0.0471092 0.0423815 0.0421456
398 0 1 11 445 542 0.0247191 0.0223982 0.0222898
399 0 1 17 486 640 0.0349794 0.0304818 0.0301954
400 0 1 3 284 390 0.0105634 0.00901425 0.00890208
401 0 1 3 204 280 0.0147059 0.0125524 0.0123967
402 0 1 2 326 429 0.00613497 0.00534801 0.00529801
403 0 1 13 359 527 0.0362117 0.0298876 0.0293454
404 0 1 3 333 552 0.00900901 0.00699729 0.00677966
405 0 1 35 501 680 0.0698603 0.0599646 0.0592718
406 0 1 7 352 581 0.0198864 0.0154788 0.0150054
407 0 1 1 230 420 0.00434783 0.00321745 0.00307692
408 0 1 7 255 432 0.027451 0.0210905 0.0203785
409 0 1 2 188 350 0.0106383 0.00779681 0.00743494
410 0 1 0 178 371 0 0 0
411 0 1 16 271 527 0.0590406 0.042338 0.0401003
412 0 1 3 222 442 0.0135135 0.00957709 0.00903614
413 0 1 9 210 427 0.0428571 0.0300552 0.0282575
414 0 1 7 197 391 0.035533 0.0252218 0.0238095
415 0 1 1 128 222 0.0078125 0.00593224 0.00571429
416 0 1 5 102 208 0.0490196 0.0343272 0.0322581
417 0 1 8 112 233 0.0714286 0.0495226 0.0463768
418 0 1 6 105 230 0.0571429 0.0386094 0.0358209
419 0 1 14 155 290 0.0903226 0.0660333 0.0629213
420 0 1 11 142 323 0.0774648 0.0513626 0.0473118
421 0 1 29 145 372 0.2 0.124866 0.112186
422 0 1 17 98 323 0.173469 0.0955509 0.0807601
423 0 1 10 86 276 0.116279 0.0649077 0.0552486
424 0 1 21 136 312 0.154412 0.101947 0.09375
425 0 1 28 159 389 0.176101 0.112586 0.10219
426 0 1 25 155 442 0.16129 0.0955131 0.0837521
427 0 1 31 185 488 0.167568 0.103173 0.0921248
428 0 1 47 174 469 0.270115 0.164527 0.14619
429 0 1 27 182 440 0.148352 0.0954117 0.0868167
430 0 1 34 183 452 0.185792 0.118218 0.107087
431 0 1 38 189 468 0.201058 0.12777 0.115677
432 0 1 46 160 436 0.2875 0.174162 0.154362
433 0 1 21 113 318 0.185841 0.110781 0.0974478
434 0 1 16 110 303 0.145455 0.08764 0.0774818
435 0 1 23 153 386 0.150327 0.094643 0.0853432
436 0 1 23 138 402 0.166667 0.0976507 0.0851852
437 0 1 17 147 372 0.115646 0.0726974 0.0655106
438 0 1 24 178 409 0.134831 0.0889487 0.0817717
439 0 1 8 138 324 0.057971 0.0378336 0.034632
440 0 1 6 108 227 0.0555556 0.0383201 0.0358209
441 0 1 5 137 273 0.0364963 0.025854 0.0243902
442 0 1 7 95 233 0.0736842 0.0470499 0.0426829
443 0 1 0 95 203 0 0 0
444 0 1 0 116 194 0 0 0
445 0 1 0 150 284 0 0 0
446 0 1 6 187 338 0.0320856 0.0238656 0.0228571
447 0 1 1 175 338 0.00571429 0.00411171 0.00389864
448 0 1 0 206 339 0 0 0
449 0 1 13 281 454 0.0462633 0.0363967 0.0353741
450 0 1 16 322 515 0.0496894 0.0392906 0.0382318
451 0 1 32 454 599 0.0704846 0.0613633 0.0607787
452 0 1 37 442 570 0.0837104 0.0737145 0.0731225
453 0 1 32 497 646 0.0643863 0.0564749 0.055993
454 0 1 33 485 644 0.0680412 0.0590473 0.0584588
455 0 1 35 489 660 0.0715746 0.0616086 0.0609225
456 0 1 43 508 676 0.0846457 0.0733776 0.0726351
457 0 1 38 509 666 0.0746562 0.0652661 0.0646809
458 0 1 40 506 671 0.0790514 0.0686473 0.0679694
459 0 1 41 507 661 0.0808678 0.0708238 0.0702055
460 0 1 26 503 643 0.0516899 0.0457176 0.0453752
461 0 1 46 525 660 0.0876191 0.0781459 0.0776371
462 0 1 48 517 666 0.0928433 0.081801 0.0811496
463 0 1 39 525 640 0.0742857 0.0672814 0.0669528
464 0 1 38 505 640 0.0752475 0.0668418 0.0663755
465 0 1 36 507 656 0.0710059 0.0624233 0.0619089
466 0 1 41 493 639 0.0831643 0.0730483 0.0724382
467 0 1 41 489 618 0.0838446 0.0745822 0.0740741
468 0 1 37 488 590 0.0758197 0.068955 0.0686456
469 0 1 46 476 576 0.0966387 0.0878503 0.0874525
470 0 1 32 427 574 0.0749414 0.0646368 0.0639361
471 0 1 27 452 604 0.0597345 0.0516745 0.0511364
472 0 1 31 429 604 0.0722611 0.0608996 0.0600194
473 0 1 39 447 588 0.0872483 0.0760715 0.0753623
474 0 1 31 416 570 0.0745192 0.0636616 0.0628803
475 0 1 25 435 640 0.0574713 0.0473811 0.0465116
476 0 1 25 407 630 0.0614251 0.0493711 0.048216
477 0 1 40 376 581 0.106383 0.0855811 0.0835946
478 0 1 14 359 526 0.0389972 0.0322172 0.0316384
479 0 1 24 395 576 0.0607595 0.0503155 0.0494336
480 0 1 21 374 549 0.0561497 0.0463444 0.0455038
481 0 1 19 328 538 0.0579268 0.0452299 0.0438799
482 0 1 25 351 509 0.0712251 0.0591463 0.0581395
483 0 1 18 333 513 0.0540541 0.0435504 0.0425532
484 0 1 15 337 502 0.0445104 0.036469 0.0357569
485 0 1 13 327 487 0.0397554 0.0325765 0.031941
486 0 1 27 326 501 0.0828221 0.0668092 0.0652963
487 0 1 12 370 511 0.0324324 0.0275975 0.0272418
488 0 1 14 359 525 0.0389972 0.0322479 0.0316742
489 0 1 17 362 540 0.0469613 0.0384501 0.037694
490 0 1 22 365 536 0.060274 0.0497386 0.0488346
491 0 1 19 390 548 0.0487179 0.041099 0.0405117
492 0 1 22 369 544 0.0596206 0.0491032 0.0481928
493 0 1 20 371 569 0.0539084 0.0435298 0.0425532
494 0 1 23 396 557 0.0580808 0.0489725 0.0482686
495 0 1 24 408 597 0.0588235 0.0486289 0.0477612
496 0 1 27 408 602 0.0661765 0.0544798 0.0534653
497 0 1 21 434 597 0.0483871 0.041256 0.0407371
