#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 9 350 530 0.0257143 0.0208964 0.0204545
499 0 1 16 425 607 0.0376471 0.0315015 0.0310078
500 0 1 26 425 617 0.0611765 0.0507734 0.049904
501 0 1 21 378 542 0.0555556 0.0463953 0.0456522
502 0 1 30 494 673 0.0607287 0.0520296 0.0514139
503 0 1 26 495 710 0.0525253 0.0438573 0.0431535
504 0 1 20 469 643 0.0426439 0.0364198 0.0359712
505 0 1 30 504 715 0.0595238 0.049975 0.0492207
506 0 1 40 522 710 0.0766283 0.0657046 0.0649351
507 0 1 43 504 687 0.0853175 0.073076 0.0722082
508 0 1 42 532 678 0.0789474 0.0699324 0.0694215
509 0 1 43 509 690 0.0844794 0.0725579 0.0717264
510 0 1 27 534 691 0.0505618 0.0444482 0.0440816
511 0 1 43 534 689 0.0805243 0.0708905 0.0703189
512 0 1 46 551 695 0.0834846 0.0743344 0.0738363
513 0 1 47 536 678 0.0876866 0.0779652 0.07743
514 0 1 47 555 684 0.0846847 0.0762822 0.0758676
515 0 1 48 552 669 0.0869565 0.0789875 0.0786241
516 0 1 46 504 674 0.0912698 0.0789246 0.0780985
517 0 1 47 508 668 0.0925197 0.0806822 0.079932
518 0 1 45 493 663 0.0912779 0.0787104 0.0778547
519 0 1 28 487 674 0.0574949 0.0488724 0.0482343
520 0 1 38 483 664 0.0786749 0.0671005 0.0662598
521 0 1 39 476 620 0.0819328 0.0717902 0.0711679
522 0 1 13 377 553 0.0344828 0.0284715 0.027957
523 0 1 38 462 626 0.0822511 0.0706603 0.0698529
524 0 1 13 370 601 0.0351351 0.027568 0.0267765
525 0 1 10 324 543 0.0308642 0.0238412 0.023068
526 0 1 6 347 586 0.0172911 0.0133057 0.0128617
527 0 1 26 394 579 0.0659898 0.054436 0.053443
528 0 1 33 336 595 0.0982143 0.073805 0.0708915
529 0 1 30 372 601 0.0806452 0.0634472 0.061665
530 0 1 22 341 561 0.0645161 0.0502995 0.0487805
531 0 1 27 351 545 0.0769231 0.0617322 0.0602679
532 0 1 16 289 535 0.0553633 0.0406906 0.038835
533 0 1 12 341 579 0.0351906 0.0270063 0.026087
534 0 1 20 333 595 0.0600601 0.0449313 0.0431034
535 0 1 8 238 510 0.0336134 0.0229624 0.0213904
536 0 1 15 293 544 0.0511945 0.0375715 0.0358423
537 0 1 17 339 563 0.0501475 0.038913 0.037694
538 0 1 18 328 575 0.054878 0.0414478 0.0398671
539 0 1 18 315 565 0.0571429 0.0426671 0.0409091
540 0 1 20 345 567 0.057971 0.0452198 0.0438596
541 0 1 24 331 556 0.0725076 0.0559448 0.054115
542 0 1 25 361 600 0.0692521 0.0537169 0.0520291
543 0 1 35 355 631 0.0985916 0.0739502 0.0709939
544 0 1 21 364 625 0.0576923 0.044028 0.0424671
545 0 1 24 387 634 0.0620155 0.0484519 0.0470127
546 0 1 32 365 635 0.0876712 0.0664686 0.064
547 0 1 12 261 471 0.045977 0.0342256 0.0327869
548 0 1 28 457 661 0.0612691 0.0509447 0.0500894
549 0 1 13 349 623 0.0372493 0.0278796 0.026749
550 0 1 13 345 596 0.0376812 0.0286689 0.0276302
551 0 1 16 425 638 0.0376471 0.0307266 0.0301035
552 0 1 21 469 663 0.0447761 0.0376596 0.0371025
553 0 1 13 406 647 0.0320197 0.0253646 0.0246914
554 0 1 31 480 672 0.0645833 0.0545829 0.0538194
555 0 1 34 500 668 0.068 0.0588309 0.0582192
556 0 1 40 523 685 0.0764818 0.0668288 0.0662252
557 0 1 36 506 668 0.0711462 0.0619211 0.0613288
558 0 1 28 490 665 0.0571429 0.0490512 0.0484848
559 0 1 52 516 671 0.100775 0.0883725 0.0876158
560 0 1 51 523 659 0.0975143 0.0868714 0.0862944
561 0 1 53 519 666 0.102119 0.0901478 0.0894515
562 0 1 54 518 673 0.104247 0.0914579 0.0906801
563 0 1 47 515 660 0.0912621 0.0806162 0.08
564 0 1 41 542 716 0.0756458 0.0658154 0.0651828
565 0 1 41 529 703 0.0775047 0.0672324 0.0665584
566 0 1 44 538 685 0.0817844 0.0724797 0.0719542
567 0 1 30 495 665 0.0606061 0.0522887 0.0517241
568 0 1 37 516 661 0.0717054 0.0633543 0.0628717
569 0 1 39 495 658 0.0787879 0.0683359 0.0676496
570 0 1 32 517 702 0.0618956 0.0531173 0.0525021
571 0 1 43 505 664 0.0851485 0.0742572 0.0735672
572 0 1 51 511 651 0.0998043 0.0884238 0.0877797
573 0 1 37 457 641 0.0809628 0.068362 0.0673953
574 0 1 46 459 624 0.100218 0.0859526 0.0849492
575 0 1 26 469 646 0.0554371 0.0472357 0.0466368
576 0 1 32 442 619 0.0723982 0.0611777 0.0603205
577 0 1 28 442 643 0.0633484 0.052522 0.0516129
578 0 1 28 421 594 0.0665083 0.0559917 0.0551724
579 0 1 29 437 578 0.0663616 0.0577023 0.0571429
580 0 1 21 429 602 0.048951 0.0413231 0.0407371
581 0 1 30 425 586 0.0705882 0.0601143 0.0593472
582 0 1 27 422 578 0.063981 0.0546693 0.054
583 0 1 25 397 564 0.0629723 0.052833 0.0520291
584 0 1 15 436 555 0.0344037 0.0304931 0.0302725
585 0 1 22 429 566 0.0512821 0.0446463 0.0442211
586 0 1 18 400 557 0.045 0.0381342 0.0376176
587 0 1 25 397 552 0.0629723 0.0534042 0.052687
588 0 1 26 401 529 0.0648379 0.0564512 0.055914
589 0 1 18 369 519 0.0487805 0.0411316 0.0405405
590 0 1 21 398 567 0.0527638 0.0442065 0.0435233
591 0 1 23 387 556 0.0594315 0.0495832 0.0487805
592 0 1 23 398 541 0.0577889 0.0495664 0.0489883
593 0 1 26 409 566 0.0635697 0.0540385 0.0533333
594 0 1 20 443 580 0.0451467 0.0394561 0.0391007
595 0 1 22 412 587 0.0533981 0.0447358 0.044044
596 0 1 30 432 577 0.0694444 0.0600885 0.0594648
597 0 1 20 444 601 0.045045 0.038717 0.0382775
598 0 1 17 456 599 0.0372807 0.0325277 0.0322275
599 0 1 24 479 618 0.0501044 0.0441112 0.0437557
600 0 1 14 462 604 0.030303 0.0265026 0.0262664
601 0 1 8 313 457 0.0255591 0.0211524 0.0207792
602 0 1 22 504 634 0.0436508 0.0389191 0.0386643
603 0 1 22 422 593 0.0521327 0.0439784 0.0433498
604 0 1 6 338 497 0.0177515 0.0146391 0.0143713
605 0 1 20 435 577 0.045977 0.0399206 0.0395257
606 0 1 23 423 549 0.0543735 0.0477278 0.0473251
607 0 1 39 489 632 0.0797546 0.0701539 0.0695807
608 0 1 26 487 599 0.0533881 0.0481388 0.0478821
609 0 1 39 496 639 0.078629 0.0692745 0.0687225
610 0 1 41 538 662 0.0762082 0.0687011 0.0683333
611 0 1 37 499 665 0.0741483 0.0642304 0.0635739
612 0 1 46 517 659 0.0889749 0.0788079 0.0782313
613 0 1 58 551 654 0.105263 0.0966192 0.0962656
614 0 1 40 537 652 0.0744879 0.0676004 0.0672834
615 0 1 32 538 646 0.0594796 0.0542803 0.0540541
616 0 1 32 557 635 0.0574506 0.0538066 0.0536913
617 0 1 41 519 671 0.0789981 0.0694767 0.0689076
618 0 1 17 459 619 0.037037 0.0318931 0.0315399
619 0 1 29 517 668 0.0560928 0.0493474 0.0489451
620 0 1 10 472 640 0.0211864 0.0181945 0.0179856
621 0 1 17 472 644 0.0360169 0.0308344 0.0304659
622 0 1 43 544 682 0.0790441 0.0705955 0.0701468
623 0 1 46 536 678 0.0858209 0.0763063 0.0757825
624 0 1 40 530 687 0.0754717 0.0662893 0.0657354
625 0 1 36 536 641 0.0671642 0.0614174 0.0611725
626 0 1 39 522 642 0.0747126 0.0673693 0.0670103
627 0 1 43 502 680 0.0856574 0.0735973 0.072758
628 0 1 27 474 673 0.056962 0.0478043 0.0470793
629 0 1 37 472 671 0.0783898 0.065746 0.0647419
630 0 1 15 375 605 0.04 0.0314918 0.0306122
631 0 1 19 374 670 0.0508021 0.037956 0.0363985
632 0 1 9 286 555 0.0314685 0.0225898 0.0214031
633 0 1 7 299 601 0.0234114 0.016513 0.0155556
634 0 1 8 303 589 0.0264026 0.018937 0.0179372
635 0 1 12 329 629 0.0364742 0.026379 0.0250522
636 0 1 10 286 591 0.034965 0.0243233 0.022805
637 0 1 11 316 608 0.0348101 0.0250956 0.0238095
638 0 1 13 285 604 0.045614 0.031333 0.0292463
639 0 1 10 268 555 0.0373134 0.025929 0.0243013
640 0 1 18 281 593 0.0640569 0.0440953 0.0411899
641 0 1 13 278 566 0.0467626 0.0327727 0.0308057
642 0 1 11 264 541 0.0416667 0.0291066 0.0273292
643 0 1 15 236 541 0.0635593 0.0419794 0.03861
644 0 1 9 192 507 0.046875 0.0288462 0.0257511
645 0 1 11 217 565 0.0506912 0.0314151 0.028133
646 0 1 10 192 547 0.0520833 0.0308571 0.0270636
647 0 1 22 201 513 0.109453 0.0685119 0.0616246
648 0 1 16 191 504 0.0837696 0.0515689 0.0460432
649 0 1 18 182 497 0.0989011 0.0598492 0.0530191
650 0 1 15 202 521 0.0742574 0.0462378 0.0414938
651 0 1 14 205 482 0.0682927 0.0445377 0.0407569
652 0 1 17 223 501 0.0762332 0.0508601 0.0469613
653 0 1 17 224 569 0.0758929 0.0476177 0.0428752
654 0 1 8 211 536 0.0379147 0.0237885 0.021419
655 0 1 9 206 495 0.0436893 0.0281842 0.0256776
656 0 1 15 274 565 0.0547445 0.0381234 0.0357569
657 0 1 18 241 590 0.0746888 0.0477351 0.0433213
658 0 1 5 211 505 0.0236967 0.0153173 0.0139665
659 0 1 18 298 581 0.0604027 0.043259 0.0409556
660 0 1 11 255 594 0.0431373 0.0282637 0.0259128
661 0 1 8 205 526 0.0390244 0.0243624 0.0218878
662 0 1 12 331 634 0.0362538 0.0261953 0.0248705
663 0 1 17 299 622 0.0568562 0.0394201 0.0369164
664 0 1 11 242 570 0.0454545 0.0296174 0.0270936
665 0 1 15 337 651 0.0445104 0.0320248 0.0303644
666 0 1 7 341 639 0.0205279 0.0149958 0.0142857
667 0 1 16 309 612 0.0517799 0.036793 0.0347448
668 0 1 10 332 619 0.0301205 0.022059 0.0210305
669 0 1 14 314 609 0.044586 0.0320151 0.0303359
670 0 1 11 419 683 0.026253 0.0205625 0.0199637
671 0 1 10 414 680 0.0241546 0.0188471 0.0182815
672 0 1 17 399 627 0.0426065 0.0339882 0.0331384
673 0 1 14 391 648 0.0358056 0.0278133 0.026949
674 0 1 13 424 647 0.0306604 0.0248204 0.0242764
675 0 1 28 389 619 0.0719794 0.0570608 0.0555556
676 0 1 20 455 636 0.043956 0.0371788 0.0366636
677 0 1 21 450 618 0.0466667 0.0398216 0.0393258
678 0 1 18 437 624 0.0411899 0.0344699 0.0339303
679 0 1 31 504 612 0.0615079 0.0558175 0.0555556
680 0 1 33 477 637 0.0691824 0.0598667 0.059246
681 0 1 31 467 651 0.0663812 0.0562228 0.0554562
682 0 1 32 503 644 0.0636183 0.0562242 0.0557977
683 0 1 38 511 642 0.074364 0.0663446 0.065915
684 0 1 18 440 576 0.0409091 0.0357548 0.0354331
685 0 1 16 472 627 0.0338983 0.0294114 0.0291174
686 0 1 52 471 628 0.110403 0.0956121 0.0946315
687 0 1 42 460 626 0.0913043 0.0782678 0.0773481
688 0 1 26 473 620 0.0549683 0.0480117 0.0475755
689 0 1 48 451 609 0.10643 0.0915892 0.090566
690 0 1 38 453 578 0.0838852 0.0742627 0.0737148
691 0 1 33 436 575 0.0756881 0.0659078 0.0652819
692 0 1 26 472 632 0.0550847 0.047604 0.0471014
693 0 1 45 457 631 0.0984683 0.0837992 0.0827206
694 0 1 19 451 626 0.0421286 0.0357584 0.0352832
695 0 1 21 435 596 0.0482759 0.0412431 0.0407371
696 0 1 27 435 584 0.062069 0.0535689 0.0529931
697 0 1 31 406 577 0.0763547 0.0640488 0.0630722
698 0 1 30 471 630 0.0636943 0.0550732 0.0544959
699 0 1 21 445 607 0.047191 0.0404059 0.039924
700 0 1 19 459 628 0.0413943 0.0353889 0.0349586
701 0 1 25 453 625 0.0551876 0.0469841 0.0463822
702 0 1 24 445 610 0.0539326 0.0460645 0.0454976
703 0 1 30 416 615 0.0721154 0.0593112 0.0581959
704 0 1 29 424 622 0.0683962 0.0564703 0.0554493
705 0 1 27 440 624 0.0613636 0.0515282 0.0507519
706 0 1 23 452 621 0.050885 0.0434123 0.0428705
707 0 1 29 470 620 0.0617021 0.0537221 0.053211
708 0 1 23 477 641 0.048218 0.0415949 0.0411449
709 0 1 22 473 627 0.0465116 0.0403979 0.04
710 0 1 28 492 658 0.0569106 0.049211 0.0486957
711 0 1 29 481 628 0.0602911 0.052765 0.0522994
712 0 1 29 406 611 0.0714286 0.0582257 0.0570305
713 0 1 28 447 605 0.0626398 0.0538427 0.0532319
714 0 1 30 453 592 0.0662252 0.057931 0.0574163
715 0 1 46 478 653 0.0962343 0.0823355 0.0813439
716 0 1 21 442 606 0.0475113 0.0405762 0.0400763
717 0 1 13 478 641 0.0271967 0.0234855 0.023235
718 0 1 36 537 679 0.0670391 0.0596184 0.0592105
719 0 1 21 434 578 0.0483871 0.0419286 0.041502
720 0 1 16 458 577 0.0349345 0.0311243 0.0309179
721 0 1 31 529 658 0.0586011 0.0525437 0.0522325
722 0 1 19 448 644 0.0424107 0.035373 0.0347985
723 0 1 14 467 661 0.0299786 0.0251982 0.0248227
724 0 1 8 407 639 0.019656 0.0156871 0.0152964
725 0 1 17 453 679 0.0375276 0.0306524 0.0300353
726 0 1 19 457 673 0.0415755 0.03426 0.0336283
727 0 1 18 420 675 0.0428571 0.0338062 0.0328767
728 0 1 31 497 662 0.0623742 0.0540449 0.0534944
729 0 1 43 448 680 0.0959821 0.0779067 0.0762411
730 0 1 15 376 628 0.0398936 0.0308686 0.0298805
731 0 1 18 441 653 0.0408163 0.0335426 0.0329068
732 0 1 15 411 670 0.0364963 0.0285847 0.0277521
733 0 1 18 389 664 0.0462725 0.0354172 0.034188
734 0 1 29 398 643 0.0728643 0.0573259 0.0557157
735 0 1 28 401 639 0.0698254 0.055314 0.0538462
736 0 1 24 353 619 0.0679887 0.0513427 0.0493827
737 0 1 29 413 653 0.0702179 0.0558427 0.054409
738 0 1 26 405 656 0.0641975 0.0504422 0.0490104
739 0 1 26 401 644 0.0648379 0.0511633 0.0497608
740 0 1 25 416 651 0.0600962 0.04804 0.0468604
741 0 1 25 402 652 0.0621891 0.0488319 0.0474383
742 0 1 28 388 635 0.0721649 0.0564099 0.054741
743 0 1 30 392 636 0.0765306 0.0600827 0.0583658
744 0 1 30 401 630 0.074813 0.0596869 0.0581959
745 0 1 34 408 658 0.0833333 0.0656199 0.0637899
746 0 1 28 382 637 0.0732984 0.0567619 0.0549558
747 0 1 32 412 649 0.0776699 0.0618841 0.0603205
748 0 1 34 396 647 0.0858586 0.0671706 0.0651966
749 0 1 50 419 658 0.119332 0.0952248 0.0928505
750 0 1 31 436 631 0.0711009 0.0591022 0.0581068
751 0 1 27 413 647 0.0653753 0.052232 0.0509434
752 0 1 36 439 660 0.0820046 0.0668803 0.0655141
753 0 1 30 448 661 0.0669643 0.0551292 0.0541028
754 0 1 32 453 651 0.0706402 0.0589265 0.057971
755 0 1 31 431 669 0.0719258 0.0577311 0.0563636
756 0 1 32 458 670 0.069869 0.057767 0.0567376
757 0 1 35 469 681 0.0746269 0.061931 0.0608696
758 0 1 31 473 682 0.0655391 0.0545807 0.0536797
759 0 1 33 491 674 0.0672098 0.0573645 0.0566524
760 0 1 32 467 680 0.0685225 0.0567855 0.0557977
761 0 1 39 495 682 0.0787879 0.0671228 0.0662702
762 0 1 30 486 686 0.0617284 0.0519566 0.0511945
763 0 1 51 482 695 0.105809 0.0881159 0.086661
764 0 1 41 475 682 0.0863158 0.0720352 0.0708729
765 0 1 39 482 684 0.0809129 0.0679224 0.0668954
766 0 1 45 493 708 0.0912779 0.076168 0.0749376
767 0 1 41 496 686 0.0826613 0.070288 0.0693739
768 0 1 47 486 680 0.0967078 0.0817571 0.0806175
769 0 1 45 476 672 0.0945378 0.0795654 0.0783972
770 0 1 43 469 675 0.0916844 0.0764241 0.0751748
771 0 1 44 476 671 0.092437 0.0778553 0.0767219
772 0 1 43 487 672 0.0882957 0.0751656 0.0742019
773 0 1 48 490 666 0.0979592 0.0840245 0.083045
774 0 1 48 484 698 0.0991736 0.082583 0.0812183
775 0 1 49 489 679 0.100204 0.0850368 0.0839041
776 0 1 36 475 668 0.0757895 0.0639098 0.0629921
777 0 1 34 474 669 0.07173 0.0603777 0.0594926
778 0 1 51 475 688 0.107368 0.0892132 0.0877042
779 0 1 45 482 677 0.093361 0.0787761 0.0776531
780 0 1 46 483 664 0.0952381 0.081227 0.0802092
781 0 1 36 485 675 0.0742268 0.0629187 0.062069
782 0 1 37 458 670 0.080786 0.0667931 0.0656028
783 0 1 38 489 671 0.0777096 0.0663388 0.0655172
784 0 1 44 491 682 0.089613 0.0760361 0.0750213
785 0 1 41 471 681 0.0870488 0.0723935 0.0711806
786 0 1 35 479 683 0.0730689 0.0611913 0.060241
787 0 1 46 475 680 0.0968421 0.0809388 0.0796537
788 0 1 43 492 675 0.0873984 0.0746164 0.0736932
789 0 1 35 484 671 0.072314 0.0614164 0.0606061
790 0 1 33 479 677 0.0688935 0.0579498 0.0570934
791 0 1 49 493 672 0.0993915 0.085131 0.0841202
792 0 1 43 486 703 0.0884774 0.0735652 0.0723297
793 0 1 46 477 681 0.0964361 0.0807096 0.0794473
794 0 1 39 483 672 0.0807453 0.0684552 0.0675325
795 0 1 44 486 683 0.090535 0.0763702 0.075278
796 0 1 38 484 660 0.0785124 0.067234 0.0664336
797 0 1 51 503 676 0.101392 0.0874607 0.086514

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.0413
avg_match_A: 367.956
avg_match_B: 542.862
global_RI_MNR: 0.0571842
global_RI_GNR: 0.0470793
global_RI_DICE: 0.0462031

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.0413 avgA: 367.956 avgB: 542.862 MNR: 0.0571856 GNR: 0.0455996 DICE: 0.0442661
