#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 30 502 650 0.059761 0.0525186 0.0520833
500 0 1 34 499 671 0.0681363 0.0587581 0.0581197
501 0 1 19 437 579 0.0434783 0.0377723 0.0374016
502 0 1 31 519 668 0.0597303 0.052649 0.0522325
503 0 1 27 511 683 0.0528376 0.0457028 0.0452261
504 0 1 20 477 642 0.0419287 0.0361413 0.0357462
505 0 1 31 507 698 0.061144 0.0521111 0.0514523
506 0 1 33 538 688 0.0613383 0.0542411 0.0538336
507 0 1 34 523 661 0.0650096 0.0578266 0.0574324
508 0 1 36 538 667 0.0669145 0.0600964 0.059751
509 0 1 47 529 673 0.0888469 0.0787703 0.078203
510 0 1 27 538 669 0.0501859 0.0450049 0.044739
511 0 1 43 562 680 0.0765125 0.0695578 0.0692432
512 0 1 44 560 671 0.0785714 0.071779 0.0714866
513 0 1 39 543 658 0.0718232 0.0652457 0.0649459
514 0 1 41 557 655 0.0736086 0.067879 0.0676568
515 0 1 41 554 656 0.0740072 0.0680107 0.0677686
516 0 1 42 500 648 0.084 0.0737865 0.0731707
517 0 1 47 524 669 0.0896947 0.0793815 0.078793
518 0 1 39 524 669 0.0744275 0.0658697 0.0653814
519 0 1 36 468 649 0.0769231 0.0653217 0.0644584
520 0 1 40 488 642 0.0819672 0.0714632 0.0707965
521 0 1 32 503 675 0.0636183 0.0549179 0.0543294
522 0 1 10 396 588 0.0252525 0.0207235 0.0203252
523 0 1 42 473 597 0.0887949 0.0790372 0.0785047
524 0 1 19 382 570 0.0497382 0.0407178 0.039916
525 0 1 7 357 542 0.0196078 0.0159134 0.0155729
526 0 1 8 356 578 0.0224719 0.017636 0.0171306
527 0 1 26 408 601 0.0637255 0.0525056 0.0515362
528 0 1 28 394 611 0.071066 0.0570676 0.0557214
529 0 1 27 405 643 0.0666667 0.0529092 0.0515267
530 0 1 20 381 612 0.0524934 0.0414183 0.040282
531 0 1 26 381 567 0.0682415 0.0559396 0.0548523
532 0 1 14 334 547 0.0419162 0.0327538 0.0317821
533 0 1 12 363 595 0.0330578 0.0258208 0.0250522
534 0 1 22 339 583 0.0648968 0.0494867 0.0477223
535 0 1 10 249 500 0.0401606 0.028341 0.0267023
536 0 1 23 311 556 0.073955 0.0553108 0.0530565
537 0 1 18 306 534 0.0588235 0.0445288 0.0428571
538 0 1 24 334 571 0.0718563 0.0549566 0.0530387
539 0 1 22 318 571 0.0691824 0.0516287 0.0494938
540 0 1 19 331 576 0.0574018 0.0435139 0.0418964
541 0 1 24 323 569 0.0743034 0.0559827 0.0538117
542 0 1 27 358 600 0.075419 0.0582568 0.0563674
543 0 1 35 358 628 0.0977654 0.0738154 0.0709939
544 0 1 25 369 630 0.0677507 0.0518509 0.0500501
545 0 1 23 399 625 0.0576441 0.0460576 0.0449219
546 0 1 33 402 660 0.0820896 0.0640662 0.0621469
547 0 1 10 296 494 0.0337838 0.0261511 0.0253165
548 0 1 32 482 661 0.06639 0.0566925 0.055993
549 0 1 11 379 613 0.0290237 0.0228214 0.0221774
550 0 1 15 360 573 0.0416667 0.0330265 0.0321543
551 0 1 12 458 662 0.0262009 0.0217931 0.0214286
552 0 1 19 516 675 0.0368217 0.0321941 0.031906
553 0 1 12 444 636 0.027027 0.0225819 0.0222222
554 0 1 36 509 661 0.0707269 0.0620644 0.0615385
555 0 1 33 532 666 0.0620301 0.0554397 0.0550918
556 0 1 41 535 658 0.0766355 0.0691025 0.0687343
557 0 1 39 522 656 0.0747126 0.0666465 0.0662139
558 0 1 38 521 662 0.0729367 0.0647047 0.0642435
559 0 1 44 522 644 0.0842912 0.0758882 0.0754717
560 0 1 52 535 658 0.0971963 0.0876422 0.0871752
561 0 1 50 532 684 0.093985 0.0828869 0.0822368
562 0 1 55 540 691 0.101852 0.0900382 0.0893582
563 0 1 44 537 675 0.0819367 0.0730825 0.0726073
564 0 1 38 542 701 0.0701107 0.0616488 0.0611424
565 0 1 38 515 689 0.0737864 0.0637926 0.0631229
566 0 1 46 532 664 0.0864662 0.0773959 0.0769231
567 0 1 30 497 641 0.0603622 0.0531513 0.0527241
568 0 1 35 513 703 0.0682261 0.0582816 0.0575658
569 0 1 47 503 693 0.0934394 0.0796063 0.0785953
570 0 1 35 482 681 0.0726141 0.0610901 0.0601892
571 0 1 38 498 663 0.0763052 0.0661321 0.0654608
572 0 1 46 486 633 0.0946502 0.082935 0.0822163
573 0 1 35 473 643 0.0739958 0.0634647 0.062724
574 0 1 41 458 643 0.0895196 0.0755519 0.0744777
575 0 1 31 481 662 0.0644491 0.0549364 0.0542432
576 0 1 31 461 632 0.0672451 0.0574318 0.0567246
577 0 1 23 460 646 0.05 0.0421922 0.0415913
578 0 1 25 449 608 0.0556793 0.0478481 0.0473037
579 0 1 23 419 583 0.0548926 0.0465357 0.0459082
580 0 1 26 449 611 0.0579065 0.0496398 0.0490566
581 0 1 30 436 621 0.0688073 0.0576544 0.0567644
582 0 1 25 425 618 0.0588235 0.0487811 0.0479386
583 0 1 20 408 572 0.0490196 0.0414001 0.0408163
584 0 1 21 393 544 0.0534351 0.0454175 0.0448239
585 0 1 23 444 605 0.0518018 0.0443771 0.0438513
586 0 1 28 438 599 0.0639269 0.0546648 0.0540019
587 0 1 25 422 591 0.0592417 0.0500599 0.0493583
588 0 1 29 424 588 0.0683962 0.05808 0.0573123
589 0 1 28 388 573 0.0721649 0.0593834 0.0582726
590 0 1 27 395 567 0.0683544 0.0570524 0.0561331
591 0 1 26 391 561 0.0664962 0.0555141 0.0546218
592 0 1 21 395 568 0.0531646 0.044335 0.0436137
593 0 1 24 403 576 0.0595534 0.0498135 0.0490296
594 0 1 22 397 591 0.0554156 0.0454186 0.0445344
595 0 1 28 396 585 0.0707071 0.0581745 0.0570846
596 0 1 37 403 583 0.0918114 0.0763335 0.0750507
597 0 1 26 432 606 0.0601852 0.0508154 0.0500963
598 0 1 27 428 616 0.0630841 0.0525837 0.0517241
599 0 1 28 458 635 0.0611354 0.0519204 0.0512351
600 0 1 20 457 627 0.0437637 0.0373627 0.0369004
601 0 1 8 357 507 0.022409 0.0188041 0.0185185
602 0 1 30 509 646 0.0589391 0.0523174 0.0519481
603 0 1 24 455 615 0.0527473 0.0453699 0.0448598
604 0 1 6 336 525 0.0178571 0.0142857 0.0139373
605 0 1 18 476 603 0.0378151 0.0335978 0.0333642
606 0 1 20 450 599 0.0444444 0.0385221 0.0381316
607 0 1 30 520 655 0.0576923 0.0514042 0.0510638
608 0 1 23 495 628 0.0464646 0.041252 0.0409617
609 0 1 33 523 659 0.0630975 0.0562109 0.0558376
610 0 1 40 517 665 0.0773694 0.0682188 0.0676819
611 0 1 32 525 685 0.0609524 0.0533611 0.0528926
612 0 1 36 524 679 0.0687023 0.0603534 0.0598504
613 0 1 50 553 664 0.0904159 0.0825132 0.0821693
614 0 1 38 538 667 0.070632 0.0634351 0.0630705
615 0 1 33 573 700 0.0575916 0.052106 0.051846
616 0 1 32 564 695 0.0567376 0.0511114 0.050834
617 0 1 35 524 655 0.0667939 0.0597423 0.0593724
618 0 1 19 486 632 0.0390946 0.0342829 0.0339893
619 0 1 29 526 692 0.0551331 0.0480676 0.047619
620 0 1 10 478 663 0.0209205 0.0177635 0.0175285
621 0 1 13 472 653 0.0275424 0.0234162 0.0231111
622 0 1 35 537 649 0.0651769 0.0592869 0.0590219
623 0 1 49 528 663 0.092803 0.0828175 0.0822838
624 0 1 32 519 653 0.061657 0.054968 0.0546075
625 0 1 36 519 639 0.0693642 0.0625127 0.0621762
626 0 1 34 492 632 0.0691057 0.060973 0.0604982
627 0 1 39 488 643 0.079918 0.0696224 0.0689655
628 0 1 27 480 641 0.05625 0.0486759 0.0481713
629 0 1 39 438 628 0.0890411 0.0743614 0.0731707
630 0 1 14 372 614 0.0376344 0.0292936 0.0283976
631 0 1 16 361 619 0.0443213 0.0338471 0.0326531
632 0 1 11 283 523 0.0388693 0.0285923 0.0272953
633 0 1 6 290 547 0.0206897 0.0150646 0.0143369
634 0 1 8 281 567 0.0284698 0.0200422 0.0188679
635 0 1 13 313 614 0.0415335 0.0296543 0.0280475
636 0 1 12 288 574 0.0416667 0.0295141 0.0278422
637 0 1 14 325 594 0.0430769 0.0318635 0.0304679
638 0 1 15 283 599 0.0530035 0.0364321 0.0340136
639 0 1 15 253 519 0.0592885 0.0413949 0.0388601
640 0 1 16 276 577 0.057971 0.0400938 0.0375147
641 0 1 15 258 559 0.0581395 0.039498 0.0367197
642 0 1 16 237 541 0.0675105 0.0446835 0.0411311
643 0 1 16 230 513 0.0695652 0.0465798 0.0430686
644 0 1 12 182 489 0.0659341 0.0402245 0.0357675
645 0 1 9 213 544 0.0422535 0.0264395 0.0237781
646 0 1 10 181 539 0.0552486 0.0320159 0.0277778
647 0 1 18 191 507 0.0942408 0.0578431 0.0515759
648 0 1 20 190 502 0.105263 0.0647592 0.0578035
649 0 1 12 178 492 0.0674157 0.0405498 0.0358209
650 0 1 15 214 513 0.0700935 0.0452716 0.0412655
651 0 1 13 205 489 0.0634146 0.0410593 0.037464
652 0 1 15 213 483 0.0704225 0.0467657 0.0431034
653 0 1 19 235 568 0.0808511 0.052005 0.0473225
654 0 1 14 215 535 0.0651163 0.0412793 0.0373333
655 0 1 9 197 476 0.0456853 0.0293904 0.0267459
656 0 1 17 288 575 0.0590278 0.0417752 0.0393975
657 0 1 20 243 595 0.0823045 0.0525979 0.0477327
658 0 1 7 210 488 0.0333333 0.0218665 0.0200573
659 0 1 23 308 605 0.0746753 0.0532813 0.0503834
660 0 1 10 248 612 0.0403226 0.0256684 0.0232558
661 0 1 11 224 512 0.0491071 0.0324813 0.0298913
662 0 1 11 325 631 0.0338462 0.0242905 0.0230126
663 0 1 18 326 621 0.0552147 0.0400053 0.0380148
664 0 1 11 273 587 0.040293 0.0274785 0.0255814
665 0 1 15 346 642 0.0433526 0.0318263 0.0303644
666 0 1 10 314 642 0.0318471 0.0222724 0.0209205
667 0 1 23 302 647 0.0761589 0.0520322 0.0484721
668 0 1 12 328 623 0.0365854 0.0265461 0.0252366
669 0 1 12 321 600 0.0373832 0.0273434 0.0260586
670 0 1 20 388 642 0.0515464 0.0400725 0.038835
671 0 1 14 398 670 0.0351759 0.0271112 0.0262172
672 0 1 17 395 623 0.043038 0.0342694 0.0333988
673 0 1 15 384 630 0.0390625 0.0304969 0.0295858
674 0 1 14 428 643 0.0327103 0.0266871 0.0261438
675 0 1 24 387 617 0.0620155 0.0491149 0.0478088
676 0 1 30 460 646 0.0652174 0.0550334 0.0542495
677 0 1 22 438 637 0.0502283 0.0416501 0.0409302
678 0 1 29 444 647 0.0653153 0.0541071 0.0531622
679 0 1 33 514 655 0.0642023 0.0568737 0.0564585
680 0 1 35 468 659 0.0747863 0.0630235 0.0621118
681 0 1 30 475 662 0.0631579 0.053499 0.0527704
682 0 1 26 514 664 0.0505837 0.0445049 0.0441426
683 0 1 33 517 674 0.0638298 0.0559035 0.0554156
684 0 1 14 456 610 0.0307018 0.0265449 0.0262664
685 0 1 16 481 675 0.033264 0.0280799 0.0276817
686 0 1 41 485 646 0.0845361 0.0732482 0.0725022
687 0 1 36 493 676 0.0730223 0.0623599 0.0615911
688 0 1 27 466 660 0.0579399 0.0486854 0.0479574
689 0 1 35 482 669 0.0726141 0.0616356 0.0608167
690 0 1 38 471 617 0.0806794 0.0704905 0.0698529
691 0 1 28 466 619 0.0600858 0.0521338 0.0516129
692 0 1 33 470 658 0.0702128 0.0593406 0.0585106
693 0 1 34 452 619 0.0752212 0.0642783 0.0634921
694 0 1 29 451 623 0.0643016 0.0547099 0.0540037
695 0 1 37 429 598 0.0862471 0.0730504 0.0720545
696 0 1 32 437 585 0.0732265 0.0632894 0.0626223
697 0 1 30 400 587 0.075 0.0619116 0.0607903
698 0 1 31 423 571 0.073286 0.0630774 0.0623742
699 0 1 23 381 583 0.0603675 0.0488013 0.0477178
700 0 1 21 445 636 0.047191 0.039474 0.0388529
701 0 1 30 436 628 0.0688073 0.0573321 0.056391
702 0 1 30 438 630 0.0684932 0.0571102 0.0561798
703 0 1 29 429 628 0.0675991 0.0558714 0.0548723
704 0 1 33 409 614 0.0806846 0.0658519 0.0645161
705 0 1 30 427 630 0.0702576 0.0578412 0.0567644
706 0 1 24 435 611 0.0551724 0.0465528 0.0458891
707 0 1 30 476 619 0.0630252 0.0552678 0.0547945
708 0 1 23 487 635 0.0472279 0.0413596 0.0409982
709 0 1 26 463 627 0.0561555 0.0482557 0.0477064
710 0 1 26 472 629 0.0550847 0.0477174 0.0472298
711 0 1 28 465 628 0.0602151 0.0518146 0.0512351
712 0 1 27 421 596 0.064133 0.0539013 0.0530973
713 0 1 27 436 601 0.0619266 0.0527452 0.0520733
714 0 1 25 438 580 0.0570776 0.0496008 0.0491159
715 0 1 39 454 623 0.0859031 0.0733319 0.0724234
716 0 1 18 449 594 0.0400891 0.0348543 0.0345158
717 0 1 18 440 613 0.0409091 0.034659 0.034188
718 0 1 32 480 647 0.0666667 0.0574219 0.0567879
719 0 1 21 419 573 0.0501193 0.0428583 0.0423387
720 0 1 18 455 611 0.0395604 0.0341386 0.0337711
721 0 1 21 485 694 0.043299 0.0361967 0.0356234
722 0 1 20 456 673 0.0438596 0.0361027 0.0354296
723 0 1 14 454 682 0.030837 0.0251598 0.0246479
724 0 1 8 399 628 0.0200501 0.0159817 0.0155794
725 0 1 16 445 650 0.0359551 0.0297497 0.0292237
726 0 1 29 430 676 0.0674419 0.0537886 0.0524412
727 0 1 16 410 663 0.0390244 0.0306882 0.0298229
728 0 1 32 462 652 0.0692641 0.0583049 0.0574506
729 0 1 38 443 670 0.0857788 0.06975 0.0682839
730 0 1 20 371 626 0.0539084 0.0415007 0.0401204
731 0 1 20 399 680 0.0501253 0.0383963 0.0370714
732 0 1 21 376 674 0.0558511 0.0417153 0.04
733 0 1 25 370 657 0.0675676 0.0507057 0.0486855
734 0 1 30 368 641 0.0815217 0.0617687 0.0594648
735 0 1 31 422 705 0.0734597 0.0568344 0.0550133
736 0 1 27 379 666 0.0712401 0.0537412 0.0516746
737 0 1 28 418 652 0.0669856 0.0536347 0.0523364
738 0 1 29 398 688 0.0728643 0.0554195 0.053407
739 0 1 27 415 669 0.0650602 0.0512421 0.0498155
740 0 1 20 403 665 0.0496278 0.0386337 0.0374532
741 0 1 24 405 680 0.0592593 0.045733 0.0442396
742 0 1 29 382 646 0.0759162 0.0583781 0.0564202
743 0 1 40 393 647 0.101781 0.0793253 0.0769231
744 0 1 33 388 641 0.0850515 0.0661712 0.0641399
745 0 1 34 408 639 0.0833333 0.0665884 0.0649475
746 0 1 33 390 626 0.0846154 0.0667874 0.0649606
747 0 1 29 444 666 0.0653153 0.0533297 0.0522523
748 0 1 27 426 673 0.0633803 0.0504256 0.0491356
749 0 1 25 428 656 0.0584112 0.0471809 0.0461255
750 0 1 24 459 643 0.0522876 0.0441773 0.0435572
751 0 1 27 431 675 0.062645 0.050058 0.0488246
752 0 1 35 454 654 0.0770925 0.064232 0.0631769
753 0 1 28 470 677 0.0595745 0.0496381 0.048823
754 0 1 34 461 678 0.0737527 0.0608154 0.0597015
755 0 1 24 456 641 0.0526316 0.0443915 0.0437557
756 0 1 34 476 677 0.0714286 0.0598937 0.0589766
757 0 1 30 490 689 0.0612245 0.0516314 0.0508906
758 0 1 32 483 682 0.0662526 0.0557551 0.0549356
759 0 1 35 499 673 0.0701403 0.0603963 0.059727
760 0 1 34 487 666 0.0698152 0.0597004 0.0589766
761 0 1 35 503 669 0.0695825 0.0603352 0.059727
762 0 1 34 496 669 0.0685484 0.0590235 0.0583691
763 0 1 49 515 679 0.0951456 0.0828624 0.082077
764 0 1 41 503 671 0.0815109 0.070573 0.0698467
765 0 1 44 496 681 0.0887097 0.0757074 0.0747664
766 0 1 42 508 681 0.0826772 0.0714075 0.0706476
767 0 1 46 495 681 0.0929293 0.0792285 0.0782313
768 0 1 46 492 658 0.0934959 0.0808467 0.08
769 0 1 41 484 675 0.0847107 0.0717314 0.0707506
770 0 1 38 480 687 0.0791667 0.0661736 0.0651243
771 0 1 43 488 672 0.0881148 0.0750886 0.0741379
772 0 1 43 473 653 0.0909091 0.0773716 0.0763766
773 0 1 48 503 659 0.0954274 0.0833709 0.0826162
774 0 1 38 465 698 0.0817204 0.0667005 0.0653482
775 0 1 46 492 679 0.0934959 0.0795867 0.0785653
776 0 1 37 476 671 0.0777311 0.0654692 0.0645161
777 0 1 40 491 671 0.0814664 0.069688 0.0688468
778 0 1 47 488 679 0.0963115 0.0816494 0.0805484
779 0 1 44 481 678 0.0914761 0.0770487 0.0759275
780 0 1 45 476 643 0.0945378 0.0813399 0.080429
781 0 1 34 478 665 0.0711297 0.0603051 0.0594926
782 0 1 34 469 670 0.0724947 0.0606534 0.0597015
783 0 1 38 486 658 0.0781893 0.0671974 0.0664336
784 0 1 42 491 668 0.0855397 0.0733365 0.0724763
785 0 1 39 470 676 0.0829787 0.0691898 0.0680628
786 0 1 44 474 669 0.092827 0.0781359 0.0769904
787 0 1 43 471 643 0.0912951 0.0781362 0.0771993
788 0 1 40 478 665 0.083682 0.0709472 0.0699913
789 0 1 32 477 665 0.067086 0.0568172 0.056042
790 0 1 38 465 663 0.0817204 0.0684385 0.0673759
791 0 1 40 476 661 0.0840336 0.0713109 0.0703606
792 0 1 38 466 679 0.0815451 0.0675547 0.0663755
793 0 1 37 471 668 0.0785563 0.0659634 0.0649693
794 0 1 36 484 671 0.0743802 0.0631711 0.0623377
795 0 1 47 471 665 0.0997877 0.0839801 0.0827465
796 0 1 44 487 660 0.0903491 0.0776097 0.0767219
797 0 1 45 486 676 0.0925926 0.0785093 0.0774527

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.5974
avg_match_A: 375.272
avg_match_B: 553.853
global_RI_MNR: 0.0575513
global_RI_GNR: 0.0473731
global_RI_DICE: 0.0464898

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.5974 avgA: 375.272 avgB: 553.853 MNR: 0.0571467 GNR: 0.0456618 DICE: 0.0443447
