#frame chA chB nCorr nA nB MNR GNR DICE
501 0 1 18 457 575 0.0393873 0.035114 0.0348837
502 0 1 32 511 632 0.0626223 0.0563094 0.055993
503 0 1 30 494 657 0.0607287 0.0526593 0.0521286
504 0 1 23 475 632 0.0484211 0.0419781 0.0415538
505 0 1 29 485 657 0.0597938 0.0513741 0.0507881
506 0 1 36 505 662 0.0712871 0.0622627 0.0616967
507 0 1 36 509 640 0.0707269 0.0630745 0.0626632
508 0 1 34 517 653 0.065764 0.0585163 0.0581197
509 0 1 42 517 664 0.0812379 0.0716836 0.0711262
510 0 1 30 521 640 0.0575816 0.0519532 0.0516796
511 0 1 39 527 640 0.0740038 0.0671536 0.066838
512 0 1 44 531 646 0.0828625 0.0751258 0.0747664
513 0 1 47 523 639 0.0898662 0.0813011 0.080895
514 0 1 44 539 640 0.0816327 0.0749149 0.0746395
515 0 1 31 527 630 0.0588235 0.0538005 0.0535869
516 0 1 43 500 624 0.086 0.0769823 0.0765125
517 0 1 46 504 634 0.0912698 0.0813763 0.0808436
518 0 1 40 494 630 0.0809717 0.0717012 0.0711744
519 0 1 30 463 601 0.0647948 0.0568713 0.056391
520 0 1 41 476 635 0.0861345 0.074575 0.0738074
521 0 1 42 466 611 0.0901288 0.0787111 0.0779944
522 0 1 15 353 534 0.0424929 0.0345488 0.0338219
523 0 1 32 450 594 0.0711111 0.0618943 0.0613027
524 0 1 18 364 586 0.0494506 0.0389738 0.0378947
525 0 1 8 317 524 0.0252366 0.0196288 0.019025
526 0 1 8 340 555 0.0235294 0.0184164 0.0178771
527 0 1 33 387 612 0.0852713 0.0678083 0.0660661
528 0 1 32 431 642 0.0742459 0.0608336 0.0596459
529 0 1 29 382 626 0.0759162 0.0593033 0.0575397
530 0 1 23 373 589 0.0616622 0.04907 0.047817
531 0 1 23 388 580 0.0592784 0.0484839 0.0475207
532 0 1 17 360 581 0.0472222 0.0371715 0.0361318
533 0 1 17 347 582 0.0489914 0.0378288 0.0365985
534 0 1 26 341 578 0.0762463 0.0585642 0.0565832
535 0 1 9 239 440 0.0376569 0.0277535 0.0265096
536 0 1 20 326 564 0.0613497 0.0466425 0.0449438
537 0 1 17 332 561 0.0512048 0.0393911 0.0380739
538 0 1 26 328 578 0.0792683 0.0597135 0.0573951
539 0 1 26 311 556 0.0836013 0.0625253 0.0599769
540 0 1 23 353 601 0.0651558 0.0499348 0.048218
541 0 1 15 330 567 0.0454545 0.0346771 0.0334448
542 0 1 22 364 619 0.0604396 0.0463475 0.0447609
543 0 1 31 381 649 0.0813648 0.0623414 0.0601942
544 0 1 21 379 627 0.055409 0.043079 0.0417495
545 0 1 22 401 645 0.0548628 0.0432584 0.042065
546 0 1 33 382 620 0.0863874 0.0678089 0.0658683
547 0 1 9 307 507 0.029316 0.0228123 0.022113
548 0 1 15 465 647 0.0322581 0.0273472 0.0269784
549 0 1 14 373 601 0.0375335 0.029569 0.0287474
550 0 1 11 350 577 0.0314286 0.0244777 0.0237325
551 0 1 10 444 653 0.0225225 0.0185717 0.0182315
552 0 1 20 501 684 0.0399202 0.0341651 0.0337553
553 0 1 18 437 663 0.0411899 0.0334407 0.0327273
554 0 1 28 493 679 0.0567951 0.0483949 0.0477816
555 0 1 28 524 660 0.0534351 0.0476124 0.0472973
556 0 1 31 509 673 0.0609037 0.0529658 0.0524535
557 0 1 36 500 672 0.072 0.0621059 0.0614334
558 0 1 29 496 671 0.0584677 0.0502685 0.0497001
559 0 1 47 515 639 0.0912621 0.0819302 0.0814558
560 0 1 40 506 640 0.0790514 0.0702902 0.069808
561 0 1 45 505 636 0.0891089 0.0794032 0.0788782
562 0 1 51 524 670 0.0973282 0.086073 0.0854271
563 0 1 40 525 654 0.0761905 0.068264 0.0678541
564 0 1 36 511 676 0.0704501 0.0612518 0.0606571
565 0 1 41 528 670 0.0776515 0.0689334 0.0684474
566 0 1 44 492 632 0.0894309 0.0789063 0.0782918
567 0 1 22 507 644 0.0433925 0.0385013 0.0382276
568 0 1 27 506 649 0.0533597 0.0471158 0.0467532
569 0 1 34 498 663 0.0682731 0.0591708 0.0585702
570 0 1 32 486 646 0.0658436 0.0571105 0.0565371
571 0 1 35 469 640 0.0746269 0.0638839 0.0631199
572 0 1 38 491 673 0.0773931 0.0661051 0.0652921
573 0 1 34 453 650 0.0750552 0.0626575 0.06165
574 0 1 36 453 652 0.0794702 0.0662414 0.0651584
575 0 1 29 466 631 0.0622318 0.0534799 0.0528715
576 0 1 31 443 606 0.0699774 0.0598306 0.0591039
577 0 1 31 488 676 0.0635246 0.0539732 0.0532646
578 0 1 30 456 641 0.0657895 0.0554894 0.0546946
579 0 1 23 439 595 0.0523918 0.0450025 0.0444874
580 0 1 19 442 575 0.0429864 0.0376885 0.0373648
581 0 1 31 478 626 0.0648536 0.056671 0.0561594
582 0 1 29 450 632 0.0644444 0.0543792 0.0536044
583 0 1 23 444 614 0.0518018 0.0440506 0.0434783
584 0 1 22 429 558 0.0512821 0.0449652 0.0445795
585 0 1 20 448 623 0.0446429 0.0378571 0.0373483
586 0 1 22 451 610 0.0487805 0.041944 0.0414703
587 0 1 20 440 595 0.0454545 0.0390882 0.0386473
588 0 1 24 434 579 0.0552995 0.047877 0.047384
589 0 1 18 416 561 0.0432692 0.0372601 0.0368475
590 0 1 19 417 552 0.0455635 0.0396019 0.0392157
591 0 1 24 406 548 0.0591133 0.0508813 0.0503145
592 0 1 23 410 551 0.0560976 0.0483905 0.0478668
593 0 1 21 408 558 0.0514706 0.0440121 0.0434783
594 0 1 18 422 572 0.042654 0.0366369 0.0362173
595 0 1 24 424 566 0.0566038 0.0489914 0.0484848
596 0 1 28 431 586 0.0649652 0.0557148 0.0550639
597 0 1 19 445 594 0.0426966 0.0369556 0.0365736
598 0 1 17 447 616 0.0380313 0.032397 0.0319849
599 0 1 25 473 620 0.0528541 0.0461651 0.0457457
600 0 1 14 474 625 0.0295359 0.0257217 0.0254777
601 0 1 10 356 482 0.0280899 0.0241408 0.0238663
602 0 1 25 526 651 0.0475285 0.0427225 0.0424809
603 0 1 14 443 615 0.0316027 0.0268218 0.026465
604 0 1 8 327 512 0.0244648 0.0195515 0.0190703
605 0 1 15 463 587 0.0323974 0.0287728 0.0285714
606 0 1 16 438 564 0.0365297 0.0321917 0.0319361
607 0 1 29 511 655 0.0567515 0.0501264 0.0497427
608 0 1 20 496 622 0.0403226 0.0360076 0.0357782
609 0 1 32 525 651 0.0609524 0.0547369 0.0544218
610 0 1 29 532 676 0.0545113 0.0483581 0.0480132
611 0 1 33 530 672 0.0622642 0.0552957 0.0549085
612 0 1 38 525 649 0.072381 0.0651001 0.0647359
613 0 1 41 545 657 0.0752294 0.0685177 0.0682196
614 0 1 36 526 637 0.0684411 0.0621928 0.0619089
615 0 1 32 527 644 0.0607211 0.054929 0.0546541
616 0 1 35 521 626 0.0671785 0.0612861 0.0610288
617 0 1 44 496 633 0.0887097 0.0785254 0.0779451
618 0 1 18 428 595 0.0420561 0.0356691 0.0351906
619 0 1 33 523 676 0.0630975 0.0554996 0.0550459
620 0 1 8 453 647 0.01766 0.0147771 0.0145455
621 0 1 15 455 629 0.032967 0.0280389 0.0276753
622 0 1 38 517 670 0.073501 0.0645656 0.064027
623 0 1 48 520 660 0.0923077 0.0819346 0.0813559
624 0 1 37 505 652 0.0732673 0.0644811 0.0639585
625 0 1 39 521 633 0.074856 0.0679116 0.067591
626 0 1 35 501 645 0.0698603 0.06157 0.061082
627 0 1 38 490 639 0.077551 0.0679102 0.0673162
628 0 1 25 473 638 0.0528541 0.0455092 0.0450045
629 0 1 33 458 625 0.0720524 0.0616795 0.0609418
630 0 1 13 361 595 0.0360111 0.0280499 0.0271967
631 0 1 17 342 603 0.0497076 0.0374349 0.0359788
632 0 1 8 262 520 0.0305344 0.0216739 0.0204604
633 0 1 4 316 606 0.0126582 0.00914071 0.00867679
634 0 1 9 314 620 0.0286624 0.0203977 0.0192719
635 0 1 10 299 598 0.0334448 0.0236491 0.0222965
636 0 1 7 274 562 0.0255474 0.0178383 0.0167464
637 0 1 11 303 579 0.0363036 0.0262623 0.0249433
638 0 1 15 275 558 0.0545455 0.038292 0.0360144
639 0 1 10 257 535 0.0389105 0.0269685 0.0252525
640 0 1 16 256 525 0.0625 0.0436436 0.0409731
641 0 1 15 245 525 0.0612245 0.0418243 0.038961
642 0 1 12 255 518 0.0470588 0.0330177 0.0310479
643 0 1 17 224 501 0.0758929 0.0507465 0.0468966
644 0 1 9 188 473 0.0478723 0.030181 0.0272315
645 0 1 9 206 532 0.0436893 0.0271865 0.0243902
646 0 1 11 195 519 0.0564103 0.0345774 0.0308123
647 0 1 20 201 480 0.0995025 0.064389 0.0587372
648 0 1 20 205 475 0.097561 0.0640924 0.0588235
649 0 1 9 190 456 0.0473684 0.0305762 0.0278638
650 0 1 14 209 489 0.0669856 0.0437926 0.0401146
651 0 1 15 213 478 0.0704225 0.0470097 0.0434153
652 0 1 18 217 490 0.0829493 0.0552007 0.0509194
653 0 1 15 222 549 0.0675676 0.0429664 0.0389105
654 0 1 12 213 513 0.056338 0.0363022 0.0330578
655 0 1 11 194 463 0.056701 0.036703 0.0334855
656 0 1 18 272 571 0.0661765 0.0456741 0.0427046
657 0 1 23 251 599 0.0916335 0.0593168 0.0541176
658 0 1 8 198 494 0.040404 0.0255796 0.0231214
659 0 1 26 299 588 0.0869565 0.0620082 0.0586246
660 0 1 11 240 569 0.0458333 0.0297667 0.0271941
661 0 1 14 201 509 0.0696517 0.0437695 0.0394366
662 0 1 17 284 610 0.0598592 0.0408437 0.0380313
663 0 1 14 274 602 0.0510949 0.034471 0.0319635
664 0 1 15 230 545 0.0652174 0.0423671 0.0387097
665 0 1 18 328 633 0.054878 0.0395033 0.037461
666 0 1 10 310 641 0.0322581 0.0224331 0.0210305
667 0 1 24 287 595 0.0836237 0.058078 0.0544218
668 0 1 13 313 624 0.0415335 0.0294157 0.0277481
669 0 1 14 309 603 0.0453074 0.0324332 0.0307018
670 0 1 15 364 637 0.0412088 0.0311509 0.02997
671 0 1 11 370 624 0.0297297 0.0228928 0.0221328
672 0 1 17 375 595 0.0453333 0.0359894 0.0350515
673 0 1 13 356 592 0.0365169 0.0283177 0.0274262
674 0 1 19 392 599 0.0484694 0.03921 0.0383451
675 0 1 22 352 585 0.0625 0.0484812 0.0469584
676 0 1 24 409 620 0.0586797 0.04766 0.0466472
677 0 1 20 434 627 0.046083 0.0383399 0.0377003
678 0 1 28 454 621 0.061674 0.0527332 0.052093
679 0 1 27 510 626 0.0529412 0.047785 0.0475352
680 0 1 36 465 637 0.0774194 0.0661464 0.0653358
681 0 1 27 470 642 0.0574468 0.0491527 0.0485612
682 0 1 32 504 635 0.0634921 0.056565 0.0561896
683 0 1 28 484 643 0.0578512 0.0501915 0.0496894
684 0 1 19 433 571 0.0438799 0.0382113 0.0378486
685 0 1 19 461 643 0.0412147 0.0348978 0.0344203
686 0 1 51 468 628 0.108974 0.0940735 0.0930657
687 0 1 40 469 632 0.0852878 0.0734708 0.0726612
688 0 1 18 470 641 0.0382979 0.032794 0.0324032
689 0 1 40 464 637 0.0862069 0.0735752 0.0726612
690 0 1 31 468 588 0.0662393 0.0590949 0.0587121
691 0 1 34 487 604 0.0698152 0.0626897 0.0623281
692 0 1 23 486 632 0.0473251 0.0415003 0.0411449
693 0 1 33 483 613 0.068323 0.0606471 0.060219
694 0 1 21 471 622 0.044586 0.0387984 0.0384264
695 0 1 30 462 609 0.0649351 0.0565577 0.0560224
696 0 1 29 477 598 0.0607966 0.0542985 0.0539535
697 0 1 27 453 584 0.0596026 0.0524938 0.0520733
698 0 1 35 465 588 0.0752688 0.0669349 0.0664767
699 0 1 19 434 568 0.0437788 0.0382679 0.0379242
700 0 1 21 438 578 0.0479452 0.0417367 0.0413386
701 0 1 25 443 584 0.0564334 0.0491509 0.0486855
702 0 1 23 434 569 0.0529954 0.0462836 0.0458624
703 0 1 23 433 589 0.0531178 0.0455435 0.0450098
704 0 1 21 415 590 0.0506024 0.0424394 0.041791
705 0 1 27 434 570 0.062212 0.0542852 0.0537849
706 0 1 19 441 575 0.0430839 0.0377312 0.0374016
707 0 1 28 477 581 0.0587002 0.0531876 0.0529301
708 0 1 22 466 592 0.0472103 0.041886 0.0415879
709 0 1 27 471 604 0.0573248 0.0506215 0.0502326
710 0 1 24 472 596 0.0508475 0.0452498 0.0449438
711 0 1 21 467 609 0.0449679 0.0393779 0.0390335
712 0 1 20 395 590 0.0506329 0.0414291 0.0406091
713 0 1 33 458 597 0.0720524 0.0631094 0.0625592
714 0 1 29 456 620 0.0635965 0.0545406 0.0539033
715 0 1 44 485 643 0.0907217 0.0787909 0.0780142
716 0 1 13 456 594 0.0285088 0.0249786 0.0247619
717 0 1 15 442 596 0.0339367 0.0292252 0.0289017
718 0 1 31 490 623 0.0632653 0.0561073 0.0557053
719 0 1 18 436 531 0.0412844 0.0374095 0.0372285
720 0 1 16 455 551 0.0351648 0.031955 0.0318091
721 0 1 30 522 649 0.0574713 0.0515423 0.0512383
722 0 1 15 441 612 0.0340136 0.0288733 0.02849
723 0 1 13 457 630 0.0284464 0.0242279 0.023919
724 0 1 8 389 609 0.0205656 0.0164364 0.0160321
725 0 1 14 423 628 0.0330969 0.027163 0.0266413
726 0 1 26 434 622 0.0599078 0.0500418 0.0492424
727 0 1 13 390 590 0.0333333 0.027101 0.0265306
728 0 1 26 438 585 0.0593607 0.0513639 0.0508309
729 0 1 29 428 603 0.067757 0.0570844 0.0562561
730 0 1 15 343 536 0.0437318 0.0349834 0.0341297
731 0 1 19 380 623 0.05 0.0390497 0.0378863
732 0 1 16 360 649 0.0444444 0.0331014 0.0317146
733 0 1 19 347 595 0.054755 0.0418148 0.0403397
734 0 1 36 358 589 0.100559 0.0783977 0.0760296
735 0 1 20 365 591 0.0547945 0.0430616 0.041841
736 0 1 25 342 570 0.0730994 0.0566226 0.0548246
737 0 1 25 386 632 0.0647668 0.050616 0.0491159
738 0 1 30 382 653 0.078534 0.0600666 0.057971
739 0 1 30 370 633 0.0810811 0.0619896 0.0598205
740 0 1 20 401 660 0.0498753 0.0388764 0.0377003
741 0 1 20 401 643 0.0498753 0.0393869 0.0383142
742 0 1 24 385 627 0.0623377 0.048848 0.0474308
743 0 1 28 384 658 0.0729167 0.0557031 0.0537428
744 0 1 28 388 625 0.0721649 0.0568594 0.0552813
745 0 1 31 404 641 0.0767327 0.0609175 0.0593301
746 0 1 32 388 646 0.0824742 0.0639172 0.0618956
747 0 1 33 398 652 0.0829146 0.0647811 0.0628571
748 0 1 30 389 638 0.0771208 0.0602194 0.0584226
749 0 1 41 393 668 0.104326 0.0800201 0.0772856
750 0 1 34 434 653 0.078341 0.0638671 0.0625575
751 0 1 27 396 653 0.0681818 0.0530957 0.0514776
752 0 1 38 412 658 0.092233 0.072983 0.071028
753 0 1 31 429 667 0.0722611 0.0579522 0.0565693
754 0 1 32 435 656 0.0735632 0.0599037 0.0586618
755 0 1 31 424 656 0.0731132 0.0587796 0.0574074
756 0 1 30 432 658 0.0694444 0.0562686 0.0550459
757 0 1 31 450 666 0.0688889 0.0566263 0.0555556
758 0 1 24 455 675 0.0527473 0.0433066 0.0424779
759 0 1 29 452 660 0.0641593 0.0530954 0.0521583
760 0 1 29 454 687 0.0638767 0.0519268 0.0508326
761 0 1 36 465 669 0.0774194 0.0645451 0.0634921
762 0 1 34 468 667 0.0726496 0.0608546 0.0599119
763 0 1 53 463 679 0.114471 0.0945258 0.0928196
764 0 1 32 455 676 0.0703297 0.0576994 0.0565871
765 0 1 35 456 682 0.0767544 0.0627615 0.0615114
766 0 1 45 469 684 0.0959488 0.0794508 0.0780572
767 0 1 43 479 669 0.0897704 0.0759605 0.0749129
768 0 1 45 461 671 0.0976139 0.0809097 0.0795053
769 0 1 41 468 660 0.0876068 0.0737716 0.072695
770 0 1 36 460 672 0.0782609 0.0647499 0.0636042
771 0 1 37 453 666 0.0816777 0.0673621 0.0661305
772 0 1 36 450 666 0.08 0.0657596 0.0645161
773 0 1 47 465 666 0.101075 0.0844567 0.0831123
774 0 1 42 458 684 0.0917031 0.0750393 0.0735552
775 0 1 41 465 692 0.088172 0.0722777 0.0708729
776 0 1 36 450 658 0.08 0.0661581 0.064982
777 0 1 33 446 672 0.073991 0.0602784 0.059034
778 0 1 47 436 696 0.107798 0.0853198 0.0830389
779 0 1 37 456 679 0.0811404 0.0664943 0.0651982
780 0 1 45 437 658 0.102975 0.0839187 0.0821918
781 0 1 35 443 672 0.0790068 0.0641478 0.0627803
782 0 1 27 434 661 0.062212 0.0504102 0.0493151
783 0 1 33 458 665 0.0720524 0.0597958 0.0587711
784 0 1 35 459 661 0.0762527 0.063542 0.0625
785 0 1 34 448 666 0.0758929 0.0622448 0.0610413
786 0 1 37 453 659 0.0816777 0.0677189 0.0665468
787 0 1 47 437 657 0.107551 0.0877151 0.0859232
788 0 1 41 462 653 0.0887446 0.074646 0.0735426
789 0 1 33 455 655 0.0725275 0.0604488 0.0594595
790 0 1 44 459 657 0.0958606 0.0801242 0.078853
791 0 1 42 456 660 0.0921053 0.0765588 0.0752688
792 0 1 37 451 676 0.0820399 0.0670101 0.0656611
793 0 1 40 448 666 0.0892857 0.0732291 0.0718133
794 0 1 39 463 669 0.0842333 0.0700747 0.0689046
795 0 1 46 450 660 0.102222 0.0844072 0.0828829
796 0 1 36 450 650 0.08 0.066564 0.0654545
797 0 1 45 470 666 0.0957447 0.0804316 0.0792254

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.3768
avg_match_A: 366.841
avg_match_B: 538.667
global_RI_MNR: 0.0555466
global_RI_GNR: 0.0458391
global_RI_DICE: 0.0450063

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3768 avgA: 366.841 avgB: 538.667 MNR: 0.0555564 GNR: 0.0443441 DICE: 0.0430515
