#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 24 469 627 0.0511727 0.0442579 0.0437956
500 0 1 30 483 642 0.0621118 0.0538741 0.0533333
501 0 1 13 429 549 0.030303 0.0267873 0.0265849
502 0 1 28 553 680 0.0506329 0.0456605 0.0454177
503 0 1 29 540 712 0.0537037 0.0467693 0.0463259
504 0 1 21 490 659 0.0428571 0.0369555 0.0365535
505 0 1 33 528 725 0.0625 0.0533369 0.0526736
506 0 1 37 556 708 0.0665468 0.0589722 0.0585443
507 0 1 34 530 693 0.0641509 0.0561015 0.055601
508 0 1 32 557 705 0.0574506 0.0510655 0.0507132
509 0 1 46 564 734 0.0815603 0.0714941 0.0708783
510 0 1 30 563 707 0.053286 0.0475507 0.0472441
511 0 1 35 579 696 0.060449 0.0551346 0.054902
512 0 1 46 573 695 0.0802792 0.0728934 0.0725552
513 0 1 40 570 686 0.0701754 0.0639677 0.0636943
514 0 1 36 583 687 0.0617496 0.056884 0.0566929
515 0 1 39 562 698 0.069395 0.0622685 0.0619048
516 0 1 45 527 686 0.085389 0.074842 0.0741962
517 0 1 42 519 681 0.0809249 0.0706467 0.07
518 0 1 38 487 685 0.0780287 0.0657921 0.0648464
519 0 1 24 501 689 0.0479042 0.0408491 0.0403361
520 0 1 33 493 668 0.0669371 0.0575046 0.0568475
521 0 1 40 470 642 0.0851064 0.0728188 0.0719424
522 0 1 14 369 570 0.0379404 0.0305265 0.029819
523 0 1 30 481 632 0.0623701 0.0544114 0.0539084
524 0 1 17 364 592 0.0467033 0.0366216 0.0355649
525 0 1 7 313 534 0.0223642 0.017122 0.0165289
526 0 1 7 348 580 0.0201149 0.015581 0.0150862
527 0 1 25 400 617 0.0625 0.0503231 0.0491642
528 0 1 32 374 620 0.0855615 0.0664536 0.0643863
529 0 1 31 345 608 0.0898551 0.0676862 0.0650577
530 0 1 18 348 591 0.0517241 0.0396907 0.0383387
531 0 1 24 339 544 0.0707965 0.0558871 0.0543601
532 0 1 10 330 567 0.030303 0.0231181 0.0222965
533 0 1 13 320 570 0.040625 0.030439 0.0292135
534 0 1 20 301 564 0.0664452 0.0485408 0.0462428
535 0 1 13 229 456 0.0567686 0.0402294 0.0379562
536 0 1 17 331 539 0.0513595 0.0402477 0.0390805
537 0 1 18 312 534 0.0576923 0.0440986 0.0425532
538 0 1 27 308 556 0.0876623 0.0652456 0.0625
539 0 1 23 308 558 0.0746753 0.0554799 0.0531178
540 0 1 23 356 585 0.0646067 0.0503993 0.0488842
541 0 1 15 334 576 0.0449102 0.0341985 0.032967
542 0 1 22 355 607 0.0619718 0.047393 0.045738
543 0 1 30 385 657 0.0779221 0.0596497 0.0575816
544 0 1 17 376 636 0.0452128 0.0347637 0.0335968
545 0 1 19 433 716 0.0438799 0.0341235 0.0330722
546 0 1 24 396 693 0.0606061 0.0458139 0.0440771
547 0 1 14 315 527 0.0444444 0.0343611 0.0332542
548 0 1 27 497 677 0.054326 0.0465469 0.0459966
549 0 1 17 392 617 0.0433673 0.0345671 0.0336967
550 0 1 16 405 628 0.0395062 0.0317258 0.0309777
551 0 1 16 466 664 0.0343348 0.0287636 0.0283186
552 0 1 23 505 675 0.0455446 0.039394 0.0389831
553 0 1 18 473 662 0.038055 0.0321672 0.0317181
554 0 1 25 532 688 0.0469925 0.0413228 0.0409836
555 0 1 33 556 680 0.0593525 0.0536688 0.0533981
556 0 1 33 535 681 0.0616822 0.0546718 0.0542763
557 0 1 30 524 671 0.0572519 0.0505935 0.0502092
558 0 1 32 524 651 0.0610687 0.0547891 0.0544681
559 0 1 41 537 656 0.0763501 0.0690788 0.0687343
560 0 1 48 522 653 0.091954 0.0822147 0.0817021
561 0 1 48 532 674 0.0902256 0.0801596 0.079602
562 0 1 53 522 655 0.101533 0.09064 0.0900595
563 0 1 49 517 649 0.0947776 0.0845918 0.084048
564 0 1 34 549 707 0.0619308 0.0545737 0.0541401
565 0 1 35 523 701 0.0669216 0.057804 0.0571895
566 0 1 43 528 683 0.0814394 0.0716046 0.0710157
567 0 1 29 486 675 0.0596708 0.0506323 0.0499569
568 0 1 34 535 690 0.0635514 0.05596 0.0555102
569 0 1 39 513 700 0.0760234 0.0650814 0.0643034
570 0 1 35 518 686 0.0675676 0.0587139 0.0581395
571 0 1 42 501 669 0.0838323 0.0725467 0.0717949
572 0 1 52 495 638 0.105051 0.0925317 0.0917917
573 0 1 46 455 633 0.101099 0.0857137 0.0845588
574 0 1 45 475 621 0.0947368 0.0828552 0.0821168
575 0 1 45 473 644 0.0951374 0.081534 0.080573
576 0 1 37 454 598 0.0814978 0.0710106 0.0703422
577 0 1 33 478 630 0.0690377 0.0601353 0.0595668
578 0 1 35 442 601 0.0791855 0.0679078 0.0671141
579 0 1 32 464 631 0.0689655 0.0591393 0.0584475
580 0 1 28 459 607 0.0610022 0.0530466 0.0525328
581 0 1 34 450 611 0.0755556 0.0648414 0.0640905
582 0 1 29 446 590 0.0650224 0.0565333 0.0559846
583 0 1 24 406 573 0.0591133 0.0497589 0.0490296
584 0 1 18 416 556 0.0432692 0.0374273 0.037037
585 0 1 22 419 542 0.052506 0.0461653 0.0457856
586 0 1 20 409 541 0.0488998 0.0425177 0.0421053
587 0 1 18 394 532 0.0456853 0.0393159 0.0388769
588 0 1 23 459 608 0.0501089 0.0435381 0.0431115
589 0 1 21 424 580 0.0495283 0.042347 0.0418327
590 0 1 27 447 587 0.0604027 0.0527098 0.0522244
591 0 1 20 435 584 0.045977 0.0396807 0.0392542
592 0 1 20 442 577 0.0452489 0.0396033 0.0392542
593 0 1 27 437 586 0.0617849 0.0533549 0.0527859
594 0 1 20 455 596 0.043956 0.0384062 0.038059
595 0 1 27 455 605 0.0593407 0.0514613 0.0509434
596 0 1 36 463 639 0.0777538 0.0661853 0.0653358
597 0 1 22 476 632 0.0462185 0.0401107 0.0397112
598 0 1 24 489 649 0.0490798 0.0426024 0.0421793
599 0 1 24 514 649 0.0466926 0.0415535 0.0412726
600 0 1 22 497 647 0.0442656 0.0387965 0.0384615
601 0 1 12 344 496 0.0348837 0.029051 0.0285714
602 0 1 30 555 683 0.0540541 0.0487264 0.0484653
603 0 1 34 471 646 0.0721868 0.0616385 0.0608773
604 0 1 6 359 561 0.0167131 0.0133697 0.0130435
605 0 1 19 477 617 0.0398323 0.0350229 0.0347349
606 0 1 21 447 591 0.0469799 0.0408575 0.0404624
607 0 1 41 541 674 0.0757856 0.0678977 0.0674897
608 0 1 27 516 646 0.0523256 0.0467652 0.0464716
609 0 1 39 513 671 0.0760234 0.0664729 0.0658784
610 0 1 49 535 688 0.0915888 0.0807653 0.0801308
611 0 1 38 506 681 0.0750988 0.0647343 0.064027
612 0 1 45 511 662 0.0880626 0.0773701 0.0767263
613 0 1 46 538 654 0.0855019 0.0775493 0.0771812
614 0 1 40 536 638 0.0746269 0.0684018 0.0681431
615 0 1 40 531 645 0.0753296 0.0683491 0.0680272
616 0 1 30 506 639 0.0592885 0.0527589 0.0524017
617 0 1 37 509 618 0.0726916 0.0659703 0.0656611
618 0 1 22 443 576 0.0496614 0.0435521 0.0431796
619 0 1 34 514 675 0.0661479 0.0577225 0.0571909
620 0 1 6 454 643 0.0132159 0.011105 0.0109389
621 0 1 16 456 612 0.0350877 0.0302874 0.0299625
622 0 1 36 512 634 0.0703125 0.0631863 0.0628272
623 0 1 46 501 643 0.0918164 0.0810464 0.0804196
624 0 1 39 510 646 0.0764706 0.0679459 0.067474
625 0 1 35 512 628 0.0683594 0.0617239 0.0614035
626 0 1 42 501 628 0.0838323 0.0748774 0.0744021
627 0 1 42 478 628 0.0878661 0.0766577 0.0759494
628 0 1 27 469 627 0.0575693 0.0497902 0.0492701
629 0 1 33 438 642 0.0753425 0.0622314 0.0611111
630 0 1 13 361 597 0.0360111 0.0280029 0.0271399
631 0 1 18 330 589 0.0545455 0.040828 0.039173
632 0 1 7 251 496 0.0278884 0.019839 0.0187416
633 0 1 4 303 613 0.0132013 0.00928129 0.00873362
634 0 1 4 311 622 0.0128617 0.00909462 0.00857449
635 0 1 8 302 602 0.0264901 0.0187624 0.0176991
636 0 1 10 274 570 0.0364963 0.0253039 0.0236967
637 0 1 10 337 630 0.0296736 0.0217028 0.0206825
638 0 1 15 302 619 0.0496689 0.034693 0.0325733
639 0 1 10 280 576 0.0357143 0.0249006 0.0233645
640 0 1 18 281 557 0.0640569 0.0454979 0.0429594
641 0 1 16 273 509 0.0586081 0.042922 0.0409207
642 0 1 15 276 553 0.0543478 0.038395 0.0361882
643 0 1 17 261 531 0.0651341 0.0456648 0.0429293
644 0 1 8 214 494 0.0373832 0.0246048 0.0225989
645 0 1 9 215 473 0.0418605 0.0282223 0.0261628
646 0 1 9 197 504 0.0456853 0.0285624 0.0256776
647 0 1 17 200 493 0.085 0.054139 0.0490621
648 0 1 15 204 485 0.0735294 0.0476876 0.0435414
649 0 1 8 198 465 0.040404 0.0263652 0.0241327
650 0 1 9 210 510 0.0428571 0.027501 0.025
651 0 1 15 209 488 0.0717703 0.0469687 0.0430416
652 0 1 19 228 500 0.0833333 0.0562731 0.0521978
653 0 1 16 229 565 0.069869 0.0444814 0.0403023
654 0 1 8 213 512 0.0375587 0.0242251 0.022069
655 0 1 13 201 489 0.0646766 0.0414659 0.0376812
656 0 1 13 274 566 0.0474453 0.0330111 0.0309524
657 0 1 22 254 605 0.0866142 0.0561214 0.0512224
658 0 1 10 214 494 0.046729 0.030756 0.0282486
659 0 1 20 312 567 0.0641026 0.0475512 0.0455063
660 0 1 11 284 572 0.0387324 0.027292 0.0257009
661 0 1 13 214 490 0.0607477 0.0401456 0.0369318
662 0 1 17 315 616 0.0539683 0.0385925 0.0365199
663 0 1 15 291 601 0.0515464 0.035868 0.0336323
664 0 1 16 256 592 0.0625 0.0410997 0.0377358
665 0 1 15 328 610 0.0457317 0.0335343 0.0319829
666 0 1 8 311 612 0.0257235 0.0183372 0.0173348
667 0 1 24 290 604 0.0827586 0.0573448 0.0536913
668 0 1 12 313 599 0.0383387 0.0277138 0.0263158
669 0 1 14 305 556 0.0459016 0.033997 0.0325203
670 0 1 19 369 604 0.0514905 0.0402459 0.0390545
671 0 1 15 377 589 0.0397878 0.0318319 0.0310559
672 0 1 17 372 575 0.0456989 0.0367573 0.0359029
673 0 1 17 363 569 0.046832 0.0374058 0.0364807
674 0 1 18 404 590 0.0445545 0.0368685 0.0362173
675 0 1 23 363 558 0.0633609 0.0511043 0.0499457
676 0 1 21 418 594 0.0502392 0.0421442 0.041502
677 0 1 17 430 603 0.0395349 0.0333854 0.0329138
678 0 1 28 422 632 0.0663507 0.054218 0.0531309
679 0 1 31 523 651 0.0592734 0.0531276 0.0528109
680 0 1 38 471 641 0.0806794 0.0691583 0.0683453
681 0 1 22 479 631 0.045929 0.0400166 0.0396396
682 0 1 33 491 638 0.0672098 0.0589607 0.0584588
683 0 1 36 495 641 0.0727273 0.0639103 0.0633803
684 0 1 21 439 584 0.047836 0.0414745 0.0410557
685 0 1 19 448 586 0.0424107 0.0370822 0.0367505
686 0 1 60 474 601 0.126582 0.112415 0.111628
687 0 1 44 475 597 0.0926316 0.0826264 0.0820896
688 0 1 33 461 607 0.0715835 0.0623834 0.0617978
689 0 1 41 459 620 0.0893246 0.0768567 0.0759963
690 0 1 44 482 554 0.0912863 0.085148 0.0849421
691 0 1 42 512 657 0.0820312 0.0724155 0.0718563
692 0 1 29 500 661 0.058 0.0504443 0.0499569
693 0 1 37 519 663 0.0712909 0.0630756 0.0626058
694 0 1 30 521 642 0.0575816 0.0518722 0.0515907
695 0 1 26 508 631 0.0511811 0.0459226 0.0456541
696 0 1 33 512 642 0.0644531 0.0575588 0.0571924
697 0 1 29 473 618 0.0613108 0.0536381 0.0531622
698 0 1 44 505 611 0.0871287 0.0792112 0.078853
699 0 1 25 481 602 0.0519751 0.0464589 0.0461681
700 0 1 25 488 602 0.0512295 0.0461245 0.0458716
701 0 1 31 468 595 0.0662393 0.0587463 0.0583255
702 0 1 26 533 665 0.0487805 0.0436716 0.0434057
703 0 1 32 491 679 0.0651731 0.055421 0.0547009
704 0 1 32 465 672 0.0688172 0.0572452 0.0562885
705 0 1 32 498 663 0.064257 0.0556902 0.0551249
706 0 1 27 476 653 0.0567227 0.0484288 0.0478299
707 0 1 34 539 666 0.0630798 0.0567476 0.0564315
708 0 1 32 540 684 0.0592593 0.0526532 0.0522876
709 0 1 26 524 652 0.0496183 0.044482 0.0442177
710 0 1 36 556 675 0.0647482 0.0587643 0.058489
711 0 1 32 542 659 0.0590406 0.0535436 0.0532889
712 0 1 34 456 616 0.0745614 0.0641514 0.0634328
713 0 1 37 510 647 0.072549 0.0644117 0.0639585
714 0 1 33 491 631 0.0672098 0.0592869 0.0588235
715 0 1 50 516 654 0.0968992 0.0860709 0.0854701
716 0 1 23 480 611 0.0479167 0.0424704 0.0421632
717 0 1 18 459 599 0.0392157 0.0343283 0.0340265
718 0 1 34 524 689 0.0648855 0.0565853 0.0560594
719 0 1 19 455 620 0.0417582 0.0357727 0.0353488
720 0 1 13 448 618 0.0290179 0.0247064 0.0243902
721 0 1 26 517 686 0.0502901 0.0436582 0.0432253
722 0 1 13 446 637 0.029148 0.0243897 0.0240074
723 0 1 10 454 659 0.0220264 0.0182822 0.0179695
724 0 1 6 397 609 0.0151134 0.0122025 0.0119284
725 0 1 12 444 665 0.027027 0.0220841 0.0216411
726 0 1 19 440 676 0.0431818 0.0348381 0.0340502
727 0 1 10 393 640 0.0254453 0.0199395 0.0193611
728 0 1 20 476 648 0.0420168 0.0360113 0.0355872
729 0 1 30 433 653 0.0692841 0.0564184 0.0552486
730 0 1 13 369 602 0.0352304 0.0275824 0.0267765
731 0 1 24 424 679 0.0566038 0.0447294 0.0435177
732 0 1 16 380 667 0.0421053 0.0317808 0.0305635
733 0 1 19 369 650 0.0514905 0.0387957 0.0372915
734 0 1 29 390 618 0.074359 0.0590706 0.0575397
735 0 1 27 381 618 0.0708661 0.0556426 0.0540541
736 0 1 27 345 582 0.0782609 0.060255 0.0582524
737 0 1 27 399 630 0.0676692 0.0538526 0.0524781
738 0 1 28 388 658 0.0721649 0.0554152 0.0535373
739 0 1 32 384 642 0.0833333 0.0644491 0.0623782
740 0 1 22 410 639 0.0536585 0.0429814 0.0419447
741 0 1 22 386 650 0.0569948 0.043921 0.042471
742 0 1 23 382 628 0.0602094 0.0469587 0.0455446
743 0 1 33 399 624 0.0827068 0.0661356 0.0645161
744 0 1 30 386 598 0.0777202 0.062442 0.0609756
745 0 1 29 403 627 0.0719603 0.0576915 0.0563107
746 0 1 27 382 617 0.0706806 0.0556147 0.0540541
747 0 1 28 408 640 0.0686275 0.0547946 0.0534351
748 0 1 28 387 633 0.0723514 0.0565719 0.054902
749 0 1 36 398 646 0.0904523 0.0709978 0.0689655
750 0 1 28 407 646 0.0687961 0.0546065 0.0531814
751 0 1 24 398 647 0.0603015 0.0472953 0.045933
752 0 1 31 405 645 0.0765432 0.0606533 0.0590476
753 0 1 32 428 666 0.0747664 0.0599364 0.0585009
754 0 1 36 442 645 0.081448 0.0674235 0.0662374
755 0 1 32 417 656 0.0767386 0.0611829 0.0596459
756 0 1 35 448 675 0.078125 0.0636469 0.062333
757 0 1 29 456 671 0.0635965 0.0524269 0.0514641
758 0 1 24 446 682 0.0538117 0.0435163 0.0425532
759 0 1 30 474 658 0.0632911 0.0537179 0.0530035
760 0 1 36 463 663 0.0777538 0.0649763 0.0639432
761 0 1 37 468 675 0.0790598 0.0658305 0.0647419
762 0 1 30 478 671 0.0627615 0.052972 0.0522193
763 0 1 50 466 678 0.107296 0.0889533 0.0874126
764 0 1 37 463 673 0.0799136 0.0662832 0.0651408
765 0 1 41 461 660 0.0889371 0.0743295 0.073149
766 0 1 41 470 682 0.087234 0.0724174 0.0711806
767 0 1 42 483 668 0.0869565 0.0739414 0.07298
768 0 1 46 476 677 0.0966387 0.0810326 0.0797918
769 0 1 47 471 672 0.0997877 0.0835416 0.0822397
770 0 1 38 455 681 0.0835165 0.068266 0.0669014
771 0 1 39 462 663 0.0844156 0.0704672 0.0693333
772 0 1 48 468 672 0.102564 0.0855921 0.0842105
773 0 1 47 468 679 0.100427 0.0833758 0.0819529
774 0 1 42 468 674 0.0897436 0.0747819 0.0735552
775 0 1 44 486 674 0.090535 0.0768784 0.0758621
776 0 1 38 456 665 0.0833333 0.0690066 0.0677966
777 0 1 35 458 660 0.0764192 0.0636595 0.0626118
778 0 1 50 456 679 0.109649 0.0898572 0.0881057
779 0 1 37 456 673 0.0811404 0.0667901 0.0655447
780 0 1 43 450 654 0.0955556 0.0792635 0.0778985
781 0 1 32 461 653 0.0694143 0.0583234 0.0574506
782 0 1 34 457 655 0.0743982 0.0621441 0.0611511
783 0 1 35 460 665 0.076087 0.0632817 0.0622222
784 0 1 40 469 659 0.0852878 0.07195 0.070922
785 0 1 34 448 681 0.0758929 0.0615554 0.0602303
786 0 1 34 461 650 0.0737527 0.0621115 0.0612061
787 0 1 44 445 643 0.0988764 0.0822559 0.0808824
788 0 1 41 457 658 0.0897155 0.0747675 0.0735426
789 0 1 31 463 651 0.0669546 0.0564652 0.0556553
790 0 1 31 449 659 0.0690423 0.0569896 0.0559567
791 0 1 46 457 652 0.100656 0.0842706 0.0829576
792 0 1 41 459 675 0.0893246 0.073659 0.0723104
793 0 1 40 453 663 0.0883002 0.0729885 0.0716846
794 0 1 37 475 670 0.0778947 0.065587 0.0646288
795 0 1 44 452 666 0.0973451 0.0801948 0.078712
796 0 1 38 463 671 0.0820734 0.068176 0.0670194
797 0 1 39 472 676 0.0826271 0.0690431 0.0679443

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.7265
avg_match_A: 368.15
avg_match_B: 540.827
global_RI_MNR: 0.056299
global_RI_GNR: 0.0464498
global_RI_DICE: 0.0456039

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.7265 avgA: 368.15 avgB: 540.827 MNR: 0.0570924 GNR: 0.0453457 DICE: 0.0439524
