#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 14 365 531 0.0383562 0.0318005 0.03125
499 0 1 23 439 599 0.0523918 0.044852 0.044316
500 0 1 29 447 612 0.064877 0.0554458 0.0547686
501 0 1 17 375 524 0.0453333 0.0383502 0.0378198
502 0 1 37 490 648 0.0755102 0.0656623 0.0650264
503 0 1 27 511 687 0.0528376 0.0455696 0.0450751
504 0 1 18 468 631 0.0384615 0.0331234 0.0327571
505 0 1 23 506 697 0.0454545 0.038729 0.0382377
506 0 1 36 518 696 0.0694981 0.0599561 0.0593081
507 0 1 34 490 678 0.0693878 0.0589883 0.0582192
508 0 1 31 531 695 0.0583804 0.0510296 0.050571
509 0 1 35 518 691 0.0675676 0.0585011 0.0578991
510 0 1 31 540 684 0.0574074 0.0510078 0.0506536
511 0 1 39 552 695 0.0706522 0.0629655 0.0625501
512 0 1 42 535 686 0.0785047 0.0693283 0.0687961
513 0 1 46 527 667 0.0872865 0.0775871 0.0770519
514 0 1 42 543 675 0.0773481 0.0693741 0.0689655
515 0 1 41 565 670 0.0725664 0.066638 0.0663968
516 0 1 36 504 672 0.0714286 0.061859 0.0612245
517 0 1 44 510 665 0.0862745 0.0755539 0.0748936
518 0 1 43 498 657 0.0863454 0.0751746 0.0744589
519 0 1 20 475 628 0.0421053 0.0366187 0.0362647
520 0 1 41 481 641 0.0852391 0.0738384 0.0730838
521 0 1 33 465 644 0.0709677 0.0603038 0.0595131
522 0 1 12 349 543 0.034384 0.0275657 0.0269058
523 0 1 31 444 600 0.0698198 0.0600613 0.059387
524 0 1 19 372 602 0.0510753 0.0401498 0.0390144
525 0 1 6 336 533 0.0178571 0.0141781 0.013809
526 0 1 8 345 582 0.0231884 0.0178533 0.01726
527 0 1 27 400 626 0.0675 0.0539569 0.0526316
528 0 1 30 426 668 0.0704225 0.0562378 0.0548446
529 0 1 28 392 641 0.0714286 0.0558581 0.054211
530 0 1 21 369 607 0.0569106 0.0443723 0.0430328
531 0 1 23 370 567 0.0621622 0.0502152 0.0490928
532 0 1 15 358 584 0.0418994 0.0328052 0.0318471
533 0 1 15 334 582 0.0449102 0.0340217 0.0327511
534 0 1 16 315 574 0.0507937 0.0376278 0.0359955
535 0 1 8 230 473 0.0347826 0.0242547 0.0227596
536 0 1 18 339 559 0.0530973 0.0413492 0.0400891
537 0 1 16 332 564 0.0481928 0.0369753 0.0357143
538 0 1 22 329 553 0.0668693 0.0515777 0.0498866
539 0 1 19 316 548 0.0601266 0.0456583 0.0439815
540 0 1 19 346 592 0.0549133 0.0419812 0.0405117
541 0 1 12 324 567 0.037037 0.0279974 0.026936
542 0 1 16 355 600 0.0450704 0.0346681 0.0335079
543 0 1 32 375 631 0.0853333 0.0657839 0.0636183
544 0 1 17 374 623 0.0454545 0.0352184 0.0341023
545 0 1 17 432 700 0.0393519 0.0309142 0.0300353
546 0 1 25 402 692 0.0621891 0.0473995 0.0457038
547 0 1 7 292 513 0.0239726 0.0180862 0.0173913
548 0 1 24 475 669 0.0505263 0.0425747 0.041958
549 0 1 14 360 588 0.0388889 0.030429 0.0295359
550 0 1 13 361 619 0.0360111 0.0275007 0.0265306
551 0 1 13 420 646 0.0309524 0.0249576 0.0243902
552 0 1 20 474 652 0.0421941 0.0359763 0.035524
553 0 1 16 419 635 0.0381862 0.0310189 0.0303605
554 0 1 24 475 643 0.0505263 0.0434269 0.0429338
555 0 1 28 523 669 0.0535373 0.0473363 0.0469799
556 0 1 35 510 671 0.0686275 0.0598304 0.0592718
557 0 1 34 497 662 0.0684105 0.059275 0.0586713
558 0 1 33 500 653 0.066 0.0577527 0.057242
559 0 1 39 507 632 0.0769231 0.0688973 0.0684811
560 0 1 43 510 650 0.0843137 0.0746838 0.0741379
561 0 1 49 515 646 0.0951456 0.0849525 0.08441
562 0 1 46 523 637 0.0879541 0.0796961 0.0793103
563 0 1 41 520 673 0.0788462 0.0693066 0.0687343
564 0 1 38 517 686 0.073501 0.0638082 0.0631754
565 0 1 36 491 681 0.0733198 0.062257 0.0614334
566 0 1 38 498 657 0.0763052 0.0664334 0.0658009
567 0 1 26 481 641 0.0540541 0.0468244 0.0463458
568 0 1 31 511 665 0.0606654 0.053179 0.0527211
569 0 1 40 515 681 0.0776699 0.0675434 0.0668896
570 0 1 33 508 686 0.0649606 0.0559011 0.0552764
571 0 1 37 493 684 0.0750507 0.0637162 0.0628717
572 0 1 37 499 627 0.0741483 0.0661481 0.0657194
573 0 1 36 449 614 0.0801782 0.0685638 0.0677328
574 0 1 38 469 681 0.0810235 0.0672394 0.066087
575 0 1 38 460 650 0.0826087 0.0694941 0.0684685
576 0 1 31 440 616 0.0704545 0.059545 0.0587121
577 0 1 27 435 644 0.062069 0.0510125 0.0500463
578 0 1 27 417 615 0.0647482 0.0533161 0.0523256
579 0 1 28 425 625 0.0658824 0.054328 0.0533333
580 0 1 28 451 606 0.0620843 0.0535591 0.0529801
581 0 1 36 449 600 0.0801782 0.0693591 0.0686368
582 0 1 37 440 586 0.0840909 0.0728663 0.0721248
583 0 1 27 384 557 0.0703125 0.0583809 0.0573858
584 0 1 23 396 548 0.0580808 0.049373 0.0487288
585 0 1 25 395 551 0.0632911 0.0535878 0.0528541
586 0 1 24 400 544 0.06 0.0514496 0.0508475
587 0 1 28 382 530 0.0732984 0.0622284 0.0614035
588 0 1 29 378 510 0.0767196 0.0660491 0.0653153
589 0 1 26 406 567 0.0640394 0.05419 0.053443
590 0 1 23 399 569 0.0576441 0.0482709 0.0475207
591 0 1 28 401 571 0.0698254 0.0585151 0.0576132
592 0 1 23 397 559 0.0579345 0.0488232 0.0481172
593 0 1 23 407 564 0.0565111 0.0480055 0.0473738
594 0 1 19 415 591 0.0457831 0.0383651 0.0377734
595 0 1 28 419 588 0.0668258 0.0564108 0.0556107
596 0 1 33 432 585 0.0763889 0.0656439 0.0648968
597 0 1 25 441 589 0.0566893 0.0490527 0.0485437
598 0 1 25 452 600 0.0553097 0.048006 0.0475285
599 0 1 32 469 622 0.0682303 0.0592473 0.0586618
600 0 1 20 447 627 0.0447427 0.0377783 0.0372439
601 0 1 7 320 470 0.021875 0.0180499 0.0177215
602 0 1 33 501 657 0.0658683 0.0575191 0.0569948
603 0 1 26 420 605 0.0619048 0.0515788 0.0507317
604 0 1 8 319 497 0.0250784 0.0200917 0.0196078
605 0 1 20 441 580 0.0453515 0.0395455 0.0391773
606 0 1 17 424 572 0.0400943 0.0345198 0.0341365
607 0 1 41 501 656 0.0818363 0.0715176 0.0708729
608 0 1 25 488 608 0.0512295 0.0458964 0.0456204
609 0 1 39 496 649 0.078629 0.0687387 0.0681223
610 0 1 36 503 679 0.0715706 0.0616004 0.0609137
611 0 1 26 502 667 0.0517928 0.0449323 0.0444825
612 0 1 39 497 672 0.0784708 0.0674841 0.0667237
613 0 1 44 517 653 0.0851064 0.075727 0.0752137
614 0 1 41 507 660 0.0808678 0.0708774 0.0702656
615 0 1 32 523 641 0.0611855 0.0552675 0.0549828
616 0 1 33 526 635 0.0627376 0.0570998 0.0568475
617 0 1 36 500 627 0.072 0.064296 0.0638864
618 0 1 12 431 599 0.0278422 0.0236172 0.023301
619 0 1 31 508 690 0.0610236 0.0523607 0.0517529
620 0 1 10 448 640 0.0223214 0.0186754 0.0183824
621 0 1 11 447 638 0.0246085 0.0205982 0.0202765
622 0 1 36 512 666 0.0703125 0.0616496 0.0611205
623 0 1 45 506 680 0.0889328 0.0767154 0.0758853
624 0 1 32 497 671 0.0643863 0.0554129 0.0547945
625 0 1 32 506 646 0.0632411 0.0559704 0.0555556
626 0 1 42 486 642 0.0864198 0.0751906 0.0744681
627 0 1 37 479 656 0.0772443 0.0660058 0.0651982
628 0 1 20 456 642 0.0438596 0.0369641 0.0364299
629 0 1 33 435 651 0.0758621 0.0620124 0.0607735
630 0 1 14 357 604 0.0392157 0.0301492 0.0291363
631 0 1 14 335 587 0.041791 0.0315709 0.0303688
632 0 1 7 266 509 0.0263158 0.0190238 0.0180645
633 0 1 4 320 626 0.0125 0.00893713 0.00845666
634 0 1 8 322 630 0.0248447 0.017762 0.0168067
635 0 1 10 293 598 0.0341297 0.02389 0.0224467
636 0 1 6 277 561 0.0216607 0.0152205 0.0143198
637 0 1 9 314 592 0.0286624 0.0208745 0.0198676
638 0 1 11 314 643 0.0350318 0.0244806 0.0229885
639 0 1 10 291 615 0.0343643 0.0236383 0.0220751
640 0 1 17 292 588 0.0582192 0.0410269 0.0386364
641 0 1 12 277 548 0.0433213 0.0308 0.0290909
642 0 1 14 283 585 0.04947 0.0344078 0.0322581
643 0 1 13 252 571 0.0515873 0.0342709 0.0315917
644 0 1 10 212 518 0.0471698 0.0301764 0.0273973
645 0 1 9 222 486 0.0405405 0.0273998 0.0254237
646 0 1 7 200 550 0.035 0.0211058 0.0186667
647 0 1 15 195 530 0.0769231 0.0466591 0.0413793
648 0 1 13 195 474 0.0666667 0.0427599 0.038864
649 0 1 14 197 473 0.071066 0.0458632 0.041791
650 0 1 15 216 524 0.0694444 0.044586 0.0405405
651 0 1 14 211 505 0.0663507 0.0428885 0.0391061
652 0 1 14 220 497 0.0636364 0.0423388 0.0390516
653 0 1 13 228 567 0.0570175 0.0361563 0.0327044
654 0 1 10 216 544 0.0462963 0.0291725 0.0263158
655 0 1 8 201 483 0.039801 0.0256755 0.0233918
656 0 1 14 283 589 0.04947 0.0342908 0.0321101
657 0 1 16 256 623 0.0625 0.0400642 0.036405
658 0 1 3 212 495 0.0141509 0.00926085 0.00848656
659 0 1 24 322 611 0.0745342 0.0541082 0.0514469
660 0 1 9 272 579 0.0330882 0.0226787 0.0211516
661 0 1 8 227 540 0.0352423 0.0228497 0.0208605
662 0 1 15 314 644 0.0477707 0.0333567 0.0313152
663 0 1 15 318 644 0.0471698 0.0331463 0.031185
664 0 1 6 238 550 0.0252101 0.0165837 0.0152284
665 0 1 15 326 598 0.0460123 0.0339728 0.0324675
666 0 1 9 295 591 0.0305085 0.0215545 0.020316
667 0 1 17 264 557 0.0643939 0.0443322 0.0414129
668 0 1 12 325 612 0.0369231 0.0269069 0.0256137
669 0 1 10 307 597 0.0325733 0.0233584 0.0221239
670 0 1 15 380 643 0.0394737 0.0303455 0.0293255
671 0 1 9 385 657 0.0233766 0.0178949 0.0172745
672 0 1 11 388 626 0.0283505 0.0223198 0.0216963
673 0 1 9 383 634 0.0234987 0.0182641 0.0176991
674 0 1 13 414 632 0.031401 0.0254147 0.0248566
675 0 1 19 382 597 0.0497382 0.0397864 0.0388151
676 0 1 23 424 644 0.0542453 0.0440151 0.0430712
677 0 1 20 434 605 0.046083 0.0390308 0.0384986
678 0 1 19 448 651 0.0424107 0.0351823 0.0345769
679 0 1 31 502 644 0.061753 0.0545214 0.0541012
680 0 1 36 457 656 0.0787746 0.0657495 0.06469
681 0 1 30 468 646 0.0641026 0.054561 0.05386
682 0 1 38 492 646 0.0772358 0.0674039 0.0667838
683 0 1 34 488 657 0.0696721 0.0600463 0.0593886
684 0 1 17 430 597 0.0395349 0.0335527 0.0331061
685 0 1 17 477 623 0.0356394 0.031185 0.0309091
686 0 1 48 481 641 0.0997921 0.086445 0.0855615
687 0 1 37 475 658 0.0778947 0.0661823 0.0653133
688 0 1 25 464 673 0.0538793 0.0447377 0.0439754
689 0 1 42 470 666 0.0893617 0.0750694 0.0739437
690 0 1 41 466 605 0.0879828 0.077217 0.076564
691 0 1 34 476 636 0.0714286 0.0617941 0.0611511
692 0 1 30 489 650 0.0613497 0.0532121 0.0526778
693 0 1 37 476 618 0.0777311 0.0682188 0.0676417
694 0 1 33 458 635 0.0720524 0.061192 0.0603843
695 0 1 36 457 618 0.0787746 0.0677408 0.0669767
696 0 1 32 454 617 0.0704846 0.0604616 0.0597572
697 0 1 39 431 596 0.0904872 0.076949 0.0759494
698 0 1 35 499 641 0.0701403 0.0618855 0.0614035
699 0 1 24 473 618 0.05074 0.0443901 0.0439963
700 0 1 28 474 630 0.0590717 0.0512388 0.0507246
701 0 1 28 454 602 0.061674 0.0535589 0.0530303
702 0 1 30 446 590 0.0672646 0.0584828 0.0579151
703 0 1 27 441 593 0.0612245 0.052798 0.0522244
704 0 1 25 414 594 0.0603865 0.0504135 0.0496032
705 0 1 31 437 605 0.0709382 0.0602897 0.059501
706 0 1 31 439 602 0.070615 0.0603019 0.0595581
707 0 1 31 482 613 0.0643154 0.0570306 0.056621
708 0 1 22 480 639 0.0458333 0.0397239 0.0393208
709 0 1 22 466 627 0.0472103 0.0407001 0.0402562
710 0 1 34 485 635 0.0701031 0.0612662 0.0607143
711 0 1 29 478 634 0.0606695 0.0526792 0.0521583
712 0 1 28 429 621 0.0652681 0.054248 0.0533333
713 0 1 35 454 608 0.0770925 0.0666175 0.0659134
714 0 1 21 435 580 0.0482759 0.0418081 0.0413793
715 0 1 36 465 616 0.0774194 0.0672645 0.066605
716 0 1 19 427 592 0.0444965 0.0377902 0.0372915
717 0 1 18 442 599 0.040724 0.0349823 0.0345821
718 0 1 34 475 640 0.0715789 0.0616655 0.0609865
719 0 1 18 406 552 0.044335 0.0380224 0.0375783
720 0 1 16 435 578 0.0367816 0.0319089 0.0315893
721 0 1 28 508 656 0.0551181 0.0485036 0.04811
722 0 1 14 441 627 0.031746 0.0266241 0.0262172
723 0 1 9 466 653 0.0193133 0.0163152 0.0160858
724 0 1 7 394 611 0.0177665 0.0142669 0.0139303
725 0 1 15 429 642 0.034965 0.0285822 0.0280112
726 0 1 20 434 652 0.046083 0.0375977 0.0368324
727 0 1 16 408 641 0.0392157 0.0312868 0.0305052
728 0 1 27 462 633 0.0584416 0.0499276 0.0493151
729 0 1 39 450 639 0.0866667 0.0727291 0.0716253
730 0 1 19 356 599 0.0533708 0.0411448 0.0397906
731 0 1 21 423 681 0.0496454 0.0391269 0.0380435
732 0 1 17 400 688 0.0425 0.0324059 0.03125
733 0 1 18 387 664 0.0465116 0.0355086 0.0342531
734 0 1 22 379 638 0.0580475 0.0447397 0.0432645
735 0 1 24 391 631 0.0613811 0.0483179 0.0469667
736 0 1 27 365 618 0.0739726 0.056849 0.0549339
737 0 1 23 402 634 0.0572139 0.0455586 0.0444015
738 0 1 21 389 649 0.0539846 0.0417948 0.0404624
739 0 1 26 388 641 0.0670103 0.0521349 0.0505345
740 0 1 19 408 634 0.0465686 0.0373576 0.0364683
741 0 1 19 390 646 0.0487179 0.0378534 0.0366795
742 0 1 20 369 624 0.0542005 0.0416797 0.040282
743 0 1 26 382 622 0.0680628 0.0533392 0.0517928
744 0 1 24 387 617 0.0620155 0.0491149 0.0478088
745 0 1 24 392 638 0.0612245 0.0479908 0.0466019
746 0 1 24 398 620 0.0603015 0.0483141 0.0471513
747 0 1 21 397 623 0.0528967 0.042226 0.0411765
748 0 1 26 385 649 0.0675325 0.052014 0.0502901
749 0 1 29 394 660 0.0736041 0.0568693 0.0550285
750 0 1 23 429 641 0.0536131 0.0438602 0.0429907
751 0 1 28 391 653 0.0716113 0.0554132 0.0536398
752 0 1 38 409 640 0.0929095 0.0742732 0.07245
753 0 1 28 432 662 0.0648148 0.0523585 0.0511883
754 0 1 33 439 659 0.0751708 0.0613534 0.0601093
755 0 1 35 424 669 0.0825472 0.0657161 0.0640439
756 0 1 36 445 677 0.0808989 0.0655886 0.0641711
757 0 1 28 454 669 0.061674 0.0508062 0.0498664
758 0 1 29 457 677 0.0634573 0.0521369 0.0511464
759 0 1 28 460 668 0.0608696 0.0505116 0.0496454
760 0 1 36 479 663 0.0751566 0.0638819 0.0630473
761 0 1 33 476 665 0.0693277 0.0586543 0.057844
762 0 1 33 472 661 0.0699153 0.0590802 0.0582524
763 0 1 47 489 665 0.0961145 0.08242 0.0814558
764 0 1 34 455 668 0.0747253 0.0616716 0.0605521
765 0 1 39 477 667 0.081761 0.0691421 0.0681818
766 0 1 49 487 690 0.100616 0.0845293 0.0832625
767 0 1 47 466 686 0.100858 0.0831271 0.0815972
768 0 1 51 475 676 0.107368 0.0900016 0.0886186
769 0 1 42 470 659 0.0893617 0.0754671 0.0744021
770 0 1 39 467 673 0.0835118 0.0695663 0.0684211
771 0 1 37 470 652 0.0787234 0.0668389 0.0659537
772 0 1 43 463 662 0.0928726 0.0776692 0.0764444
773 0 1 44 479 665 0.091858 0.0779604 0.0769231
774 0 1 41 462 677 0.0887446 0.0733109 0.071993
775 0 1 43 483 687 0.0890269 0.0746477 0.0735043
776 0 1 37 451 660 0.0820399 0.0678174 0.0666067
777 0 1 41 455 672 0.0901099 0.074147 0.0727595
778 0 1 50 462 688 0.108225 0.088686 0.0869565
779 0 1 43 471 664 0.0912951 0.0768907 0.0757709
780 0 1 51 450 674 0.113333 0.0926049 0.0907473
781 0 1 39 462 672 0.0844156 0.0699937 0.0687831
782 0 1 36 443 672 0.0812641 0.0659806 0.064574
783 0 1 30 461 674 0.0650759 0.0538196 0.0528634
784 0 1 41 475 672 0.0863158 0.0725692 0.0714908
785 0 1 34 450 672 0.0755556 0.0618284 0.0606061
786 0 1 36 459 672 0.0784314 0.0648204 0.0636605
787 0 1 44 456 656 0.0964912 0.0804486 0.0791367
788 0 1 42 474 669 0.0886076 0.0745842 0.0734908
789 0 1 34 456 669 0.0745614 0.0615578 0.0604444
790 0 1 37 464 659 0.0797414 0.0669114 0.0658949
791 0 1 42 473 650 0.0887949 0.0757464 0.0747996
792 0 1 37 471 682 0.0785563 0.0652828 0.0641804
793 0 1 45 464 669 0.0969828 0.0807682 0.0794351
794 0 1 37 481 668 0.0769231 0.0652741 0.0644038
795 0 1 44 469 661 0.0938166 0.0790252 0.0778761
796 0 1 38 463 652 0.0820734 0.0691623 0.0681614
797 0 1 42 480 666 0.0875 0.0742834 0.0732984

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.4297
avg_match_A: 366.871
avg_match_B: 541.986
global_RI_MNR: 0.0556863
global_RI_GNR: 0.0458153
global_RI_DICE: 0.0449569

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.4297 avgA: 366.871 avgB: 541.986 MNR: 0.0563914 GNR: 0.044786 DICE: 0.0434194
