#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 29 468 657 0.0619658 0.0522989 0.0515556
501 0 1 19 425 605 0.0447059 0.0374698 0.0368932
502 0 1 33 508 668 0.0649606 0.0566492 0.0561224
503 0 1 29 499 695 0.0581162 0.0492442 0.0485762
504 0 1 24 465 653 0.0516129 0.043554 0.0429338
505 0 1 29 533 749 0.054409 0.045898 0.0452418
506 0 1 37 539 743 0.0686456 0.0584673 0.0577223
507 0 1 34 523 700 0.0650096 0.0561926 0.055601
508 0 1 36 536 691 0.0671642 0.0591536 0.0586797
509 0 1 44 524 702 0.0839695 0.0725468 0.0717781
510 0 1 30 520 708 0.0576923 0.0494428 0.0488599
511 0 1 45 546 676 0.0824176 0.0740701 0.0736498
512 0 1 46 546 674 0.0842491 0.0758283 0.0754098
513 0 1 47 526 672 0.0893536 0.0790534 0.0784641
514 0 1 43 542 667 0.0793358 0.0715164 0.0711332
515 0 1 45 539 671 0.0834879 0.0748267 0.0743802
516 0 1 42 505 662 0.0831683 0.0726398 0.0719794
517 0 1 50 506 652 0.0988142 0.0870504 0.0863558
518 0 1 38 480 645 0.0791667 0.0682941 0.0675556
519 0 1 29 497 651 0.0583501 0.0509835 0.0505226
520 0 1 37 486 632 0.0761317 0.0667613 0.0661896
521 0 1 34 452 617 0.0752212 0.0643824 0.0636109
522 0 1 15 374 546 0.040107 0.033194 0.0326087
523 0 1 36 467 602 0.0770878 0.0678963 0.0673527
524 0 1 16 375 582 0.0426667 0.0342486 0.0334378
525 0 1 7 324 523 0.0216049 0.0170049 0.0165289
526 0 1 8 341 565 0.0234604 0.0182259 0.01766
527 0 1 30 432 619 0.0694444 0.0580142 0.0570885
528 0 1 33 394 606 0.0837563 0.0675351 0.066
529 0 1 29 361 601 0.0803324 0.0622597 0.0602911
530 0 1 22 361 596 0.0609418 0.0474292 0.045977
531 0 1 24 359 563 0.0668524 0.0533838 0.0520607
532 0 1 14 346 577 0.0404624 0.031333 0.0303359
533 0 1 13 308 564 0.0422078 0.0311909 0.0298165
534 0 1 20 311 580 0.0643087 0.0470908 0.0448934
535 0 1 9 223 462 0.0403587 0.0280394 0.0262774
536 0 1 23 320 557 0.071875 0.0544785 0.0524515
537 0 1 19 309 552 0.0614887 0.046005 0.0441347
538 0 1 25 313 565 0.0798722 0.0594489 0.0569476
539 0 1 24 317 558 0.0757098 0.0570643 0.0548571
540 0 1 23 341 591 0.0674487 0.0512338 0.0493562
541 0 1 16 324 581 0.0493827 0.0368773 0.0353591
542 0 1 22 347 613 0.0634006 0.047701 0.0458333
543 0 1 30 365 650 0.0821918 0.0615911 0.0591133
544 0 1 18 351 627 0.0512821 0.0383694 0.0368098
545 0 1 19 416 702 0.0456731 0.0351592 0.0339893
546 0 1 29 379 690 0.0765171 0.0567092 0.0542563
547 0 1 8 296 511 0.027027 0.02057 0.0198265
548 0 1 18 451 672 0.0399113 0.0326964 0.032057
549 0 1 13 368 621 0.0353261 0.027194 0.0262892
550 0 1 10 367 637 0.027248 0.0206822 0.0199203
551 0 1 14 423 668 0.0330969 0.0263372 0.0256645
552 0 1 16 485 666 0.0329897 0.0281522 0.0278019
553 0 1 12 421 665 0.0285036 0.0226793 0.0220994
554 0 1 20 489 669 0.0408998 0.0349673 0.0345423
555 0 1 26 523 669 0.0497132 0.0439551 0.0436242
556 0 1 29 523 668 0.0554493 0.0490635 0.0486986
557 0 1 30 501 658 0.0598802 0.0522504 0.0517688
558 0 1 27 486 670 0.0555556 0.047316 0.0467128
559 0 1 38 518 651 0.0733591 0.0654377 0.0650128
560 0 1 41 521 695 0.0786948 0.0681354 0.0674342
561 0 1 44 535 704 0.082243 0.0716951 0.071025
562 0 1 43 538 681 0.0799256 0.0710401 0.0705496
563 0 1 37 531 688 0.0696798 0.0612153 0.0607055
564 0 1 34 527 688 0.0645161 0.056465 0.0559671
565 0 1 35 507 665 0.0690335 0.0602772 0.059727
566 0 1 50 529 647 0.094518 0.0854653 0.085034
567 0 1 29 495 624 0.0585859 0.0521799 0.051832
568 0 1 30 516 676 0.0581395 0.0507952 0.0503356
569 0 1 37 491 683 0.0753564 0.0638926 0.0630324
570 0 1 34 485 666 0.0701031 0.0598234 0.0590791
571 0 1 41 473 668 0.0866808 0.0729399 0.0718668
572 0 1 50 485 639 0.103093 0.089815 0.088968
573 0 1 35 461 628 0.0759219 0.0650486 0.0642792
574 0 1 41 482 682 0.0850622 0.0715102 0.0704467
575 0 1 35 482 654 0.0726141 0.0623384 0.0616197
576 0 1 33 452 620 0.0730089 0.0623374 0.0615672
577 0 1 29 460 661 0.0630435 0.0525918 0.0517395
578 0 1 30 435 589 0.0689655 0.0592678 0.0585938
579 0 1 28 445 616 0.0629213 0.0534795 0.0527804
580 0 1 24 472 610 0.0508475 0.0447276 0.0443623
581 0 1 26 448 598 0.0580357 0.0502324 0.0497132
582 0 1 23 445 602 0.0516854 0.0444375 0.0439351
583 0 1 17 408 570 0.0416667 0.0352518 0.0347648
584 0 1 19 436 573 0.043578 0.0380131 0.037661
585 0 1 20 445 587 0.0449438 0.0391319 0.0387597
586 0 1 22 424 579 0.0518868 0.0444018 0.0438684
587 0 1 26 426 568 0.0610329 0.052856 0.0523139
588 0 1 24 423 545 0.0567376 0.0499854 0.0495868
589 0 1 19 432 596 0.0439815 0.0374445 0.036965
590 0 1 17 426 570 0.0399061 0.034499 0.0341365
591 0 1 23 415 581 0.0554217 0.0468399 0.0461847
592 0 1 21 424 559 0.0495283 0.0431351 0.0427263
593 0 1 16 416 570 0.0384615 0.0328576 0.0324544
594 0 1 19 433 587 0.0438799 0.0376869 0.0372549
595 0 1 27 431 590 0.062645 0.0535426 0.0528893
596 0 1 35 430 579 0.0813954 0.0701446 0.0693756
597 0 1 18 443 610 0.0406321 0.0346263 0.034188
598 0 1 19 454 609 0.0418502 0.0361341 0.0357479
599 0 1 18 478 613 0.0376569 0.0332528 0.0329973
600 0 1 12 459 621 0.0261438 0.0224765 0.0222222
601 0 1 6 318 476 0.0188679 0.0154218 0.0151134
602 0 1 25 479 651 0.0521921 0.0447695 0.0442478
603 0 1 22 417 607 0.0527578 0.0437281 0.0429688
604 0 1 4 311 519 0.0128617 0.00995626 0.00963855
605 0 1 19 435 595 0.0436782 0.0373465 0.0368932
606 0 1 28 424 575 0.0660377 0.0567076 0.0560561
607 0 1 35 500 646 0.07 0.0615838 0.061082
608 0 1 27 493 642 0.0547667 0.0479924 0.0475771
609 0 1 39 499 660 0.0781563 0.0679583 0.0672994
610 0 1 34 533 678 0.0637899 0.0565588 0.0561519
611 0 1 34 526 678 0.0646388 0.0569339 0.0564784
612 0 1 43 517 672 0.0831721 0.0729522 0.0723297
613 0 1 46 539 665 0.0853432 0.0768339 0.076412
614 0 1 37 523 662 0.0707457 0.0628814 0.0624473
615 0 1 34 545 694 0.0623853 0.0552842 0.054883
616 0 1 36 523 698 0.0688336 0.0595832 0.0589681
617 0 1 37 508 671 0.0728346 0.0633736 0.0627651
618 0 1 16 444 612 0.036036 0.030694 0.030303
619 0 1 26 487 669 0.0533881 0.0455508 0.0449827
620 0 1 8 441 659 0.0181406 0.0148398 0.0145455
621 0 1 14 448 679 0.03125 0.0253837 0.0248447
622 0 1 36 495 682 0.0727273 0.0619595 0.0611725
623 0 1 38 481 668 0.0790021 0.0670383 0.0661445
624 0 1 29 479 671 0.0605428 0.0511528 0.0504348
625 0 1 29 488 670 0.0594262 0.0507167 0.0500864
626 0 1 38 480 677 0.0791667 0.0666605 0.0656871
627 0 1 36 465 684 0.0774194 0.0638334 0.0626632
628 0 1 24 448 672 0.0535714 0.0437409 0.0428571
629 0 1 33 434 656 0.0760369 0.0618468 0.0605505
630 0 1 14 362 605 0.038674 0.0299155 0.0289555
631 0 1 14 364 636 0.0384615 0.029097 0.028
632 0 1 9 267 547 0.0337079 0.0235501 0.022113
633 0 1 1 272 600 0.00367647 0.00247537 0.00229358
634 0 1 7 286 623 0.0244755 0.0165833 0.0154015
635 0 1 9 275 587 0.0327273 0.0224005 0.0208817
636 0 1 7 288 616 0.0243056 0.0166193 0.0154867
637 0 1 13 320 639 0.040625 0.0287487 0.0271116
638 0 1 7 280 602 0.025 0.0170499 0.015873
639 0 1 8 275 575 0.0290909 0.0201182 0.0188235
640 0 1 19 255 535 0.0745098 0.0514407 0.0481013
641 0 1 12 268 563 0.0447761 0.030893 0.0288809
642 0 1 13 265 543 0.0490566 0.0342705 0.0321782
643 0 1 15 240 510 0.0625 0.0428746 0.04
644 0 1 6 207 492 0.0289855 0.0188011 0.0171674
645 0 1 6 195 450 0.0307692 0.0202548 0.0186047
646 0 1 9 191 508 0.0471204 0.0288931 0.0257511
647 0 1 14 196 486 0.0714286 0.0453609 0.0410557
648 0 1 16 192 470 0.0833333 0.0532624 0.0483384
649 0 1 13 198 454 0.0656566 0.0433594 0.0398773
650 0 1 12 191 450 0.0628272 0.0409316 0.0374415
651 0 1 15 204 496 0.0735294 0.0471558 0.0428571
652 0 1 23 220 534 0.104545 0.0671036 0.061008
653 0 1 17 216 548 0.0787037 0.0494119 0.0445026
654 0 1 9 206 529 0.0436893 0.0272635 0.0244898
655 0 1 5 198 474 0.0252525 0.0163211 0.014881
656 0 1 16 281 581 0.0569395 0.0395985 0.037123
657 0 1 21 243 612 0.0864198 0.0544553 0.0491228
658 0 1 6 207 492 0.0289855 0.0188011 0.0171674
659 0 1 21 304 580 0.0690789 0.0500113 0.0475113
660 0 1 14 251 578 0.0557769 0.0367559 0.0337756
661 0 1 9 222 521 0.0405405 0.0264635 0.0242261
662 0 1 14 302 627 0.0463576 0.0321729 0.0301399
663 0 1 12 297 639 0.040404 0.0275456 0.025641
664 0 1 9 236 580 0.0381356 0.0243261 0.0220588
665 0 1 15 320 630 0.046875 0.0334077 0.0315789
666 0 1 9 305 623 0.0295082 0.0206466 0.0193966
667 0 1 19 274 580 0.0693431 0.0476611 0.0444965
668 0 1 15 328 610 0.0457317 0.0335343 0.0319829
669 0 1 11 321 606 0.0342679 0.0249404 0.0237325
670 0 1 17 373 638 0.0455764 0.0348485 0.0336301
671 0 1 12 386 656 0.0310881 0.0238471 0.0230326
672 0 1 16 391 629 0.0409207 0.0322631 0.0313726
673 0 1 16 382 608 0.0418848 0.0331999 0.0323232
674 0 1 14 395 618 0.035443 0.0283358 0.0276407
675 0 1 22 368 571 0.0597826 0.0479933 0.0468584
676 0 1 19 405 616 0.0469136 0.0380396 0.0372184
677 0 1 15 416 600 0.0360577 0.030024 0.0295276
678 0 1 23 420 651 0.0547619 0.0439858 0.0429505
679 0 1 27 492 637 0.054878 0.0482294 0.0478299
680 0 1 32 454 626 0.0704846 0.0600254 0.0592593
681 0 1 22 461 622 0.0477223 0.0410844 0.0406279
682 0 1 31 486 644 0.063786 0.0554116 0.0548673
683 0 1 33 482 635 0.0684647 0.0596491 0.0590868
684 0 1 18 444 578 0.0405405 0.0355318 0.035225
685 0 1 19 461 629 0.0412147 0.035284 0.0348624
686 0 1 44 456 650 0.0964912 0.080819 0.079566
687 0 1 34 450 667 0.0755556 0.0620597 0.0608773
688 0 1 28 448 647 0.0625 0.0520076 0.0511416
689 0 1 41 439 646 0.0933941 0.0769902 0.075576
690 0 1 30 446 604 0.0672646 0.057801 0.0571429
691 0 1 31 450 605 0.0688889 0.0594125 0.0587678
692 0 1 29 456 621 0.0635965 0.0544966 0.0538533
693 0 1 35 450 602 0.0777778 0.0672456 0.0665399
694 0 1 18 449 602 0.0400891 0.0346219 0.0342531
695 0 1 25 433 580 0.0577367 0.0498864 0.0493583
696 0 1 29 440 601 0.0659091 0.0563942 0.0557157
697 0 1 17 412 553 0.0412621 0.0356154 0.0352332
698 0 1 31 464 643 0.0668103 0.0567541 0.0560072
699 0 1 19 456 616 0.0416667 0.0358493 0.0354478
700 0 1 20 439 621 0.0455581 0.0383047 0.0377358
701 0 1 23 461 619 0.0498915 0.0430558 0.0425926
702 0 1 18 445 609 0.0404494 0.0345767 0.0341556
703 0 1 25 434 603 0.0576037 0.0488693 0.048216
704 0 1 21 405 587 0.0518519 0.0430698 0.0423387
705 0 1 24 442 608 0.0542986 0.0462965 0.0457143
706 0 1 22 430 610 0.0511628 0.042956 0.0423077
707 0 1 23 482 625 0.0477178 0.0419048 0.0415538
708 0 1 23 489 638 0.0470348 0.0411778 0.0408163
709 0 1 21 461 654 0.0455531 0.0382455 0.0376682
710 0 1 23 488 645 0.0471311 0.0409957 0.0406002
711 0 1 25 477 639 0.0524109 0.0452825 0.0448029
712 0 1 28 396 625 0.0707071 0.0562821 0.0548482
713 0 1 29 453 633 0.0640177 0.0541561 0.053407
714 0 1 25 421 603 0.0593824 0.0496181 0.0488281
715 0 1 34 458 639 0.0742358 0.0628486 0.0619872
716 0 1 22 438 593 0.0502283 0.0431676 0.042677
717 0 1 18 416 575 0.0432692 0.0368037 0.0363269
718 0 1 30 481 671 0.0623701 0.0528065 0.0520833
719 0 1 18 426 574 0.0422535 0.0364009 0.036
720 0 1 15 412 587 0.0364078 0.0305017 0.03003
721 0 1 24 475 654 0.0505263 0.0430601 0.0425155
722 0 1 14 405 622 0.0345679 0.0278936 0.0272639
723 0 1 11 415 628 0.026506 0.0215471 0.021093
724 0 1 10 352 588 0.0284091 0.0219806 0.0212766
725 0 1 14 386 670 0.0362694 0.0275294 0.0265152
726 0 1 22 367 657 0.0599455 0.044803 0.0429688
727 0 1 14 343 637 0.0408163 0.029951 0.0285714
728 0 1 23 423 626 0.0543735 0.0446962 0.0438513
729 0 1 31 389 635 0.0796915 0.0623735 0.0605469
730 0 1 20 346 584 0.0578035 0.0444924 0.0430108
731 0 1 17 383 673 0.0443864 0.0334844 0.032197
732 0 1 11 366 676 0.0300546 0.0221146 0.0211132
733 0 1 19 328 651 0.0579268 0.0411174 0.0388151
734 0 1 16 356 657 0.0449438 0.0330836 0.0315893
735 0 1 20 351 633 0.0569801 0.0424302 0.0406504
736 0 1 25 330 617 0.0757576 0.0554039 0.0527983
737 0 1 23 364 639 0.0631868 0.0476899 0.0458624
738 0 1 22 370 669 0.0594595 0.044219 0.0423484
739 0 1 28 357 637 0.0784314 0.0587157 0.056338
740 0 1 21 371 649 0.0566038 0.0427967 0.0411765
741 0 1 19 374 666 0.0508021 0.0380698 0.0365385
742 0 1 22 366 633 0.0601093 0.0457067 0.044044
743 0 1 30 360 638 0.0833333 0.0625979 0.0601202
744 0 1 24 374 611 0.0641711 0.0502059 0.048731
745 0 1 31 383 631 0.0809399 0.0630591 0.061144
746 0 1 29 376 635 0.0771277 0.0593495 0.0573689
747 0 1 22 380 647 0.0578947 0.0443689 0.0428432
748 0 1 28 365 645 0.0767123 0.0577074 0.0554455
749 0 1 31 383 652 0.0809399 0.0620352 0.0599034
750 0 1 16 388 647 0.0412371 0.0319339 0.0309179
751 0 1 23 394 638 0.0583756 0.0458743 0.0445736
752 0 1 39 397 648 0.0982368 0.0768921 0.0746411
753 0 1 24 411 647 0.0583942 0.0465413 0.0453686
754 0 1 29 398 646 0.0728643 0.0571926 0.0555556
755 0 1 33 391 670 0.084399 0.0644745 0.0622055
756 0 1 34 418 674 0.0813397 0.0640562 0.0622711
757 0 1 31 433 662 0.0715935 0.0579014 0.056621
758 0 1 20 419 676 0.0477327 0.0375794 0.0365297
759 0 1 29 430 658 0.0674419 0.0545194 0.0533088
760 0 1 23 425 656 0.0541176 0.0435594 0.0425532
761 0 1 33 419 648 0.0787589 0.0633315 0.0618557
762 0 1 30 433 672 0.0692841 0.0556151 0.0542986
763 0 1 41 426 666 0.0962441 0.0769736 0.0750916
764 0 1 32 413 664 0.0774818 0.061107 0.0594243
765 0 1 33 417 666 0.0791367 0.0626194 0.0609418
766 0 1 45 442 668 0.10181 0.0828158 0.0810811
767 0 1 42 423 675 0.0992908 0.0786008 0.0765027
768 0 1 39 428 673 0.0911215 0.0726667 0.0708447
769 0 1 39 431 675 0.0904872 0.072306 0.0705244
770 0 1 37 425 678 0.0870588 0.0689275 0.0670898
771 0 1 36 422 675 0.0853081 0.0674519 0.0656335
772 0 1 42 414 671 0.101449 0.0796871 0.0774194
773 0 1 41 423 665 0.0969267 0.0773042 0.0753676
774 0 1 43 414 690 0.103865 0.0804533 0.0778985
775 0 1 38 416 671 0.0913462 0.0719243 0.0699172
776 0 1 34 406 656 0.0837438 0.0658816 0.0640301
777 0 1 32 407 663 0.0786241 0.0616022 0.0598131
778 0 1 43 405 674 0.106173 0.0823021 0.0797034
779 0 1 33 402 668 0.0820896 0.0636814 0.0616822
780 0 1 42 404 666 0.10396 0.0809695 0.0785047
781 0 1 37 409 665 0.0904645 0.0709462 0.0689013
782 0 1 31 400 655 0.0775 0.0605635 0.0587678
783 0 1 30 415 648 0.0722892 0.0578508 0.056444
784 0 1 35 393 653 0.0890585 0.06909 0.0669216
785 0 1 36 405 663 0.0888889 0.0694733 0.0674157
786 0 1 33 408 663 0.0808824 0.0634493 0.0616246
787 0 1 41 402 648 0.10199 0.080331 0.0780952
788 0 1 32 409 658 0.0782396 0.0616844 0.0599813
789 0 1 28 395 641 0.0708861 0.0556456 0.0540541
790 0 1 31 398 660 0.0778894 0.0604851 0.0586011
791 0 1 42 425 646 0.0988235 0.0801565 0.0784314
792 0 1 38 418 683 0.0909091 0.0711189 0.0690282
793 0 1 35 386 658 0.0906736 0.0694483 0.0670498
794 0 1 31 419 668 0.0739857 0.0585958 0.0570377
795 0 1 40 396 648 0.10101 0.0789632 0.0766283
796 0 1 39 407 641 0.0958231 0.0763552 0.0744275
797 0 1 42 402 655 0.104478 0.0818494 0.0794702

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 19.9329
avg_match_A: 363.497
avg_match_B: 544.397
global_RI_MNR: 0.0548365
global_RI_GNR: 0.0448087
global_RI_DICE: 0.0439102

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.9329 avgA: 363.497 avgB: 544.397 MNR: 0.0549658 GNR: 0.0434881 DICE: 0.0421395
