#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 30 459 640 0.0653595 0.0553509 0.0545951
501 0 1 18 411 565 0.0437956 0.0373532 0.0368852
502 0 1 32 527 681 0.0607211 0.053416 0.0529801
503 0 1 28 515 713 0.0543689 0.0462072 0.0456026
504 0 1 17 468 669 0.0363248 0.0303818 0.0299033
505 0 1 30 516 712 0.0581395 0.0494944 0.0488599
506 0 1 35 532 708 0.0657895 0.057029 0.0564516
507 0 1 35 519 667 0.0674374 0.0594869 0.0590219
508 0 1 35 528 680 0.0662879 0.0584113 0.057947
509 0 1 48 532 684 0.0902256 0.0795715 0.0789474
510 0 1 32 545 681 0.0587156 0.0525265 0.0522023
511 0 1 43 540 680 0.0796296 0.0709606 0.0704918
512 0 1 47 550 673 0.0854545 0.0772519 0.0768602
513 0 1 44 532 660 0.0827068 0.0742549 0.0738255
514 0 1 37 553 661 0.0669078 0.0611982 0.0609555
515 0 1 43 543 668 0.0791897 0.0713971 0.0710157
516 0 1 48 485 654 0.0989691 0.0852278 0.0842845
517 0 1 45 496 641 0.0907258 0.0798073 0.0791557
518 0 1 41 500 649 0.082 0.0719742 0.0713664
519 0 1 27 458 637 0.058952 0.0499875 0.0493151
520 0 1 42 489 646 0.0858896 0.0747272 0.0740088
521 0 1 31 458 646 0.0676856 0.0569918 0.0561594
522 0 1 12 359 562 0.0334262 0.0267157 0.0260586
523 0 1 33 441 615 0.0748299 0.0633661 0.0625
524 0 1 14 345 560 0.0405797 0.0318511 0.0309392
525 0 1 6 322 522 0.0186335 0.0146348 0.014218
526 0 1 7 337 585 0.0207715 0.0157654 0.0151844
527 0 1 21 372 602 0.0564516 0.0443761 0.0431212
528 0 1 26 360 607 0.0722222 0.0556196 0.0537746
529 0 1 25 343 582 0.0728863 0.055954 0.0540541
530 0 1 18 312 559 0.0576923 0.0431012 0.0413318
531 0 1 21 372 585 0.0564516 0.0450163 0.0438871
532 0 1 16 295 545 0.0542373 0.0399035 0.0380952
533 0 1 14 283 520 0.04947 0.036495 0.0348692
534 0 1 22 269 553 0.0817844 0.0570406 0.053528
535 0 1 5 243 477 0.0205761 0.0146861 0.0138889
536 0 1 22 303 560 0.0726073 0.0534081 0.0509849
537 0 1 17 315 552 0.0539683 0.0407684 0.0392157
538 0 1 15 326 585 0.0460123 0.0343482 0.0329308
539 0 1 22 307 566 0.0716612 0.0527771 0.0504009
540 0 1 23 315 571 0.0730159 0.0542319 0.0519187
541 0 1 16 300 540 0.0533333 0.0397523 0.0380952
542 0 1 22 339 598 0.0648968 0.0488621 0.0469584
543 0 1 28 336 622 0.0833333 0.0612482 0.0584551
544 0 1 16 345 616 0.0463768 0.0347072 0.0332986
545 0 1 17 365 642 0.0465753 0.0351184 0.0337637
546 0 1 24 352 612 0.0681818 0.0517088 0.0497925
547 0 1 5 262 452 0.019084 0.0145295 0.0140056
548 0 1 19 481 656 0.039501 0.0338243 0.0334213
549 0 1 16 377 625 0.0424403 0.0329617 0.0319361
550 0 1 8 353 601 0.0226629 0.0173686 0.0167715
551 0 1 10 424 639 0.0235849 0.0192117 0.0188147
552 0 1 23 473 647 0.0486258 0.0415762 0.0410714
553 0 1 15 412 622 0.0364078 0.0296311 0.0290135
554 0 1 31 491 653 0.0631365 0.0547475 0.0541958
555 0 1 31 513 673 0.0604289 0.0527589 0.0522766
556 0 1 37 518 668 0.0714286 0.0628997 0.0623946
557 0 1 35 503 666 0.0695825 0.060471 0.0598802
558 0 1 34 504 665 0.0674603 0.058729 0.0581694
559 0 1 45 526 669 0.0855513 0.0758589 0.0753138
560 0 1 49 520 677 0.0942308 0.0825848 0.0818713
561 0 1 45 534 683 0.0842697 0.0745129 0.0739523
562 0 1 56 545 710 0.102752 0.0900245 0.089243
563 0 1 39 542 681 0.0719557 0.0641936 0.0637776
564 0 1 38 527 692 0.0721063 0.0629253 0.0623462
565 0 1 40 538 685 0.0743494 0.0658906 0.0654129
566 0 1 34 531 658 0.0640301 0.05752 0.0571909
567 0 1 24 504 653 0.047619 0.041835 0.0414866
568 0 1 33 510 640 0.0647059 0.0577616 0.0573913
569 0 1 39 496 636 0.078629 0.0694377 0.0689046
570 0 1 36 520 700 0.0692308 0.0596694 0.0590164
571 0 1 38 495 686 0.0767677 0.0652107 0.0643522
572 0 1 45 509 671 0.0884086 0.0770003 0.0762712
573 0 1 40 482 657 0.0829876 0.071081 0.070237
574 0 1 39 475 660 0.0821053 0.069654 0.0687225
575 0 1 38 462 638 0.0822511 0.0699926 0.0690909
576 0 1 32 469 643 0.0682303 0.0582718 0.057554
577 0 1 34 489 666 0.0695297 0.0595782 0.0588745
578 0 1 36 468 628 0.0769231 0.0664048 0.0656934
579 0 1 29 429 575 0.0675991 0.0583896 0.0577689
580 0 1 34 448 559 0.0758929 0.0679413 0.0675273
581 0 1 41 473 618 0.0866808 0.0758331 0.0751604
582 0 1 35 452 588 0.0774336 0.0678907 0.0673077
583 0 1 32 426 562 0.0751174 0.0653999 0.0647773
584 0 1 22 382 508 0.0575916 0.0499412 0.0494382
585 0 1 22 433 548 0.0508083 0.0451636 0.0448522
586 0 1 24 411 549 0.0583942 0.0505247 0.05
587 0 1 24 398 516 0.0603015 0.0529596 0.0525164
588 0 1 26 391 514 0.0664962 0.0579967 0.0574586
589 0 1 22 366 507 0.0601093 0.0510714 0.0504009
590 0 1 23 411 575 0.0559611 0.0473122 0.0466531
591 0 1 24 406 574 0.0591133 0.0497156 0.0489796
592 0 1 29 404 581 0.0717822 0.0598576 0.0588832
593 0 1 27 423 592 0.0638298 0.0539551 0.053202
594 0 1 29 442 599 0.0656109 0.0563603 0.0557157
595 0 1 28 429 614 0.0652681 0.0545563 0.0536913
596 0 1 37 436 616 0.0848624 0.0713951 0.0703422
597 0 1 25 452 606 0.0553097 0.0477677 0.047259
598 0 1 26 462 606 0.0562771 0.0491378 0.0486891
599 0 1 25 486 629 0.0514403 0.0452165 0.044843
600 0 1 13 477 619 0.0272537 0.0239243 0.0237226
601 0 1 6 325 462 0.0184615 0.0154842 0.0152478
602 0 1 27 528 641 0.0511364 0.0464107 0.0461933
603 0 1 25 444 594 0.0563063 0.0486805 0.0481696
604 0 1 5 317 498 0.0157729 0.0125842 0.0122699
605 0 1 18 456 590 0.0394737 0.0347028 0.0344168
606 0 1 23 439 574 0.0523918 0.0458184 0.0454097
607 0 1 38 515 646 0.0737864 0.0658815 0.0654608
608 0 1 25 516 632 0.0484496 0.0437781 0.043554
609 0 1 41 519 655 0.0789981 0.0703201 0.0698467
610 0 1 37 531 676 0.0696798 0.0617563 0.061309
611 0 1 33 517 682 0.0638298 0.0555746 0.0550459
612 0 1 44 531 663 0.0828625 0.0741564 0.0737018
613 0 1 40 535 659 0.0747664 0.0673659 0.0670017
614 0 1 34 525 663 0.0647619 0.0576292 0.0572391
615 0 1 34 559 693 0.0608229 0.0546269 0.0543131
616 0 1 29 552 695 0.0525362 0.0468205 0.0465116
617 0 1 31 532 674 0.0582707 0.0517697 0.0514096
618 0 1 19 472 642 0.0402542 0.0345156 0.0341113
619 0 1 27 528 718 0.0511364 0.0438515 0.0433387
620 0 1 11 462 666 0.0238095 0.0198305 0.0195035
621 0 1 19 483 693 0.0393375 0.0328408 0.0323129
622 0 1 37 536 685 0.0690299 0.0610624 0.0606061
623 0 1 50 555 695 0.0900901 0.0805065 0.08
624 0 1 31 542 692 0.0571956 0.0506185 0.0502431
625 0 1 35 536 657 0.0652985 0.0589798 0.0586756
626 0 1 36 525 639 0.0685714 0.0621545 0.0618557
627 0 1 42 514 674 0.0817121 0.0713572 0.0707071
628 0 1 28 501 663 0.0558882 0.0485828 0.04811
629 0 1 37 470 665 0.0787234 0.0661823 0.0651982
630 0 1 17 384 622 0.0442708 0.0347847 0.0337972
631 0 1 22 362 622 0.0607735 0.0463632 0.0447154
632 0 1 12 332 574 0.0361446 0.0274888 0.0264901
633 0 1 6 329 612 0.0182371 0.0133714 0.0127524
634 0 1 9 319 628 0.0282132 0.0201079 0.0190074
635 0 1 13 318 612 0.0408805 0.0294682 0.027957
636 0 1 7 273 538 0.025641 0.0182652 0.0172626
637 0 1 11 319 615 0.0344828 0.0248348 0.0235546
638 0 1 12 285 572 0.0421053 0.0297208 0.0280047
639 0 1 12 280 545 0.0428571 0.0307188 0.0290909
640 0 1 13 273 533 0.047619 0.0340799 0.0322581
641 0 1 14 245 481 0.0571429 0.0407824 0.0385675
642 0 1 15 258 527 0.0581395 0.0406795 0.0382166
643 0 1 16 244 537 0.0655738 0.0442016 0.0409731
644 0 1 11 194 505 0.056701 0.0351436 0.0314735
645 0 1 12 207 485 0.057971 0.0378726 0.0346821
646 0 1 7 192 537 0.0364583 0.0218002 0.0192044
647 0 1 17 207 530 0.0821256 0.0513246 0.046133
648 0 1 19 192 499 0.0989583 0.0613836 0.0549928
649 0 1 17 198 497 0.0858586 0.0541924 0.0489209
650 0 1 16 198 437 0.0808081 0.0543935 0.0503937
651 0 1 13 202 499 0.0643564 0.0409466 0.0370899
652 0 1 18 206 508 0.0873786 0.0556425 0.0504202
653 0 1 18 223 565 0.0807175 0.0507103 0.0456853
654 0 1 10 208 525 0.0480769 0.0302614 0.0272851
655 0 1 11 191 475 0.0575916 0.0365199 0.033033
656 0 1 13 277 584 0.0469314 0.0323219 0.0301974
657 0 1 25 251 592 0.0996016 0.0648548 0.059312
658 0 1 6 214 482 0.0280374 0.0186819 0.0172414
659 0 1 25 321 580 0.0778816 0.0579393 0.0554939
660 0 1 13 262 581 0.0496183 0.03332 0.0308422
661 0 1 7 218 490 0.0321101 0.0214176 0.019774
662 0 1 19 316 644 0.0601266 0.0421179 0.0395833
663 0 1 14 297 618 0.047138 0.032678 0.0306011
664 0 1 8 241 552 0.033195 0.0219337 0.0201765
665 0 1 17 330 610 0.0515152 0.0378902 0.0361702
666 0 1 10 310 606 0.0322581 0.0230719 0.0218341
667 0 1 16 296 609 0.0540541 0.0376847 0.0353591
668 0 1 12 323 615 0.0371517 0.0269242 0.0255864
669 0 1 13 317 572 0.0410095 0.0305292 0.0292463
670 0 1 12 386 640 0.0310881 0.0241434 0.0233918
671 0 1 10 386 646 0.0259067 0.0200258 0.0193798
672 0 1 20 377 598 0.0530504 0.042122 0.0410256
673 0 1 18 370 619 0.0486486 0.037612 0.0364004
674 0 1 13 403 625 0.0322581 0.025903 0.0252918
675 0 1 20 370 594 0.0540541 0.0426615 0.0414938
676 0 1 20 431 610 0.0464037 0.0390056 0.0384246
677 0 1 14 430 602 0.0325581 0.0275167 0.0271318
678 0 1 24 444 648 0.0540541 0.0447437 0.043956
679 0 1 28 487 649 0.0574949 0.0498048 0.0492958
680 0 1 34 448 637 0.0758929 0.0636459 0.0626728
681 0 1 26 455 650 0.0571429 0.0478091 0.0470588
682 0 1 28 491 643 0.0570265 0.0498324 0.0493827
683 0 1 35 504 630 0.0694444 0.062113 0.0617284
684 0 1 15 441 588 0.0340136 0.0294566 0.0291545
685 0 1 14 476 571 0.0294118 0.0268538 0.0267431
686 0 1 47 469 624 0.100213 0.0868799 0.0860018
687 0 1 37 473 656 0.0782241 0.0664231 0.0655447
688 0 1 21 485 631 0.043299 0.0379607 0.0376344
689 0 1 33 468 615 0.0705128 0.0615111 0.0609418
690 0 1 34 462 579 0.0735931 0.0657383 0.0653218
691 0 1 26 467 589 0.0556745 0.0495744 0.0492424
692 0 1 23 463 595 0.049676 0.0438207 0.0434783
693 0 1 25 445 557 0.0561798 0.0502149 0.0499002
694 0 1 22 437 557 0.0503432 0.0445917 0.0442656
695 0 1 21 432 547 0.0486111 0.0432 0.0429009
696 0 1 14 415 527 0.0337349 0.0299363 0.029724
697 0 1 20 395 538 0.0506329 0.0433851 0.0428725
698 0 1 19 408 530 0.0465686 0.0408588 0.0405117
699 0 1 18 394 512 0.0456853 0.0400765 0.0397351
700 0 1 11 386 513 0.0284974 0.0247195 0.0244716
701 0 1 18 388 511 0.0463918 0.0404246 0.0400445
702 0 1 16 376 517 0.0425532 0.0362895 0.0358343
703 0 1 14 367 515 0.0381471 0.0322026 0.031746
704 0 1 12 430 585 0.027907 0.0239259 0.0236453
705 0 1 19 453 597 0.0419426 0.0365357 0.0361905
706 0 1 12 453 604 0.0264901 0.0229411 0.0227058
707 0 1 21 486 624 0.0432099 0.0381337 0.0378378
708 0 1 18 492 628 0.0365854 0.0323825 0.0321429
709 0 1 21 474 614 0.0443038 0.0389265 0.0386029
710 0 1 15 477 612 0.0314465 0.0277624 0.0275482
711 0 1 20 490 610 0.0408163 0.036582 0.0363636
712 0 1 20 422 596 0.0473934 0.0398796 0.0392927
713 0 1 21 461 580 0.0455531 0.040612 0.0403458
714 0 1 20 466 567 0.0429185 0.0389086 0.0387222
715 0 1 35 481 633 0.0727651 0.0634298 0.0628366
716 0 1 17 480 604 0.0354167 0.0315726 0.0313653
717 0 1 14 473 597 0.0295983 0.0263457 0.0261682
718 0 1 32 506 624 0.0632411 0.0569485 0.0566372
719 0 1 12 440 545 0.0272727 0.0245051 0.0243655
720 0 1 13 449 600 0.0289532 0.0250464 0.0247855
721 0 1 26 504 649 0.0515873 0.0454607 0.0450997
722 0 1 15 460 637 0.0326087 0.0277104 0.0273473
723 0 1 11 447 656 0.0246085 0.0203136 0.0199456
724 0 1 8 378 606 0.021164 0.0167151 0.0162602
725 0 1 13 417 645 0.0311751 0.0250666 0.0244821
726 0 1 19 417 658 0.0455635 0.0362721 0.0353488
727 0 1 17 370 621 0.0459459 0.0354652 0.0343088
728 0 1 23 445 615 0.0516854 0.0439653 0.0433962
729 0 1 34 430 631 0.0790698 0.0652725 0.0640905
730 0 1 9 337 573 0.0267062 0.020481 0.0197802
731 0 1 15 390 660 0.0384615 0.0295656 0.0285714
732 0 1 13 359 649 0.0362117 0.0269323 0.0257937
733 0 1 16 356 632 0.0449438 0.0337316 0.0323887
734 0 1 22 383 620 0.0574413 0.0451468 0.0438684
735 0 1 26 379 618 0.0686016 0.0537229 0.0521565
736 0 1 22 346 607 0.0635838 0.0480054 0.04617
737 0 1 30 398 627 0.0753769 0.0600546 0.0585366
738 0 1 23 416 658 0.0552885 0.0439611 0.0428305
739 0 1 31 373 631 0.0831099 0.0638988 0.061753
740 0 1 22 414 637 0.0531401 0.0428403 0.0418649
741 0 1 22 404 632 0.0544554 0.0435385 0.042471
742 0 1 30 394 639 0.0761421 0.0597892 0.0580833
743 0 1 33 396 636 0.0833333 0.0657564 0.0639535
744 0 1 32 402 620 0.079602 0.0640975 0.0626223
745 0 1 33 399 647 0.0827068 0.0649494 0.0630975
746 0 1 32 401 648 0.0798005 0.0627755 0.0610105
747 0 1 32 410 641 0.0780488 0.0624208 0.0608944
748 0 1 29 399 647 0.0726817 0.0570768 0.0554493
749 0 1 36 406 674 0.0886699 0.0688192 0.0666667
750 0 1 30 432 658 0.0694444 0.0562686 0.0550459
751 0 1 28 418 655 0.0669856 0.0535118 0.0521901
752 0 1 35 447 652 0.0782998 0.0648322 0.0636943
753 0 1 37 458 674 0.080786 0.0665946 0.065371
754 0 1 31 460 668 0.0673913 0.0559235 0.0549645
755 0 1 28 418 673 0.0669856 0.0527913 0.0513291
756 0 1 36 465 668 0.0774194 0.0645933 0.0635481
757 0 1 38 460 670 0.0826087 0.068449 0.0672566
758 0 1 35 467 683 0.0749465 0.0619725 0.0608696
759 0 1 31 473 672 0.0655391 0.0549853 0.0541485
760 0 1 29 488 658 0.0594262 0.051177 0.0506108
761 0 1 38 482 667 0.0788382 0.0670189 0.0661445
762 0 1 39 485 670 0.0804124 0.0684158 0.0675325
763 0 1 50 486 690 0.102881 0.086343 0.085034
764 0 1 37 463 670 0.0799136 0.0664315 0.0653133
765 0 1 50 475 690 0.105263 0.0873371 0.0858369
766 0 1 48 480 667 0.1 0.0848316 0.0836966
767 0 1 44 473 669 0.0930233 0.0782184 0.0770578
768 0 1 47 478 689 0.0983264 0.0818982 0.0805484
769 0 1 48 477 665 0.100629 0.0852258 0.084063
770 0 1 40 455 681 0.0879121 0.0718589 0.0704225
771 0 1 48 471 649 0.101911 0.0868177 0.0857143
772 0 1 50 469 666 0.10661 0.0894636 0.0881057
773 0 1 52 478 668 0.108787 0.092024 0.0907504
774 0 1 47 460 684 0.102174 0.0837898 0.0821678
775 0 1 52 469 670 0.110874 0.092764 0.0913082
776 0 1 44 445 671 0.0988764 0.0805214 0.078853
777 0 1 53 457 671 0.115974 0.0957098 0.0939716
778 0 1 58 463 679 0.12527 0.103443 0.101576
779 0 1 51 466 675 0.109442 0.0909338 0.0893953
780 0 1 53 460 662 0.115217 0.0960435 0.0944742
781 0 1 35 435 654 0.0804598 0.0656197 0.0642792
782 0 1 37 452 659 0.0818584 0.0677938 0.0666067
783 0 1 38 468 673 0.0811966 0.06771 0.0666082
784 0 1 40 457 676 0.0875273 0.0719662 0.070609
785 0 1 38 448 674 0.0848214 0.0691536 0.0677362
786 0 1 38 458 665 0.0829694 0.0688557 0.0676759
787 0 1 49 448 648 0.109375 0.0909431 0.0894161
788 0 1 36 453 666 0.0794702 0.0655415 0.0643432
789 0 1 37 454 656 0.0814978 0.0677988 0.0666667
790 0 1 34 446 665 0.0762332 0.0624311 0.0612061
791 0 1 49 465 663 0.105376 0.0882496 0.0868794
792 0 1 47 459 674 0.102397 0.0845009 0.0829656
793 0 1 41 452 671 0.090708 0.0744481 0.0730187
794 0 1 44 468 671 0.0940171 0.0785179 0.0772608
795 0 1 46 456 665 0.100877 0.0835343 0.0820696
796 0 1 43 462 655 0.0930736 0.0781676 0.0769919
797 0 1 54 464 677 0.116379 0.0963475 0.0946538

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.2903
avg_match_A: 373.186
avg_match_B: 548.31
global_RI_MNR: 0.0570502
global_RI_GNR: 0.0470659
global_RI_DICE: 0.0462082

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.2903 avgA: 373.186 avgB: 548.31 MNR: 0.0575577 GNR: 0.0458469 DICE: 0.0444856
