#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 25 485 611 0.0515464 0.0459249 0.0456204
500 0 1 26 491 656 0.0529532 0.0458121 0.0453357
501 0 1 14 446 582 0.0313901 0.0274789 0.0272374
502 0 1 33 500 631 0.066 0.0587509 0.0583554
503 0 1 28 505 657 0.0554455 0.0486105 0.0481928
504 0 1 22 473 638 0.0465116 0.0400481 0.039604
505 0 1 31 504 678 0.0615079 0.0530312 0.0524535
506 0 1 35 516 690 0.0678295 0.0586568 0.0580431
507 0 1 33 516 655 0.0639535 0.0567634 0.0563621
508 0 1 39 527 666 0.0740038 0.0658297 0.0653814
509 0 1 40 518 672 0.0772201 0.067797 0.0672269
510 0 1 26 518 677 0.050193 0.043905 0.0435146
511 0 1 44 555 687 0.0792793 0.071257 0.0708535
512 0 1 42 552 672 0.076087 0.0689597 0.0686275
513 0 1 38 531 663 0.0715631 0.0640442 0.0636516
514 0 1 37 560 658 0.0660714 0.060953 0.0607553
515 0 1 42 560 678 0.075 0.0681617 0.0678514
516 0 1 44 516 680 0.0852713 0.0742803 0.0735786
517 0 1 53 537 670 0.0986965 0.0883591 0.087821
518 0 1 45 530 669 0.0849057 0.0755721 0.0750626
519 0 1 35 504 643 0.0694444 0.0614819 0.0610288
520 0 1 39 498 631 0.0783133 0.0695721 0.0690877
521 0 1 48 475 622 0.101053 0.0883078 0.0875114
522 0 1 14 379 537 0.0369393 0.0310328 0.0305677
523 0 1 37 488 616 0.0758197 0.0674841 0.067029
524 0 1 15 384 584 0.0390625 0.0316752 0.0309917
525 0 1 10 335 536 0.0298507 0.0235991 0.0229621
526 0 1 9 364 577 0.0247253 0.0196383 0.0191286
527 0 1 30 390 584 0.0769231 0.0628612 0.0616016
528 0 1 30 345 577 0.0869565 0.0672394 0.0650759
529 0 1 33 372 609 0.0887097 0.069332 0.0672783
530 0 1 21 344 581 0.0610465 0.0469734 0.0454054
531 0 1 30 349 555 0.0859599 0.0681651 0.0663717
532 0 1 15 301 554 0.0498339 0.0367327 0.0350877
533 0 1 14 335 592 0.041791 0.0314373 0.030205
534 0 1 23 313 598 0.0734824 0.0531625 0.050494
535 0 1 10 236 496 0.0423729 0.0292283 0.0273224
536 0 1 19 293 557 0.0648464 0.0470319 0.0447059
537 0 1 13 337 583 0.0385757 0.0293288 0.0282609
538 0 1 21 332 565 0.063253 0.0484871 0.0468227
539 0 1 24 314 565 0.0764331 0.05698 0.0546075
540 0 1 21 331 570 0.0634441 0.0483468 0.0466149
541 0 1 17 325 570 0.0523077 0.0394975 0.0379888
542 0 1 24 349 606 0.0687679 0.052187 0.0502618
543 0 1 35 360 609 0.0972222 0.0747495 0.0722394
544 0 1 23 365 616 0.0630137 0.0485055 0.0468909
545 0 1 25 420 675 0.0595238 0.046953 0.0456621
546 0 1 28 401 653 0.0698254 0.0547179 0.0531309
547 0 1 12 297 495 0.040404 0.0312968 0.030303
548 0 1 26 479 644 0.0542797 0.0468126 0.0463045
549 0 1 14 383 593 0.0365535 0.0293766 0.0286885
550 0 1 10 395 606 0.0253165 0.0204393 0.01998
551 0 1 18 450 641 0.04 0.0335148 0.0329973
552 0 1 22 513 661 0.042885 0.0377801 0.0374787
553 0 1 19 449 648 0.0423163 0.0352243 0.0346399
554 0 1 25 528 655 0.0473485 0.0425111 0.0422654
555 0 1 30 534 674 0.0561798 0.0500058 0.0496689
556 0 1 38 541 666 0.0702403 0.0633064 0.062966
557 0 1 43 521 661 0.0825336 0.0732738 0.072758
558 0 1 30 515 659 0.0582524 0.0514962 0.0511073
559 0 1 44 533 639 0.0825516 0.0753943 0.0750853
560 0 1 43 521 656 0.0825336 0.0735525 0.0730671
561 0 1 42 519 643 0.0809249 0.0727043 0.0722892
562 0 1 39 553 681 0.0705244 0.0635519 0.0632091
563 0 1 40 537 648 0.0744879 0.0678087 0.0675105
564 0 1 43 557 697 0.0771993 0.069012 0.0685805
565 0 1 36 539 680 0.0667903 0.0594639 0.0590648
566 0 1 45 535 655 0.0841122 0.0760177 0.0756303
567 0 1 30 500 635 0.06 0.0532414 0.0528634
568 0 1 39 542 689 0.0719557 0.0638198 0.0633631
569 0 1 47 515 694 0.0912621 0.0786166 0.0777502
570 0 1 37 505 670 0.0732673 0.063609 0.0629787
571 0 1 34 485 671 0.0701031 0.0596001 0.0588235
572 0 1 46 498 629 0.0923695 0.0821898 0.0816327
573 0 1 33 453 614 0.0728477 0.0625721 0.0618557
574 0 1 37 486 690 0.0761317 0.0638938 0.0629252
575 0 1 29 474 655 0.0611814 0.0520461 0.0513729
576 0 1 35 455 605 0.0769231 0.066709 0.0660377
577 0 1 25 453 620 0.0551876 0.0471732 0.0465983
578 0 1 31 435 591 0.0712644 0.0611397 0.0604289
579 0 1 23 457 619 0.0503282 0.0432439 0.0427509
580 0 1 24 473 630 0.05074 0.0439653 0.0435177
581 0 1 29 464 605 0.0625 0.0547345 0.0542563
582 0 1 25 447 596 0.0559284 0.0484354 0.0479386
583 0 1 23 429 587 0.0536131 0.0458332 0.0452756
584 0 1 17 443 579 0.0383747 0.0335666 0.0332681
585 0 1 20 451 574 0.0443459 0.0393084 0.0390244
586 0 1 18 439 557 0.0410023 0.0364009 0.0361446
587 0 1 23 432 559 0.0532407 0.0468037 0.0464178
588 0 1 25 457 611 0.0547046 0.0473109 0.0468165
589 0 1 25 436 592 0.0573394 0.049208 0.0486381
590 0 1 20 451 600 0.0443459 0.0384473 0.038059
591 0 1 23 424 555 0.0542453 0.0474131 0.0469867
592 0 1 25 438 566 0.0570776 0.0502105 0.0498008
593 0 1 25 419 567 0.0596659 0.051291 0.0507099
594 0 1 19 440 582 0.0431818 0.0375462 0.037182
595 0 1 26 435 583 0.0597701 0.0516291 0.0510806
596 0 1 29 448 577 0.0647321 0.0570389 0.0565854
597 0 1 24 471 603 0.0509554 0.0450342 0.0446927
598 0 1 23 487 605 0.0472279 0.0423727 0.0421245
599 0 1 24 504 616 0.047619 0.043073 0.0428571
600 0 1 12 480 613 0.025 0.0221223 0.0219579
601 0 1 8 348 478 0.0229885 0.0196149 0.0193705
602 0 1 22 539 653 0.0408163 0.0370827 0.0369128
603 0 1 25 451 602 0.0554324 0.0479793 0.0474834
604 0 1 6 366 511 0.0163934 0.013874 0.013683
605 0 1 19 482 614 0.0394191 0.0349258 0.0346715
606 0 1 21 463 588 0.0453564 0.0402476 0.0399619
607 0 1 36 541 658 0.0665434 0.060338 0.06005
608 0 1 26 530 629 0.0490566 0.0450308 0.0448663
609 0 1 45 530 661 0.0849057 0.076028 0.0755668
610 0 1 34 555 670 0.0612613 0.0557564 0.0555102
611 0 1 37 539 673 0.0686456 0.0614327 0.0610561
612 0 1 41 524 676 0.0782443 0.0688882 0.0683333
613 0 1 48 540 659 0.0888889 0.080464 0.0800667
614 0 1 34 542 643 0.0627306 0.0575935 0.057384
615 0 1 36 547 636 0.0658135 0.0610352 0.0608622
616 0 1 28 548 631 0.0510949 0.047616 0.0474979
617 0 1 38 517 626 0.073501 0.0667961 0.0664917
618 0 1 21 448 581 0.046875 0.0411616 0.0408163
619 0 1 31 529 667 0.0586011 0.052188 0.0518395
620 0 1 15 485 628 0.0309278 0.0271794 0.0269542
621 0 1 14 474 628 0.0295359 0.0256601 0.0254083
622 0 1 36 534 648 0.0674157 0.061199 0.0609137
623 0 1 43 519 652 0.0828516 0.0739198 0.0734415
624 0 1 45 515 645 0.0873786 0.0780781 0.0775862
625 0 1 34 515 619 0.0660194 0.0602185 0.0599647
626 0 1 43 511 607 0.0841487 0.0772082 0.0769231
627 0 1 44 489 617 0.0899796 0.0801043 0.079566
628 0 1 21 467 609 0.0449679 0.0393779 0.0390335
629 0 1 35 450 621 0.0777778 0.0662088 0.0653595
630 0 1 14 366 583 0.0382514 0.0303077 0.0295047
631 0 1 17 319 589 0.0532915 0.0392189 0.0374449
632 0 1 13 295 554 0.0440678 0.0321571 0.0306243
633 0 1 8 312 593 0.025641 0.0185988 0.0176796
634 0 1 11 307 607 0.0358306 0.0254817 0.02407
635 0 1 15 313 621 0.0479233 0.0340231 0.0321199
636 0 1 13 320 616 0.040625 0.0292805 0.0277778
637 0 1 14 336 618 0.0416667 0.030723 0.0293501
638 0 1 17 306 592 0.0555556 0.0399418 0.0378619
639 0 1 18 295 561 0.061017 0.0442466 0.0420561
640 0 1 22 321 612 0.0685358 0.0496357 0.0471597
641 0 1 16 292 574 0.0547945 0.0390816 0.0369515
642 0 1 15 293 541 0.0511945 0.0376755 0.0359712
643 0 1 21 264 533 0.0795455 0.0559827 0.0526976
644 0 1 9 238 583 0.0378151 0.0241613 0.0219245
645 0 1 9 244 561 0.0368852 0.0243257 0.0223602
646 0 1 10 207 516 0.0483092 0.0305978 0.0276625
647 0 1 16 224 513 0.0714286 0.0471995 0.0434193
648 0 1 13 238 562 0.0546218 0.0355457 0.0325
649 0 1 11 211 567 0.0521327 0.0318024 0.0282776
650 0 1 16 234 574 0.0683761 0.0436572 0.039604
651 0 1 15 231 533 0.0649351 0.0427486 0.039267
652 0 1 20 233 543 0.0858369 0.0562279 0.0515464
653 0 1 18 244 600 0.0737705 0.0470438 0.042654
654 0 1 9 226 524 0.039823 0.0261531 0.024
655 0 1 8 219 469 0.0365297 0.0249621 0.0232558
656 0 1 13 292 565 0.0445205 0.0320057 0.0303384
657 0 1 17 271 593 0.0627306 0.0424069 0.0393519
658 0 1 6 220 498 0.0272727 0.018127 0.0167131
659 0 1 23 347 601 0.0662824 0.0503647 0.0485232
660 0 1 20 281 597 0.0711744 0.0488303 0.0455581
661 0 1 8 220 505 0.0363636 0.0240012 0.022069
662 0 1 18 339 642 0.0530973 0.0385838 0.0366972
663 0 1 18 328 629 0.054878 0.0396287 0.0376176
664 0 1 9 256 597 0.0351562 0.0230216 0.021102
665 0 1 15 366 624 0.0409836 0.0313876 0.030303
666 0 1 10 338 634 0.0295858 0.0216022 0.0205761
667 0 1 17 304 594 0.0559211 0.0400054 0.0378619
668 0 1 11 355 645 0.0309859 0.0229879 0.022
669 0 1 16 342 603 0.0467836 0.0352329 0.0338624
670 0 1 14 398 650 0.0351759 0.0275252 0.0267176
671 0 1 13 429 665 0.030303 0.0243391 0.023766
672 0 1 16 420 608 0.0380952 0.0316624 0.0311284
673 0 1 14 400 625 0.035 0.028 0.0273171
674 0 1 16 433 629 0.0369515 0.0306585 0.0301318
675 0 1 22 387 601 0.0568475 0.0456173 0.0445344
676 0 1 24 451 634 0.0532151 0.0448826 0.0442396
677 0 1 16 454 621 0.0352423 0.0301333 0.0297674
678 0 1 21 462 647 0.0454545 0.0384102 0.037872
679 0 1 30 519 649 0.0578035 0.051691 0.0513699
680 0 1 32 464 652 0.0689655 0.0581791 0.0573477
681 0 1 25 476 648 0.052521 0.0450142 0.044484
682 0 1 34 507 639 0.0670611 0.0597344 0.0593368
683 0 1 33 507 637 0.0650888 0.0580685 0.0576923
684 0 1 13 441 574 0.0294785 0.0258385 0.0256158
685 0 1 19 486 624 0.0390946 0.0345019 0.0342342
686 0 1 51 471 639 0.10828 0.0929628 0.0918919
687 0 1 41 484 660 0.0847107 0.0725419 0.0716783
688 0 1 20 459 656 0.043573 0.0364478 0.0358744
689 0 1 38 476 643 0.0798319 0.068687 0.0679178
690 0 1 33 479 598 0.0688935 0.0616589 0.0612813
691 0 1 34 468 614 0.0726496 0.0634267 0.0628466
692 0 1 31 464 624 0.0668103 0.0576117 0.0569853
693 0 1 38 490 610 0.077551 0.0695057 0.0690909
694 0 1 24 446 613 0.0538117 0.0459001 0.0453258
695 0 1 34 451 588 0.075388 0.066024 0.0654475
696 0 1 26 452 574 0.0575221 0.0510444 0.0506823
697 0 1 29 430 570 0.0674419 0.0585769 0.058
698 0 1 32 505 632 0.0633663 0.0566429 0.0562885
699 0 1 24 482 611 0.0497925 0.0442249 0.0439158
700 0 1 19 489 615 0.0388548 0.0346467 0.0344203
701 0 1 20 466 600 0.0429185 0.0378235 0.0375235
702 0 1 21 464 586 0.0452586 0.0402728 0.04
703 0 1 28 447 597 0.0626398 0.0542022 0.0536398
704 0 1 21 429 582 0.048951 0.0420271 0.041543
705 0 1 28 475 621 0.0589474 0.0515544 0.0510949
706 0 1 17 471 634 0.0360934 0.0311096 0.0307692
707 0 1 28 507 632 0.0552268 0.0494647 0.0491659
708 0 1 18 482 632 0.0373444 0.032613 0.032316
709 0 1 22 482 616 0.0456432 0.0403747 0.0400729
710 0 1 21 497 630 0.0422535 0.0375293 0.0372671
711 0 1 24 478 633 0.0502092 0.043631 0.0432043
712 0 1 24 423 601 0.0567376 0.0475997 0.046875
713 0 1 33 471 619 0.0700637 0.0611165 0.0605505
714 0 1 27 476 609 0.0567227 0.0501478 0.0497696
715 0 1 37 496 639 0.0745968 0.065722 0.0651982
716 0 1 15 453 587 0.0331126 0.0290886 0.0288462
717 0 1 13 447 591 0.0290828 0.0252927 0.0250482
718 0 1 31 489 617 0.0633947 0.0564371 0.0560579
719 0 1 18 447 536 0.0402685 0.0367736 0.0366226
720 0 1 16 443 603 0.0361174 0.030957 0.0305927
721 0 1 29 513 666 0.0565302 0.0496138 0.0491942
722 0 1 11 469 666 0.0234542 0.019682 0.0193833
723 0 1 11 468 678 0.0235043 0.0195279 0.0191972
724 0 1 8 426 633 0.0187793 0.0154058 0.0151086
725 0 1 12 453 658 0.0264901 0.0219796 0.0216022
726 0 1 21 448 658 0.046875 0.0386783 0.0379747
727 0 1 14 395 622 0.035443 0.0282445 0.027532
728 0 1 31 465 622 0.0666667 0.0576421 0.0570377
729 0 1 32 446 655 0.0717489 0.0592055 0.058129
730 0 1 16 358 584 0.0446927 0.0349923 0.0339703
731 0 1 23 412 652 0.0558252 0.0443767 0.0432331
732 0 1 17 373 672 0.0455764 0.0339555 0.0325359
733 0 1 20 389 668 0.0514139 0.0392344 0.037843
734 0 1 27 391 637 0.0690537 0.054101 0.0525292
735 0 1 26 393 611 0.0661578 0.0530587 0.0517928
736 0 1 23 357 617 0.0644258 0.0490062 0.0472279
737 0 1 34 428 656 0.0794393 0.064166 0.0627306
738 0 1 28 402 663 0.0696517 0.0542361 0.0525822
739 0 1 32 415 661 0.0771084 0.0610977 0.0594796
740 0 1 21 404 652 0.0519802 0.0409171 0.0397727
741 0 1 22 410 646 0.0536585 0.0427479 0.0416667
742 0 1 22 395 614 0.0556962 0.0446725 0.0436075
743 0 1 30 408 640 0.0735294 0.0587085 0.0572519
744 0 1 24 406 628 0.0591133 0.0475301 0.0464217
745 0 1 27 414 625 0.0652174 0.0530791 0.0519731
746 0 1 22 405 623 0.054321 0.0437977 0.0428016
747 0 1 25 422 629 0.0592417 0.0485242 0.0475737
748 0 1 31 409 644 0.0757946 0.0604028 0.0588794
749 0 1 36 405 676 0.0888889 0.0688021 0.066605
750 0 1 21 432 633 0.0486111 0.0401583 0.0394366
751 0 1 26 427 648 0.0608899 0.0494279 0.0483721
752 0 1 33 431 632 0.0765661 0.0632291 0.0620884
753 0 1 34 439 678 0.0774487 0.0623206 0.0608773
754 0 1 26 445 669 0.058427 0.0476519 0.0466786
755 0 1 29 445 669 0.0651685 0.0531502 0.0520646
756 0 1 34 460 664 0.073913 0.06152 0.0604982
757 0 1 28 474 654 0.0590717 0.0502898 0.0496454
758 0 1 25 466 678 0.0536481 0.0444767 0.0437063
759 0 1 30 488 659 0.0614754 0.0529016 0.0523104
760 0 1 30 464 680 0.0646552 0.0534082 0.0524476
761 0 1 35 474 675 0.0738397 0.0618767 0.0609225
762 0 1 30 474 667 0.0632911 0.0533543 0.0525855
763 0 1 49 496 678 0.0987903 0.0844968 0.0834753
764 0 1 35 480 682 0.0729167 0.0611724 0.060241
765 0 1 41 474 682 0.0864979 0.0721112 0.0709343
766 0 1 41 494 690 0.082996 0.0702257 0.0692568
767 0 1 41 475 691 0.0863158 0.0715646 0.0703259
768 0 1 45 480 686 0.09375 0.0784205 0.077187
769 0 1 41 487 679 0.0841889 0.0712992 0.0703259
770 0 1 34 486 687 0.0699589 0.0588413 0.057971
771 0 1 41 481 679 0.0852391 0.0717425 0.0706897
772 0 1 44 476 676 0.092437 0.0775668 0.0763889
773 0 1 48 477 687 0.100629 0.0838501 0.0824742
774 0 1 43 479 702 0.0897704 0.0741536 0.0728196
775 0 1 40 476 694 0.0840336 0.0695948 0.0683761
776 0 1 36 473 693 0.0761099 0.062879 0.0617496
777 0 1 34 474 678 0.07173 0.0599756 0.0590278
778 0 1 49 480 674 0.102083 0.0861481 0.084922
779 0 1 37 478 657 0.0774059 0.0660245 0.0651982
780 0 1 41 463 662 0.0885529 0.0740567 0.0728889
781 0 1 33 467 679 0.0706638 0.0586031 0.0575916
782 0 1 30 466 673 0.0643777 0.0535699 0.0526778
783 0 1 32 482 691 0.06639 0.0554482 0.054561
784 0 1 34 473 690 0.0718816 0.0595146 0.0584695
785 0 1 31 467 675 0.0663812 0.0552143 0.0542907
786 0 1 34 470 672 0.0723404 0.0604986 0.0595447
787 0 1 40 460 680 0.0869565 0.0715199 0.0701754
788 0 1 31 460 673 0.0673913 0.0557154 0.054722
789 0 1 29 461 671 0.0629067 0.0521418 0.0512367
790 0 1 36 462 674 0.0779221 0.0645136 0.0633803
791 0 1 40 466 674 0.0858369 0.0713735 0.0701754
792 0 1 34 468 674 0.0726496 0.0605377 0.0595447
793 0 1 40 454 693 0.0881057 0.0713125 0.0697472
794 0 1 36 463 687 0.0777538 0.0638313 0.0626087
795 0 1 40 464 666 0.0862069 0.0719555 0.0707965
796 0 1 31 473 674 0.0655391 0.0549036 0.0540541
797 0 1 40 478 674 0.083682 0.0704719 0.0694444

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 20.3316
avg_match_A: 369.817
avg_match_B: 540.76
global_RI_MNR: 0.0549775
global_RI_GNR: 0.0454649
global_RI_DICE: 0.0446566

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.3316 avgA: 369.817 avgB: 540.76 MNR: 0.0551216 GNR: 0.0440114 DICE: 0.0427069
