#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 27 445 633 0.0606742 0.0508724 0.0500928
501 0 1 24 399 551 0.0601504 0.0511857 0.0505263
502 0 1 29 476 651 0.0609244 0.052096 0.0514641
503 0 1 27 484 661 0.0557851 0.0477354 0.0471616
504 0 1 25 444 634 0.0563063 0.0471199 0.0463822
505 0 1 35 494 686 0.0708502 0.0601233 0.059322
506 0 1 43 512 679 0.0839844 0.0729287 0.0722082
507 0 1 29 497 631 0.0583501 0.0517851 0.0514184
508 0 1 42 528 647 0.0795455 0.0718588 0.0714894
509 0 1 53 518 657 0.102317 0.0908507 0.0902128
510 0 1 30 540 656 0.0555556 0.0504049 0.0501672
511 0 1 41 542 671 0.0756458 0.0679865 0.067601
512 0 1 42 545 654 0.0770642 0.0703497 0.0700584
513 0 1 41 522 626 0.0785441 0.0717235 0.0714286
514 0 1 38 557 641 0.0682226 0.0635956 0.0634391
515 0 1 43 553 640 0.0777577 0.0722796 0.0720872
516 0 1 53 530 640 0.1 0.0910014 0.0905983
517 0 1 49 510 635 0.0960784 0.0861042 0.0855895
518 0 1 46 540 687 0.0851852 0.0755236 0.0749796
519 0 1 33 482 645 0.0684647 0.0591848 0.0585626
520 0 1 39 489 627 0.0797546 0.070433 0.0698925
521 0 1 37 471 639 0.0785563 0.0674436 0.0666667
522 0 1 18 384 545 0.046875 0.0393467 0.0387513
523 0 1 35 456 621 0.0767544 0.0657718 0.0649954
524 0 1 16 359 573 0.0445682 0.0352773 0.0343348
525 0 1 7 311 503 0.022508 0.0176984 0.017199
526 0 1 6 340 553 0.0176471 0.0138372 0.0134379
527 0 1 26 361 562 0.0720222 0.0577234 0.056338
528 0 1 25 374 597 0.0668449 0.0529075 0.0514933
529 0 1 32 350 595 0.0914286 0.0701225 0.0677249
530 0 1 20 333 542 0.0600601 0.0470769 0.0457143
531 0 1 24 367 557 0.0653951 0.0530824 0.0519481
532 0 1 17 305 534 0.0557377 0.0421239 0.0405244
533 0 1 12 329 554 0.0364742 0.0281079 0.0271801
534 0 1 20 306 550 0.0653595 0.0487515 0.046729
535 0 1 4 233 477 0.0171674 0.0119984 0.0112676
536 0 1 17 290 526 0.0586207 0.0435268 0.0416667
537 0 1 13 337 546 0.0385757 0.0303062 0.0294451
538 0 1 18 331 542 0.0543807 0.0424971 0.0412371
539 0 1 17 323 540 0.0526316 0.0407053 0.0393975
540 0 1 19 353 559 0.0538244 0.0427721 0.0416667
541 0 1 14 338 544 0.0414201 0.032649 0.031746
542 0 1 24 357 570 0.0672269 0.0532034 0.0517799
543 0 1 26 363 597 0.0716253 0.0558512 0.0541667
544 0 1 18 368 600 0.048913 0.0383065 0.0371901
545 0 1 16 387 615 0.0413437 0.0327965 0.0319361
546 0 1 27 375 609 0.072 0.0564988 0.054878
547 0 1 7 283 448 0.024735 0.0196592 0.0191518
548 0 1 30 460 658 0.0652174 0.0545292 0.0536673
549 0 1 12 369 622 0.0325203 0.025048 0.024218
550 0 1 10 366 580 0.0273224 0.0217043 0.0211416
551 0 1 12 423 616 0.0283688 0.0235083 0.0230991
552 0 1 18 470 642 0.0382979 0.0327685 0.0323741
553 0 1 16 440 627 0.0363636 0.0304621 0.0299906
554 0 1 24 500 638 0.048 0.0424929 0.0421793
555 0 1 28 534 650 0.0524345 0.0475259 0.0472973
556 0 1 31 530 657 0.0584906 0.0525341 0.0522325
557 0 1 35 521 640 0.0671785 0.0606121 0.0602929
558 0 1 30 493 652 0.0608519 0.0529144 0.0524017
559 0 1 40 525 643 0.0761905 0.0688454 0.0684932
560 0 1 48 534 641 0.0898876 0.082043 0.0817021
561 0 1 45 547 705 0.0822669 0.0724643 0.071885
562 0 1 50 549 703 0.0910747 0.0804834 0.0798722
563 0 1 41 536 688 0.0764925 0.0675161 0.0669935
564 0 1 37 549 712 0.0673953 0.0591801 0.0586836
565 0 1 33 540 669 0.0611111 0.054904 0.0545906
566 0 1 40 523 658 0.0764818 0.0681862 0.0677392
567 0 1 36 506 650 0.0711462 0.0627727 0.0622837
568 0 1 36 512 660 0.0703125 0.0619292 0.0614334
569 0 1 41 508 651 0.0807087 0.0712954 0.0707506
570 0 1 37 475 650 0.0778947 0.0665883 0.0657778
571 0 1 40 493 666 0.0811359 0.0698071 0.069025
572 0 1 40 491 651 0.0814664 0.0707504 0.0700525
573 0 1 35 462 641 0.0757576 0.0643158 0.0634633
574 0 1 39 474 654 0.0822785 0.0700465 0.0691489
575 0 1 35 443 618 0.0790068 0.0668917 0.0659755
576 0 1 31 462 645 0.0670996 0.0567886 0.0560072
577 0 1 30 464 653 0.0646552 0.0545012 0.0537153
578 0 1 28 440 613 0.0636364 0.053914 0.0531814
579 0 1 25 392 564 0.0637755 0.0531689 0.0523013
580 0 1 28 417 551 0.0671463 0.0584136 0.0578512
581 0 1 29 426 609 0.0680751 0.0569357 0.0560386
582 0 1 31 423 591 0.073286 0.0620009 0.061144
583 0 1 21 396 559 0.0530303 0.044634 0.0439791
584 0 1 18 391 530 0.0460358 0.0395409 0.0390879
585 0 1 23 392 535 0.0586735 0.0502236 0.0496224
586 0 1 26 429 580 0.0606061 0.0521232 0.0515362
587 0 1 24 408 573 0.0588235 0.0496368 0.0489297
588 0 1 22 403 561 0.0545906 0.0462689 0.0456432
589 0 1 21 384 564 0.0546875 0.0451247 0.0443038
590 0 1 22 397 563 0.0554156 0.0465343 0.0458333
591 0 1 26 375 536 0.0693333 0.057993 0.0570801
592 0 1 28 430 602 0.0651163 0.0550333 0.0542636
593 0 1 28 426 609 0.0657277 0.0549724 0.0541063
594 0 1 20 450 604 0.0444444 0.0383624 0.0379507
595 0 1 28 463 626 0.0604752 0.0520092 0.0514233
596 0 1 37 455 637 0.0813187 0.0687268 0.0677656
597 0 1 25 485 627 0.0515464 0.0453352 0.044964
598 0 1 22 474 629 0.0464135 0.040291 0.0398912
599 0 1 32 497 642 0.0643863 0.0566506 0.0561896
600 0 1 18 464 641 0.0387931 0.0330054 0.0325792
601 0 1 9 317 490 0.0283912 0.0228357 0.0223048
602 0 1 34 506 656 0.0671937 0.0590136 0.0585198
603 0 1 18 426 603 0.0422535 0.0355148 0.0349854
604 0 1 5 324 516 0.0154321 0.0122285 0.0119048
605 0 1 15 464 583 0.0323276 0.0288402 0.0286533
606 0 1 22 445 575 0.0494382 0.0434919 0.0431373
607 0 1 32 515 659 0.0621359 0.0549293 0.0545145
608 0 1 21 522 626 0.0402299 0.0367364 0.0365854
609 0 1 38 532 671 0.0714286 0.0636014 0.0631754
610 0 1 40 559 696 0.0715564 0.0641283 0.063745
611 0 1 40 552 689 0.0724638 0.0648606 0.0644641
612 0 1 41 560 693 0.0732143 0.0658147 0.0654429
613 0 1 45 571 677 0.0788091 0.0723769 0.0721154
614 0 1 36 566 659 0.0636042 0.0589456 0.0587755
615 0 1 35 549 656 0.0637523 0.0583217 0.0580913
616 0 1 36 559 656 0.0644007 0.059449 0.0592593
617 0 1 42 545 657 0.0770642 0.0701889 0.0698835
618 0 1 22 467 611 0.0471092 0.0411854 0.0408163
619 0 1 38 515 656 0.0737864 0.0653775 0.0649018
620 0 1 7 465 630 0.0150538 0.0129331 0.0127854
621 0 1 13 465 631 0.027957 0.0239995 0.0237226
622 0 1 40 541 634 0.0739372 0.0682994 0.0680851
623 0 1 44 514 636 0.0856031 0.076956 0.0765217
624 0 1 34 511 641 0.0665362 0.0594072 0.0590278
625 0 1 33 505 621 0.0653465 0.0589281 0.0586146
626 0 1 43 509 626 0.0844794 0.0761767 0.0757709
627 0 1 39 501 616 0.0778443 0.070203 0.0698299
628 0 1 24 480 608 0.05 0.0444262 0.0441176
629 0 1 37 475 610 0.0778947 0.0687369 0.0682028
630 0 1 9 370 568 0.0243243 0.0196321 0.0191898
631 0 1 14 366 620 0.0382514 0.0293895 0.0283976
632 0 1 11 290 557 0.037931 0.0273695 0.025974
633 0 1 4 291 574 0.0137457 0.00978718 0.00924855
634 0 1 4 304 591 0.0131579 0.0094369 0.00893855
635 0 1 10 302 573 0.0331126 0.0240392 0.0228571
636 0 1 8 302 559 0.0264901 0.0194707 0.018583
637 0 1 9 332 574 0.0271084 0.0206166 0.0198676
638 0 1 14 294 551 0.047619 0.0347839 0.0331361
639 0 1 10 285 540 0.0350877 0.0254906 0.0242424
640 0 1 18 286 536 0.0629371 0.0459734 0.0437956
641 0 1 14 284 544 0.0492958 0.035618 0.0338164
642 0 1 12 278 562 0.0431655 0.0303592 0.0285714
643 0 1 10 249 522 0.0401606 0.0277374 0.0259403
644 0 1 10 221 498 0.0452489 0.0301432 0.0278164
645 0 1 12 203 457 0.0591133 0.0393981 0.0363636
646 0 1 10 201 502 0.0497512 0.0314811 0.0284495
647 0 1 20 210 482 0.0952381 0.0628633 0.0578035
648 0 1 19 212 469 0.0896226 0.0602559 0.0558003
649 0 1 17 197 459 0.0862944 0.056534 0.0518293
650 0 1 16 211 456 0.0758294 0.0515818 0.047976
651 0 1 11 215 495 0.0511628 0.0337187 0.0309859
652 0 1 18 226 533 0.079646 0.0518626 0.0474308
653 0 1 15 226 550 0.0663717 0.0425457 0.0386598
654 0 1 9 208 510 0.0432692 0.0276329 0.0250696
655 0 1 8 197 475 0.0406091 0.0261523 0.0238095
656 0 1 14 294 576 0.047619 0.0340207 0.0321839
657 0 1 14 260 616 0.0538462 0.0349825 0.0319635
658 0 1 10 209 481 0.0478469 0.0315395 0.0289855
659 0 1 19 318 576 0.0597484 0.0443945 0.0425056
660 0 1 15 259 580 0.0579151 0.0387015 0.0357569
661 0 1 7 215 531 0.0325581 0.0207172 0.0187668
662 0 1 15 323 616 0.0464396 0.0336279 0.0319489
663 0 1 13 300 624 0.0433333 0.0300463 0.0281385
664 0 1 14 240 549 0.0583333 0.0385688 0.035488
665 0 1 11 325 612 0.0338462 0.0246647 0.0234792
666 0 1 9 325 593 0.0276923 0.0205009 0.0196078
667 0 1 16 291 546 0.0549828 0.04014 0.0382318
668 0 1 10 346 617 0.0289017 0.0216431 0.0207684
669 0 1 14 350 608 0.04 0.0303489 0.0292276
670 0 1 9 396 655 0.0227273 0.0176715 0.0171265
671 0 1 7 424 651 0.0165094 0.0133237 0.0130233
672 0 1 12 408 631 0.0294118 0.0236503 0.0230991
673 0 1 9 394 643 0.0228426 0.0178809 0.0173578
674 0 1 15 433 637 0.034642 0.0285613 0.0280374
675 0 1 31 392 614 0.0790816 0.063188 0.0616302
676 0 1 23 484 602 0.0475207 0.0426095 0.0423573
677 0 1 25 459 645 0.0544662 0.0459466 0.0452899
678 0 1 29 436 630 0.0665138 0.055333 0.054409
679 0 1 28 518 615 0.0540541 0.0496084 0.0494263
680 0 1 36 470 639 0.0765957 0.0656906 0.0649234
681 0 1 25 473 621 0.0528541 0.0461279 0.0457038
682 0 1 31 497 606 0.0623742 0.0564868 0.0562103
683 0 1 34 519 616 0.0655106 0.0601319 0.0599119
684 0 1 16 463 612 0.0345572 0.0300576 0.0297674
685 0 1 28 488 608 0.057377 0.0514039 0.0510949
686 0 1 39 471 619 0.0828025 0.0722285 0.0715596
687 0 1 37 492 663 0.0752033 0.0647832 0.0640693
688 0 1 20 462 642 0.04329 0.0367233 0.0362319
689 0 1 42 462 643 0.0909091 0.0770589 0.0760181
690 0 1 44 479 596 0.091858 0.0823497 0.0818605
691 0 1 39 483 650 0.0807453 0.069604 0.0688438
692 0 1 34 482 648 0.0705394 0.060837 0.060177
693 0 1 33 506 648 0.0652174 0.0576303 0.0571924
694 0 1 25 488 633 0.0512295 0.0449809 0.044603
695 0 1 38 480 626 0.0791667 0.0693227 0.0687161
696 0 1 27 480 643 0.05625 0.0486002 0.0480855
697 0 1 30 445 627 0.0674157 0.0567947 0.0559702
698 0 1 39 469 613 0.0831556 0.0727358 0.0720887
699 0 1 28 443 596 0.0632054 0.054492 0.053898
700 0 1 26 440 613 0.0590909 0.050063 0.0493827
701 0 1 31 422 609 0.0734597 0.0611501 0.0601358
702 0 1 30 428 609 0.0700935 0.0587612 0.0578592
703 0 1 29 409 607 0.0709046 0.0582025 0.0570866
704 0 1 27 390 609 0.0692308 0.0554017 0.0540541
705 0 1 32 408 608 0.0784314 0.0642493 0.0629921
706 0 1 29 432 602 0.0671296 0.0568667 0.0560928
707 0 1 32 457 621 0.0700219 0.0600684 0.0593692
708 0 1 33 445 637 0.0741573 0.0619818 0.0609982
709 0 1 25 459 629 0.0544662 0.0465274 0.0459559
710 0 1 31 482 631 0.0643154 0.0562113 0.0557053
711 0 1 33 480 628 0.06875 0.0601054 0.0595668
712 0 1 32 409 593 0.0782396 0.0649772 0.0638723
713 0 1 35 480 628 0.0729167 0.0637482 0.0631769
714 0 1 30 476 606 0.0630252 0.0558575 0.0554529
715 0 1 48 497 663 0.0965795 0.0836193 0.0827586
716 0 1 15 453 602 0.0331126 0.0287239 0.028436
717 0 1 14 454 583 0.030837 0.0272123 0.027001
718 0 1 33 543 671 0.0607735 0.0546705 0.0543657
719 0 1 21 456 574 0.0460526 0.041047 0.0407767
720 0 1 13 450 582 0.0288889 0.0254025 0.0251938
721 0 1 30 522 668 0.0574713 0.050804 0.0504202
722 0 1 19 445 609 0.0426966 0.0364977 0.0360531
723 0 1 13 442 634 0.0294118 0.0245577 0.0241636
724 0 1 12 395 609 0.0303797 0.0244666 0.0239044
725 0 1 21 447 668 0.0469799 0.0384306 0.0376682
726 0 1 28 430 671 0.0651163 0.052127 0.0508629
727 0 1 19 388 659 0.0489691 0.0375747 0.0362942
728 0 1 31 464 662 0.0668103 0.0559337 0.0550622
729 0 1 37 443 656 0.0835214 0.0686354 0.0673339
730 0 1 14 371 594 0.0377358 0.0298228 0.0290155
731 0 1 20 412 694 0.0485437 0.0374026 0.0361664
732 0 1 16 390 706 0.0410256 0.030492 0.0291971
733 0 1 20 392 694 0.0510204 0.0383449 0.0368324
734 0 1 22 406 656 0.0541872 0.0426293 0.0414313
735 0 1 22 387 656 0.0568475 0.0436632 0.042186
736 0 1 25 371 627 0.0673854 0.0518345 0.0501002
737 0 1 27 384 594 0.0703125 0.0565334 0.0552147
738 0 1 27 378 628 0.0714286 0.0554164 0.0536779
739 0 1 27 376 619 0.0718085 0.055966 0.0542714
740 0 1 18 400 593 0.045 0.0369586 0.0362538
741 0 1 25 377 608 0.066313 0.0522177 0.0507614
742 0 1 25 372 579 0.0672043 0.0538678 0.0525762
743 0 1 28 371 583 0.0754717 0.0602056 0.0587002
744 0 1 22 396 652 0.0555556 0.0432963 0.0419847
745 0 1 31 401 683 0.0773067 0.0592351 0.0571956
746 0 1 23 402 661 0.0572139 0.0446184 0.0432738
747 0 1 25 439 674 0.0569476 0.0459598 0.0449236
748 0 1 25 428 650 0.0584112 0.0473982 0.0463822
749 0 1 30 423 683 0.070922 0.0558137 0.0542495
750 0 1 17 445 642 0.0382022 0.0318054 0.0312787
751 0 1 24 437 660 0.0549199 0.0446888 0.0437557
752 0 1 37 443 660 0.0835214 0.0684271 0.0670898
753 0 1 30 465 657 0.0645161 0.0542765 0.0534759
754 0 1 29 462 672 0.0627706 0.0520466 0.0511464
755 0 1 30 440 644 0.0681818 0.0563575 0.0553506
756 0 1 34 481 674 0.0706861 0.059714 0.0588745
757 0 1 28 475 680 0.0589474 0.0492671 0.0484848
758 0 1 30 459 669 0.0653595 0.054138 0.0531915
759 0 1 30 485 667 0.0618557 0.0527457 0.0520833
760 0 1 21 478 676 0.0439331 0.036943 0.0363951
761 0 1 37 464 657 0.0797414 0.0670132 0.0660125
762 0 1 35 491 657 0.0712831 0.0616233 0.0609756
763 0 1 49 480 666 0.102083 0.0866639 0.0855148
764 0 1 35 464 657 0.075431 0.0633908 0.0624442
765 0 1 37 467 665 0.0792291 0.0663946 0.065371
766 0 1 45 486 688 0.0925926 0.0778216 0.076661
767 0 1 43 481 662 0.0893971 0.0762021 0.0752406
768 0 1 39 473 658 0.0824524 0.0699071 0.0689655
769 0 1 35 460 643 0.076087 0.0643552 0.0634633
770 0 1 36 467 662 0.0770878 0.0647463 0.0637733
771 0 1 40 466 670 0.0858369 0.0715863 0.0704225
772 0 1 38 458 651 0.0829694 0.0695922 0.0685302
773 0 1 37 472 658 0.0783898 0.0663923 0.0654867
774 0 1 35 475 685 0.0736842 0.0613587 0.0603448
775 0 1 46 471 670 0.0976645 0.0818861 0.080631
776 0 1 35 458 665 0.0764192 0.0634197 0.062333
777 0 1 38 444 669 0.0855856 0.0697235 0.0682839
778 0 1 46 457 661 0.100656 0.0836949 0.0822898
779 0 1 36 454 659 0.0792952 0.0658161 0.06469
780 0 1 46 450 651 0.102222 0.0849887 0.0835604
781 0 1 34 444 674 0.0765766 0.0621523 0.0608229
782 0 1 31 439 660 0.070615 0.0575914 0.0564149
783 0 1 36 456 671 0.0789474 0.0650817 0.0638864
784 0 1 38 457 657 0.083151 0.0693494 0.0682226
785 0 1 39 447 650 0.0872483 0.0723526 0.071103
786 0 1 37 460 662 0.0804348 0.0670492 0.0659537
787 0 1 41 441 641 0.0929705 0.0771144 0.0757856
788 0 1 38 460 669 0.0826087 0.0685002 0.0673162
789 0 1 33 439 666 0.0751708 0.0610302 0.0597285
790 0 1 38 448 667 0.0848214 0.0695155 0.0681614
791 0 1 43 454 676 0.0947137 0.0776188 0.0761062
792 0 1 42 456 672 0.0921053 0.0758721 0.0744681
793 0 1 36 448 664 0.0803571 0.0660054 0.0647482
794 0 1 37 458 667 0.080786 0.0669431 0.0657778
795 0 1 46 430 680 0.106977 0.0850686 0.0828829
796 0 1 39 450 647 0.0866667 0.072278 0.071103
797 0 1 47 455 657 0.103297 0.0859626 0.0845324

# ---------- Global Summary ----------
# CorrFrames: 775
avg_CorrEdges: 21.3019
avg_match_A: 377.067
avg_match_B: 550.328
global_RI_MNR: 0.0564938
global_RI_GNR: 0.0467626
global_RI_DICE: 0.0459393

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 21.3019 avgA: 377.067 avgB: 550.328 MNR: 0.0566887 GNR: 0.0453794 DICE: 0.0440752
