#frame chA chB nCorr nA nB MNR GNR DICE
586 0 1 4 75 121 0.0533333 0.0419891 0.0408163
587 0 1 2 67 114 0.0298507 0.0228844 0.0220994
588 0 1 3 121 238 0.0247934 0.0176783 0.0167131
589 0 1 4 113 240 0.0353982 0.0242893 0.0226629
590 0 1 2 113 227 0.0176991 0.0124876 0.0117647
591 0 1 3 114 194 0.0263158 0.0201729 0.0194805
592 0 1 2 111 195 0.018018 0.0135941 0.0130719
593 0 1 2 105 177 0.0190476 0.0146706 0.0141844
594 0 1 8 104 177 0.0769231 0.058964 0.0569395
595 0 1 9 98 188 0.0918367 0.0663057 0.0629371
596 0 1 6 95 161 0.0631579 0.0485151 0.046875
597 0 1 11 91 168 0.120879 0.0889646 0.0849421
598 0 1 7 90 158 0.0777778 0.0587014 0.0564516
599 0 1 12 86 139 0.139535 0.109755 0.106667
600 0 1 7 86 138 0.0813954 0.0642553 0.0625
601 0 1 10 84 123 0.119048 0.0983802 0.0966184
602 0 1 8 79 136 0.101266 0.0771804 0.0744186
603 0 1 4 74 124 0.0540541 0.0417574 0.040404
604 0 1 3 112 223 0.0267857 0.0189828 0.0179104
605 0 1 6 110 209 0.0545455 0.0395714 0.0376176
606 0 1 7 102 188 0.0686275 0.0505498 0.0482759
607 0 1 8 107 189 0.0747664 0.0562558 0.0540541
608 0 1 3 110 176 0.0272727 0.021561 0.020979
609 0 1 7 101 153 0.0693069 0.0563108 0.0551181
610 0 1 7 94 139 0.0744681 0.0612388 0.0600858
611 0 1 6 98 129 0.0612245 0.0533634 0.0528634
612 0 1 2 94 128 0.0212766 0.0182331 0.018018
613 0 1 5 132 233 0.0378788 0.0285105 0.0273973
614 0 1 5 135 214 0.037037 0.0294169 0.0286533
615 0 1 6 135 212 0.0444444 0.0354663 0.0345821
616 0 1 5 121 202 0.0413223 0.0319817 0.0309598
617 0 1 5 119 197 0.0420168 0.032656 0.0316456
618 0 1 7 119 190 0.0588235 0.046553 0.0453074
619 0 1 5 112 173 0.0446429 0.0359201 0.0350877
620 0 1 2 108 165 0.0185185 0.0149822 0.014652
621 0 1 4 121 160 0.0330578 0.028748 0.0284698
622 0 1 5 102 145 0.0490196 0.0411136 0.0404858
623 0 1 0 95 133 0 0 0
624 0 1 0 120 228 0 0 0
625 0 1 2 122 216 0.0163934 0.0123204 0.0118343
626 0 1 1 114 198 0.00877193 0.00665603 0.00641026
627 0 1 0 108 189 0 0 0
628 0 1 0 100 177 0 0 0
629 0 1 2 97 181 0.0206186 0.015094 0.0143885
630 0 1 2 97 165 0.0206186 0.0158089 0.0152672
631 0 1 4 88 166 0.0454545 0.0330952 0.0314961
632 0 1 4 83 158 0.0481928 0.0349295 0.033195
633 0 1 0 106 254 0 0 0
634 0 1 1 107 243 0.00934579 0.00620162 0.00571429
635 0 1 1 103 232 0.00970874 0.006469 0.00597015
636 0 1 2 108 224 0.0185185 0.0128586 0.0120482
637 0 1 1 106 211 0.00943396 0.00668661 0.00630915
638 0 1 0 96 195 0 0 0
639 0 1 2 96 184 0.0208333 0.0150482 0.0142857
640 0 1 3 92 190 0.0326087 0.0226908 0.0212766
641 0 1 0 90 166 0 0 0
642 0 1 7 83 169 0.0843373 0.0591038 0.0555556
643 0 1 0 85 150 0 0 0
644 0 1 2 98 222 0.0204082 0.0135594 0.0125
645 0 1 2 104 223 0.0192308 0.0131329 0.0122324
646 0 1 3 98 200 0.0306122 0.0214286 0.0201342
647 0 1 2 88 207 0.0227273 0.0148185 0.0135593
648 0 1 0 79 190 0 0 0
649 0 1 1 78 191 0.0128205 0.00819287 0.00743494
650 0 1 6 75 172 0.08 0.0528271 0.048583
651 0 1 3 78 168 0.0384615 0.0262071 0.0243902
652 0 1 4 79 152 0.0506329 0.0365027 0.034632
653 0 1 2 99 252 0.020202 0.0126623 0.011396
654 0 1 0 89 242 0 0 0
655 0 1 5 83 220 0.060241 0.0370015 0.0330033
656 0 1 1 79 208 0.0126582 0.00780108 0.00696864
657 0 1 2 86 198 0.0232558 0.0153267 0.0140845
658 0 1 0 82 172 0 0 0
659 0 1 3 79 176 0.0379747 0.025442 0.0235294
660 0 1 2 74 159 0.027027 0.0184381 0.0171674
661 0 1 2 125 287 0.016 0.0105593 0.00970874
662 0 1 0 112 254 0 0 0
663 0 1 2 113 232 0.0176991 0.0123523 0.0115942
664 0 1 1 109 237 0.00917431 0.00622175 0.00578035
665 0 1 1 102 230 0.00980392 0.00652884 0.0060241
666 0 1 2 99 224 0.020202 0.0134304 0.0123839
667 0 1 0 89 224 0 0 0
668 0 1 1 91 223 0.010989 0.00701983 0.00636943
669 0 1 3 86 213 0.0348837 0.0221657 0.0200669
670 0 1 3 81 200 0.037037 0.0235702 0.0213523
671 0 1 2 81 197 0.0246914 0.0158327 0.0143885
672 0 1 2 84 188 0.0238095 0.0159152 0.0147059
673 0 1 0 70 168 0 0 0
674 0 1 2 92 266 0.0217391 0.0127848 0.0111732
675 0 1 1 93 254 0.0107527 0.00650641 0.00576369
676 0 1 2 91 252 0.021978 0.0132071 0.0116618
677 0 1 4 94 243 0.0425532 0.0264663 0.0237389
678 0 1 2 94 222 0.0212766 0.0138449 0.0126582
679 0 1 8 85 206 0.0941176 0.060457 0.0549828
680 0 1 3 91 209 0.032967 0.0217534 0.02
681 0 1 3 86 190 0.0348837 0.023469 0.0217391
682 0 1 11 71 177 0.15493 0.0981244 0.0887097
683 0 1 7 122 280 0.057377 0.0378738 0.0348259
684 0 1 6 116 270 0.0517241 0.0339032 0.0310881
685 0 1 7 114 260 0.0614035 0.0406592 0.0374332
686 0 1 5 112 238 0.0446429 0.0306247 0.0285714
687 0 1 5 110 224 0.0454545 0.0318529 0.0299401
688 0 1 11 109 218 0.100917 0.0713594 0.0672783
689 0 1 12 94 215 0.12766 0.0844108 0.0776699
690 0 1 3 101 204 0.029703 0.0209 0.0196721
691 0 1 7 101 198 0.0693069 0.0494999 0.0468227
692 0 1 5 143 300 0.034965 0.0241402 0.0225734
693 0 1 4 139 299 0.028777 0.0196208 0.0182648
694 0 1 7 133 298 0.0526316 0.0351612 0.0324826
695 0 1 10 133 275 0.075188 0.0522887 0.0490196
696 0 1 19 121 262 0.157025 0.106711 0.0992167
697 0 1 12 129 247 0.0930233 0.0672261 0.0638298
698 0 1 6 128 225 0.046875 0.0353553 0.0339943
699 0 1 5 117 230 0.042735 0.0304799 0.0288184
700 0 1 4 113 222 0.0353982 0.0252548 0.0238806
701 0 1 10 115 219 0.0869565 0.0630128 0.0598802
702 0 1 14 111 203 0.126126 0.093265 0.089172
703 0 1 10 94 196 0.106383 0.073673 0.0689655
704 0 1 15 170 321 0.0882353 0.0642117 0.0610998
705 0 1 6 158 294 0.0379747 0.0278387 0.0265487
706 0 1 12 145 263 0.0827586 0.0614496 0.0588235
707 0 1 9 143 247 0.0629371 0.0478879 0.0461538
708 0 1 9 138 241 0.0652174 0.0493508 0.0474934
709 0 1 9 134 222 0.0671642 0.0521811 0.0505618
710 0 1 7 137 225 0.0510949 0.03987 0.038674
711 0 1 9 129 221 0.0697674 0.053303 0.0514286
712 0 1 12 128 217 0.09375 0.0720023 0.0695652
713 0 1 10 126 195 0.0793651 0.0637966 0.0623053
714 0 1 8 164 306 0.0487805 0.0357114 0.0340426
715 0 1 15 158 293 0.0949367 0.0697154 0.0665189
716 0 1 10 156 281 0.0641026 0.0477622 0.0457666
717 0 1 7 154 258 0.0454545 0.0351178 0.0339806
718 0 1 13 158 254 0.0822785 0.064893 0.0631068
719 0 1 11 150 244 0.0733333 0.0574979 0.0558376
720 0 1 12 188 362 0.0638298 0.045999 0.0436364
721 0 1 11 188 337 0.0585106 0.0437017 0.0419048
722 0 1 16 171 302 0.0935673 0.0704074 0.0676533
723 0 1 15 170 276 0.0882353 0.0692488 0.0672646
724 0 1 11 161 265 0.068323 0.0532546 0.0516432
725 0 1 9 157 264 0.0573248 0.044207 0.0427553
726 0 1 9 158 264 0.056962 0.0440669 0.042654
727 0 1 8 148 229 0.0540541 0.0434552 0.0424403
728 0 1 19 191 315 0.0994764 0.0774607 0.0750988
729 0 1 21 175 288 0.12 0.0935414 0.0907127
730 0 1 13 171 296 0.0760234 0.0577829 0.0556745
731 0 1 8 166 274 0.0481928 0.0375112 0.0363636
732 0 1 9 165 266 0.0545455 0.0429595 0.0417633
733 0 1 20 155 279 0.129032 0.096175 0.0921659
734 0 1 10 167 253 0.0598802 0.0486499 0.047619
735 0 1 13 157 247 0.0828025 0.0660154 0.0643564
736 0 1 13 152 247 0.0855263 0.0670924 0.0651629
737 0 1 4 150 238 0.0266667 0.0211702 0.0206186
738 0 1 3 182 312 0.0164835 0.0125895 0.0121457
739 0 1 7 184 305 0.0380435 0.0295488 0.0286299
740 0 1 8 181 302 0.0441989 0.0342174 0.0331263
741 0 1 10 167 272 0.0598802 0.0469199 0.0455581
742 0 1 13 155 251 0.083871 0.0659084 0.0640394
743 0 1 11 163 242 0.0674847 0.0553849 0.054321
744 0 1 5 151 230 0.0331126 0.0268298 0.0262467
745 0 1 13 183 324 0.0710383 0.0533882 0.0512821
746 0 1 10 168 311 0.0595238 0.0437487 0.0417537
747 0 1 5 154 271 0.0324675 0.0244751 0.0235294
748 0 1 7 155 266 0.0451613 0.034474 0.0332542
749 0 1 6 202 360 0.029703 0.0222497 0.0213523
750 0 1 4 190 353 0.0210526 0.0154453 0.014733
751 0 1 9 177 301 0.0508475 0.0389917 0.0376569
752 0 1 12 177 293 0.0677966 0.052694 0.0510638
753 0 1 15 169 272 0.0887574 0.0699622 0.0680272
754 0 1 6 151 231 0.0397351 0.032126 0.0314136
755 0 1 10 187 335 0.0534759 0.0399537 0.0383142
756 0 1 5 181 342 0.0276243 0.0200964 0.0191205
757 0 1 9 175 309 0.0514286 0.038703 0.0371901
758 0 1 11 173 304 0.0635838 0.0479659 0.0461216
759 0 1 6 157 280 0.0382166 0.0286169 0.02746
760 0 1 11 158 263 0.0696203 0.0539618 0.0522565
761 0 1 18 154 266 0.116883 0.0889347 0.0857143
762 0 1 6 150 244 0.04 0.0313625 0.0304569
763 0 1 8 177 310 0.0451977 0.0341525 0.0328542
764 0 1 6 171 299 0.0350877 0.0265349 0.0255319
765 0 1 8 162 298 0.0493827 0.0364103 0.0347826
766 0 1 6 148 269 0.0405405 0.0300707 0.028777
767 0 1 6 188 349 0.0319149 0.0234239 0.0223464
768 0 1 4 184 337 0.0217391 0.0160634 0.0153551
769 0 1 4 174 318 0.0229885 0.0170048 0.0162602
770 0 1 10 164 309 0.0609756 0.0444221 0.0422833
771 0 1 8 159 287 0.0503145 0.0374499 0.0358744
772 0 1 8 160 297 0.05 0.0366988 0.0350109
773 0 1 6 169 277 0.035503 0.0277312 0.0269058
774 0 1 7 156 266 0.0448718 0.0343633 0.0331754
775 0 1 2 179 346 0.0111732 0.00803647 0.00761905
776 0 1 5 180 317 0.0277778 0.0209317 0.0201207
777 0 1 6 167 283 0.0359281 0.0275994 0.0266667
778 0 1 6 166 269 0.0361446 0.0283936 0.0275862
779 0 1 4 169 256 0.0236686 0.0192308 0.0188235
780 0 1 5 190 334 0.0263158 0.0198481 0.019084
781 0 1 9 191 329 0.0471204 0.0359028 0.0346154
782 0 1 1 179 317 0.00558659 0.00419801 0.00403226
783 0 1 10 176 303 0.0568182 0.0433034 0.0417537
784 0 1 6 150 271 0.04 0.0297592 0.0285036
785 0 1 10 178 341 0.0561798 0.0405894 0.0385356
786 0 1 13 168 341 0.077381 0.054314 0.0510806
787 0 1 11 166 299 0.0662651 0.0493745 0.0473118
788 0 1 14 167 289 0.0838323 0.0637266 0.0614035
789 0 1 12 155 270 0.0774194 0.0586588 0.0564706
790 0 1 11 189 314 0.0582011 0.0451541 0.0437376
791 0 1 12 185 297 0.0648649 0.0511938 0.0497925
792 0 1 3 165 276 0.0181818 0.014058 0.0136054
793 0 1 8 162 259 0.0493827 0.0390555 0.0380048
794 0 1 12 180 326 0.0666667 0.0495377 0.0474308
795 0 1 10 186 313 0.0537634 0.0414449 0.0400802
796 0 1 3 164 286 0.0182927 0.0138521 0.0133333
797 0 1 3 164 264 0.0182927 0.0144177 0.0140187
798 0 1 5 199 366 0.0251256 0.0185269 0.0176991
799 0 1 11 174 339 0.0632184 0.0452917 0.042885
800 0 1 8 175 320 0.0457143 0.0338062 0.0323232
801 0 1 5 160 284 0.03125 0.0234558 0.0225225
802 0 1 1 165 321 0.00606061 0.00434516 0.00411523
803 0 1 1 160 337 0.00625 0.00430651 0.00402414
804 0 1 0 151 297 0 0 0
805 0 1 1 177 379 0.00564972 0.00386095 0.00359712
806 0 1 3 183 370 0.0163934 0.0115291 0.0108499
807 0 1 4 165 333 0.0242424 0.0170646 0.0160643
808 0 1 1 150 307 0.00666667 0.00465999 0.00437637
809 0 1 1 173 358 0.00578035 0.00401824 0.00376648
810 0 1 5 182 359 0.0274725 0.0195608 0.0184843
811 0 1 7 174 323 0.0402299 0.0295272 0.028169
812 0 1 4 153 304 0.0261438 0.0185472 0.0175055
813 0 1 6 175 348 0.0342857 0.0243132 0.0229446
814 0 1 8 162 332 0.0493827 0.0344956 0.0323887
815 0 1 12 157 310 0.0764331 0.0543939 0.0513919
816 0 1 9 178 335 0.0505618 0.0368562 0.0350877
817 0 1 7 156 325 0.0448718 0.0310881 0.029106
818 0 1 8 173 333 0.0462428 0.0333307 0.0316206
819 0 1 6 181 312 0.0331492 0.0252484 0.0243408
820 0 1 3 160 279 0.01875 0.014199 0.0136674
821 0 1 3 192 342 0.015625 0.0117073 0.011236
822 0 1 6 185 331 0.0324324 0.0242466 0.0232558
823 0 1 3 172 295 0.0174419 0.0133182 0.012848
824 0 1 5 154 283 0.0324675 0.0239506 0.0228833
825 0 1 5 161 366 0.0310559 0.0205976 0.0189753
826 0 1 8 157 351 0.0509554 0.034079 0.0314961
827 0 1 9 143 314 0.0629371 0.0424727 0.0393873
828 0 1 4 136 303 0.0294118 0.0197047 0.0182232
829 0 1 7 176 352 0.0397727 0.0281236 0.0265152
830 0 1 7 187 331 0.0374332 0.0281361 0.027027
831 0 1 5 167 309 0.0299401 0.0220106 0.0210084
832 0 1 1 167 285 0.00598802 0.00458373 0.00442478
833 0 1 2 184 325 0.0108696 0.00817861 0.00785855
834 0 1 1 185 318 0.00540541 0.00412288 0.00397614
835 0 1 6 182 304 0.032967 0.0255081 0.0246914
836 0 1 5 155 288 0.0322581 0.0236651 0.0225734
837 0 1 5 180 335 0.0277778 0.0203616 0.0194175
838 0 1 7 167 323 0.0419162 0.0301397 0.0285714
839 0 1 10 155 295 0.0645161 0.0467652 0.0444444
840 0 1 12 186 347 0.0645161 0.0472346 0.0450281
841 0 1 15 165 322 0.0909091 0.0650761 0.0616016
842 0 1 15 158 304 0.0949367 0.0684425 0.0649351
843 0 1 14 168 330 0.0833333 0.0594588 0.0562249
844 0 1 12 161 313 0.0745342 0.053456 0.0506329
845 0 1 7 171 332 0.0409357 0.0293786 0.027833
846 0 1 3 163 306 0.0184049 0.0134328 0.0127932
847 0 1 3 182 314 0.0164835 0.0125493 0.0120968
848 0 1 7 179 313 0.0391061 0.0295733 0.0284553
849 0 1 5 162 294 0.0308642 0.0229107 0.0219298
850 0 1 10 151 290 0.0662252 0.0477873 0.0453515
851 0 1 9 154 272 0.0584416 0.0439742 0.0422535
852 0 1 11 138 259 0.0797101 0.058184 0.0554156
853 0 1 5 127 257 0.0393701 0.0276759 0.0260417
854 0 1 3 135 261 0.0222222 0.0159821 0.0151515
855 0 1 12 122 244 0.0983607 0.0695515 0.0655738
856 0 1 10 131 269 0.0763359 0.0532707 0.05
857 0 1 8 114 265 0.0701754 0.0460272 0.0422164
858 0 1 13 126 261 0.103175 0.0716866 0.0671835
859 0 1 4 116 267 0.0344828 0.0227287 0.0208877
860 0 1 7 117 258 0.0598291 0.0402898 0.0373333
861 0 1 7 116 266 0.0603448 0.03985 0.0366492
862 0 1 9 123 288 0.0731707 0.0478183 0.0437956
863 0 1 6 118 267 0.0508475 0.0338029 0.0311688
864 0 1 17 138 297 0.123188 0.0839714 0.0781609
865 0 1 12 120 268 0.1 0.066915 0.0618557
866 0 1 11 137 290 0.080292 0.0551866 0.0515222
867 0 1 8 130 277 0.0615385 0.0421578 0.039312
868 0 1 3 128 248 0.0234375 0.016838 0.0159574
869 0 1 4 142 288 0.028169 0.0197797 0.0186047
870 0 1 5 140 275 0.0357143 0.0254824 0.0240964
871 0 1 4 141 260 0.0283688 0.0208912 0.0199501
872 0 1 2 126 252 0.015873 0.0112239 0.010582
873 0 1 4 179 352 0.0223464 0.0159354 0.0150659
874 0 1 9 175 344 0.0514286 0.0366813 0.0346821
875 0 1 8 171 335 0.0467836 0.0334249 0.0316206
876 0 1 7 166 332 0.0421687 0.0298178 0.0281125
877 0 1 10 170 315 0.0588235 0.0432136 0.0412371
878 0 1 16 146 301 0.109589 0.0763239 0.0715884
879 0 1 9 147 281 0.0612245 0.0442824 0.0420561
880 0 1 9 157 264 0.0573248 0.044207 0.0427553
881 0 1 6 140 250 0.0428571 0.0320713 0.0307692
882 0 1 8 206 354 0.038835 0.0296248 0.0285714
883 0 1 7 193 367 0.0362694 0.0263019 0.025
884 0 1 8 183 361 0.0437158 0.0311251 0.0294118
885 0 1 4 172 354 0.0232558 0.0162104 0.0152091
886 0 1 9 171 322 0.0526316 0.0383545 0.0365112
887 0 1 9 166 350 0.0542169 0.0373383 0.0348837
888 0 1 16 159 316 0.100629 0.0713802 0.0673684
889 0 1 13 152 306 0.0855263 0.0602783 0.0567686
890 0 1 10 145 294 0.0689655 0.0484331 0.0455581
891 0 1 4 172 366 0.0232558 0.0159425 0.0148699
892 0 1 14 178 382 0.0786517 0.0536891 0.05
893 0 1 16 159 363 0.100629 0.0665991 0.0613027
894 0 1 13 169 331 0.0769231 0.054965 0.052
895 0 1 12 149 313 0.0805369 0.0555669 0.0519481
896 0 1 17 158 358 0.107595 0.0714791 0.0658915
897 0 1 17 167 337 0.101796 0.0716598 0.0674603
898 0 1 7 153 333 0.0457516 0.031012 0.0288066
899 0 1 17 137 292 0.124088 0.0849958 0.0792541
900 0 1 22 167 331 0.131737 0.093573 0.0883534
901 0 1 22 162 345 0.135802 0.0930584 0.086785
902 0 1 17 151 326 0.112583 0.0766217 0.0712788
903 0 1 10 147 297 0.0680272 0.0478589 0.045045
904 0 1 9 172 346 0.0523256 0.0368927 0.034749
905 0 1 21 178 333 0.117978 0.0862556 0.0821918
906 0 1 13 151 314 0.0860927 0.0597022 0.055914
907 0 1 15 155 286 0.0967742 0.071243 0.0680272
908 0 1 10 200 403 0.05 0.0352235 0.0331675
909 0 1 16 187 388 0.0855615 0.0593996 0.0556522
910 0 1 12 178 377 0.0674157 0.0463234 0.0432432
911 0 1 11 185 359 0.0594595 0.0426835 0.0404412
912 0 1 10 165 324 0.0606061 0.0432499 0.0408998
913 0 1 17 147 313 0.115646 0.0792534 0.073913
914 0 1 17 160 304 0.10625 0.0770819 0.0732759
915 0 1 20 153 272 0.130719 0.0980392 0.0941176
916 0 1 21 188 365 0.111702 0.0801667 0.0759494
917 0 1 16 190 378 0.0842105 0.0597032 0.056338
918 0 1 15 171 354 0.0877193 0.0609665 0.0571429
919 0 1 6 178 363 0.0337079 0.0236041 0.0221811
920 0 1 21 167 334 0.125749 0.0889176 0.0838323
921 0 1 22 161 319 0.136646 0.0970766 0.0916667
922 0 1 12 152 289 0.0789474 0.0572546 0.0544218
923 0 1 20 184 365 0.108696 0.0771746 0.0728597
924 0 1 22 182 377 0.120879 0.0839878 0.078712
925 0 1 19 159 359 0.119497 0.0795258 0.0733591
926 0 1 15 142 345 0.105634 0.06777 0.0616016
927 0 1 6 134 320 0.0447761 0.028975 0.0264317
928 0 1 10 171 384 0.0584795 0.0390244 0.036036
929 0 1 10 167 375 0.0598802 0.0399601 0.0369004
930 0 1 9 159 384 0.0566038 0.0364232 0.0331492
931 0 1 5 149 351 0.033557 0.0218637 0.02
932 0 1 7 143 321 0.048951 0.0326721 0.0301724
933 0 1 7 130 304 0.0538462 0.0352119 0.0322581
934 0 1 3 144 354 0.0208333 0.0132873 0.0120482
935 0 1 7 155 365 0.0451613 0.0294297 0.0269231
936 0 1 4 137 328 0.0291971 0.0188696 0.0172043
937 0 1 7 128 318 0.0546875 0.034696 0.0313901
938 0 1 8 127 303 0.0629921 0.0407818 0.0372093
939 0 1 9 150 358 0.06 0.0388379 0.0354331
940 0 1 8 150 367 0.0533333 0.0340966 0.0309478
941 0 1 4 138 336 0.0289855 0.0185759 0.0168776
942 0 1 5 124 298 0.0403226 0.0260106 0.0236967
943 0 1 5 150 327 0.0333333 0.0225762 0.0209644
944 0 1 6 123 330 0.0487805 0.0297812 0.0264901
945 0 1 8 116 304 0.0689655 0.0426014 0.0380952
946 0 1 6 125 358 0.048 0.0283632 0.0248447
947 0 1 8 120 343 0.0666667 0.0394323 0.0345572
948 0 1 6 108 314 0.0555556 0.0325818 0.028436
949 0 1 8 131 374 0.0610687 0.0361425 0.0316832
950 0 1 14 124 370 0.112903 0.0653607 0.0566802
951 0 1 13 122 354 0.106557 0.062555 0.0546218
952 0 1 8 102 329 0.0784314 0.0436709 0.037123
953 0 1 10 126 329 0.0793651 0.0491153 0.043956
954 0 1 9 116 336 0.0775862 0.0455873 0.039823
955 0 1 2 98 313 0.0204082 0.0114194 0.00973236
956 0 1 7 119 329 0.0588235 0.0353775 0.03125
957 0 1 8 121 340 0.0661157 0.0394419 0.0347072
958 0 1 3 105 314 0.0285714 0.016522 0.0143198
959 0 1 5 103 291 0.0485437 0.0288805 0.0253807
960 0 1 6 116 330 0.0517241 0.0306666 0.0269058
961 0 1 5 114 332 0.0438596 0.0257009 0.0224215
962 0 1 7 104 303 0.0673077 0.039433 0.034398
963 0 1 3 99 276 0.030303 0.0181489 0.016
964 0 1 7 109 318 0.0642202 0.0375986 0.0327869
965 0 1 5 104 318 0.0480769 0.0274941 0.0236967
966 0 1 6 93 300 0.0645161 0.0359211 0.0305344
967 0 1 3 76 258 0.0394737 0.0214242 0.0179641
968 0 1 3 86 281 0.0348837 0.0192983 0.0163488
969 0 1 3 79 272 0.0379747 0.0204655 0.017094
970 0 1 5 63 241 0.0793651 0.0405781 0.0328947
971 0 1 4 86 286 0.0465116 0.0255051 0.0215054
972 0 1 1 85 280 0.0117647 0.00648204 0.00547945
973 0 1 0 76 262 0 0 0
974 0 1 0 65 220 0 0 0
975 0 1 0 70 273 0 0 0
976 0 1 0 63 265 0 0 0
977 0 1 4 46 243 0.0869565 0.0378336 0.0276817
978 0 1 1 48 210 0.0208333 0.00996024 0.00775194
979 0 1 3 62 254 0.0483871 0.0239061 0.0189873
980 0 1 3 58 255 0.0517241 0.0246682 0.0191693
981 0 1 3 54 215 0.0555556 0.0278423 0.0223048
982 0 1 2 97 338 0.0206186 0.0110455 0.0091954
983 0 1 5 97 319 0.0515464 0.0284242 0.0240385
984 0 1 0 83 289 0 0 0
985 0 1 1 71 256 0.0140845 0.00741739 0.00611621
986 0 1 0 61 260 0 0 0
987 0 1 0 56 224 0 0 0
988 0 1 1 62 198 0.016129 0.00902551 0.00769231
989 0 1 0 69 221 0 0 0
990 0 1 1 74 220 0.0135135 0.00783741 0.00680272
991 0 1 0 63 211 0 0 0
992 0 1 0 110 301 0 0 0
993 0 1 3 99 279 0.030303 0.018051 0.015873
994 0 1 3 94 261 0.0319149 0.019153 0.0169014
995 0 1 5 82 246 0.0609756 0.0352043 0.0304878
996 0 1 3 82 242 0.0365854 0.0212964 0.0185185
997 0 1 3 67 214 0.0447761 0.025054 0.0213523
998 0 1 4 78 209 0.0512821 0.0313285 0.0278746
999 0 1 6 70 190 0.0857143 0.0520266 0.0461538
1000 0 1 10 82 229 0.121951 0.0729752 0.0643087
1001 0 1 3 71 223 0.0422535 0.0238418 0.0204082
1002 0 1 7 67 208 0.104478 0.0592965 0.0509091
1003 0 1 5 117 364 0.042735 0.0242285 0.02079
1004 0 1 5 121 331 0.0413223 0.0249841 0.0221239
1005 0 1 1 120 345 0.00833333 0.00491473 0.00430108
1006 0 1 7 107 286 0.0654206 0.040015 0.0356234
1007 0 1 5 106 277 0.0471698 0.0291795 0.0261097
1008 0 1 10 102 272 0.0980392 0.0600365 0.0534759
1009 0 1 8 100 266 0.08 0.0490511 0.0437158
1010 0 1 7 91 255 0.0769231 0.0459523 0.0404624
1011 0 1 4 83 227 0.0481928 0.0291412 0.0258065
1012 0 1 5 81 211 0.0617284 0.038246 0.0342466
1013 0 1 5 101 277 0.049505 0.029893 0.026455
1014 0 1 8 97 264 0.0824742 0.0499922 0.0443213
1015 0 1 3 94 262 0.0319149 0.0191164 0.0168539
1016 0 1 5 97 238 0.0515464 0.0329076 0.0298507
1017 0 1 11 96 247 0.114583 0.0714346 0.0641399
1018 0 1 10 85 234 0.117647 0.0709059 0.0626959
1019 0 1 5 148 370 0.0337838 0.0213667 0.019305
1020 0 1 6 155 357 0.0387097 0.0255065 0.0234375
1021 0 1 5 146 351 0.0342466 0.0220872 0.0201207
1022 0 1 7 135 330 0.0518519 0.0331646 0.0301075
1023 0 1 3 134 324 0.0223881 0.0143978 0.0131004
1024 0 1 7 134 303 0.0522388 0.0347396 0.0320366
1025 0 1 7 137 303 0.0510949 0.0343571 0.0318182
1026 0 1 8 124 297 0.0645161 0.041687 0.0380048
1027 0 1 10 134 306 0.0746269 0.0493841 0.0454545
1028 0 1 16 124 299 0.129032 0.0830947 0.0756501
1029 0 1 15 126 301 0.119048 0.0770234 0.0702576
1030 0 1 16 126 272 0.126984 0.0864272 0.080402
1031 0 1 15 119 269 0.12605 0.0838381 0.0773196
1032 0 1 11 121 278 0.0909091 0.059976 0.0551378
1033 0 1 16 123 259 0.130081 0.0896432 0.0837696
1034 0 1 16 120 270 0.133333 0.0888889 0.0820513
1035 0 1 20 125 273 0.16 0.108266 0.100503
1036 0 1 21 120 270 0.175 0.116667 0.107692
1037 0 1 12 115 264 0.104348 0.06887 0.0633245
1038 0 1 17 115 273 0.147826 0.0959442 0.0876289
1039 0 1 16 114 271 0.140351 0.0910297 0.0831169
1040 0 1 12 113 278 0.106195 0.0677048 0.0613811
1041 0 1 25 122 274 0.204918 0.136737 0.126263
1042 0 1 17 119 280 0.142857 0.0931315 0.085213
1043 0 1 11 120 281 0.0916667 0.059903 0.0548628
1044 0 1 17 118 278 0.144068 0.0938611 0.0858586
1045 0 1 26 128 279 0.203125 0.137583 0.127764
1046 0 1 26 121 288 0.214876 0.139279 0.127139
1047 0 1 28 124 275 0.225806 0.151629 0.140351
1048 0 1 25 130 277 0.192308 0.131743 0.12285
1049 0 1 19 111 269 0.171171 0.109955 0.1
1050 0 1 16 107 251 0.149533 0.0976318 0.0893855
1051 0 1 27 117 253 0.230769 0.156932 0.145946
1052 0 1 21 116 254 0.181034 0.122341 0.113514
1053 0 1 15 104 244 0.144231 0.0941629 0.0862069
1054 0 1 18 102 223 0.176471 0.119349 0.110769
1055 0 1 11 122 288 0.0901639 0.0586836 0.0536585
1056 0 1 23 121 299 0.190083 0.12092 0.109524
1057 0 1 24 113 279 0.212389 0.135167 0.122449
1058 0 1 24 110 274 0.218182 0.138242 0.125
1059 0 1 14 108 255 0.12963 0.0843618 0.077135
1060 0 1 17 92 233 0.184783 0.116112 0.104615
1061 0 1 18 141 307 0.12766 0.0865155 0.0803571
1062 0 1 11 137 296 0.080292 0.0546244 0.0508083
1063 0 1 18 125 281 0.144 0.0960427 0.0886699
1064 0 1 14 125 262 0.112 0.0773611 0.0723514
1065 0 1 18 124 249 0.145161 0.102438 0.0965147
1066 0 1 14 125 212 0.112 0.0860013 0.0830861
1067 0 1 17 155 325 0.109677 0.0757428 0.0708333
1068 0 1 17 148 315 0.114865 0.0787341 0.0734341
