#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 11 202 362 0.0544554 0.0406783 0.0390071
518 0 1 12 199 353 0.0603015 0.0452759 0.0434783
519 0 1 7 207 340 0.0338164 0.026386 0.0255942
520 0 1 5 202 303 0.0247525 0.0202103 0.019802
521 0 1 7 185 285 0.0378378 0.0304853 0.0297872
522 0 1 2 180 268 0.0111111 0.00910597 0.00892857
523 0 1 4 217 321 0.0184332 0.0151558 0.0148699
524 0 1 3 211 331 0.014218 0.0113518 0.0110701
525 0 1 2 200 297 0.01 0.0082061 0.00804829
526 0 1 3 184 283 0.0163043 0.0131468 0.012848
527 0 1 4 216 363 0.0185185 0.014285 0.0138169
528 0 1 4 212 352 0.0188679 0.0146427 0.0141844
529 0 1 3 195 334 0.0153846 0.0117552 0.0113422
530 0 1 4 182 307 0.021978 0.0169221 0.0163599
531 0 1 7 172 287 0.0406977 0.031506 0.0305011
532 0 1 1 187 361 0.00534759 0.0038488 0.00364964
533 0 1 6 182 330 0.032967 0.0244827 0.0234375
534 0 1 2 177 308 0.0112994 0.0085658 0.00824742
535 0 1 7 175 302 0.04 0.0304492 0.0293501
536 0 1 0 164 271 0 0 0
537 0 1 2 195 365 0.0102564 0.00749663 0.00714286
538 0 1 5 187 342 0.026738 0.0197713 0.0189036
539 0 1 6 177 325 0.0338983 0.0250163 0.0239044
540 0 1 1 163 289 0.00613497 0.00460741 0.00442478
541 0 1 6 157 280 0.0382166 0.0286169 0.02746
542 0 1 0 175 334 0 0 0
543 0 1 2 166 322 0.0120482 0.00865064 0.00819672
544 0 1 2 178 315 0.011236 0.00844627 0.00811359
545 0 1 4 167 296 0.0239521 0.017991 0.0172786
546 0 1 2 162 289 0.0123457 0.00924323 0.00886918
547 0 1 0 141 274 0 0 0
548 0 1 4 164 342 0.0243902 0.0168898 0.0158103
549 0 1 7 169 332 0.0414201 0.0295519 0.0279441
550 0 1 3 153 322 0.0196078 0.013516 0.0126316
551 0 1 4 152 304 0.0263158 0.0186081 0.0175439
552 0 1 0 148 275 0 0 0
553 0 1 2 170 374 0.0117647 0.00793176 0.00735294
554 0 1 5 166 332 0.0301205 0.0212984 0.0200803
555 0 1 3 148 324 0.0202703 0.0136999 0.0127119
556 0 1 5 147 303 0.0340136 0.0236914 0.0222222
557 0 1 3 127 272 0.023622 0.0161412 0.0150376
558 0 1 6 167 343 0.0359281 0.0250695 0.0235294
559 0 1 9 170 325 0.0529412 0.0382892 0.0363636
560 0 1 7 155 301 0.0451613 0.0324078 0.0307018
561 0 1 3 141 295 0.0212766 0.0147096 0.0137615
562 0 1 2 136 280 0.0147059 0.010249 0.00961538
563 0 1 6 176 362 0.0340909 0.0237706 0.0223048
564 0 1 0 166 371 0 0 0
565 0 1 3 154 332 0.0194805 0.0132676 0.0123457
566 0 1 2 146 328 0.0136986 0.00913938 0.00843882
567 0 1 3 143 319 0.020979 0.0140462 0.012987
568 0 1 3 137 310 0.0218978 0.0145573 0.0134228
569 0 1 5 128 311 0.0390625 0.0250602 0.022779
570 0 1 4 133 275 0.0300752 0.0209155 0.0196078
571 0 1 8 163 336 0.0490798 0.0341843 0.0320641
572 0 1 3 156 312 0.0192308 0.0135982 0.0128205
573 0 1 4 158 325 0.0253165 0.0176518 0.0165631
574 0 1 2 146 307 0.0136986 0.00944679 0.00883002
575 0 1 7 149 294 0.0469799 0.033445 0.0316027
576 0 1 10 131 289 0.0763359 0.0513944 0.047619
577 0 1 4 170 334 0.0235294 0.0167866 0.015873
578 0 1 8 165 315 0.0484848 0.0350908 0.0333333
579 0 1 5 173 301 0.0289017 0.0219111 0.021097
580 0 1 3 155 299 0.0193548 0.0139354 0.0132159
581 0 1 8 145 275 0.0551724 0.0400626 0.0380952
582 0 1 8 185 327 0.0432432 0.032526 0.03125
583 0 1 10 165 326 0.0606061 0.0431171 0.0407332
584 0 1 7 164 320 0.0426829 0.0305563 0.0289256
585 0 1 7 168 303 0.0416667 0.0310257 0.029724
586 0 1 9 151 298 0.0596026 0.0424273 0.0400891
587 0 1 7 185 364 0.0378378 0.026975 0.0255009
588 0 1 6 163 326 0.0368098 0.0260285 0.0245399
589 0 1 3 165 324 0.0181818 0.012975 0.0122699
590 0 1 7 168 312 0.0416667 0.030575 0.0291667
591 0 1 6 168 292 0.0357143 0.0270898 0.026087
592 0 1 11 160 283 0.06875 0.0516939 0.0496614
593 0 1 7 197 383 0.035533 0.0254839 0.0241379
594 0 1 11 185 362 0.0594595 0.0425062 0.0402194
595 0 1 9 197 355 0.0456853 0.0340326 0.0326087
596 0 1 14 194 337 0.0721649 0.0547535 0.0527307
597 0 1 11 189 312 0.0582011 0.0452986 0.0439122
598 0 1 11 176 310 0.0625 0.0470929 0.0452675
599 0 1 10 179 290 0.0558659 0.0438909 0.0426439
600 0 1 17 166 294 0.10241 0.0769522 0.073913
601 0 1 23 167 275 0.137725 0.107326 0.104072
602 0 1 23 192 356 0.119792 0.0879736 0.0839416
603 0 1 25 189 341 0.132275 0.0984763 0.0943396
604 0 1 19 175 326 0.108571 0.0795474 0.0758483
605 0 1 18 185 310 0.0972973 0.0751633 0.0727273
606 0 1 12 168 287 0.0714286 0.0546494 0.0527473
607 0 1 8 195 397 0.0410256 0.0287526 0.027027
608 0 1 10 186 382 0.0537634 0.0375156 0.0352113
609 0 1 2 182 366 0.010989 0.00774914 0.00729927
610 0 1 5 176 362 0.0284091 0.0198089 0.0185874
611 0 1 12 157 325 0.0764331 0.0531239 0.0497925
612 0 1 14 176 315 0.0795455 0.0594588 0.0570265
613 0 1 13 173 304 0.0751445 0.056687 0.0545073
614 0 1 10 164 292 0.0609756 0.0456969 0.0438596
615 0 1 15 164 270 0.0914634 0.0712832 0.0691244
616 0 1 12 181 336 0.0662983 0.04866 0.0464217
617 0 1 19 183 323 0.103825 0.0781496 0.0750988
618 0 1 14 179 338 0.0782123 0.0569172 0.0541586
619 0 1 14 178 336 0.0786517 0.0572464 0.0544747
620 0 1 11 177 320 0.0621469 0.0462201 0.0442656
621 0 1 9 176 305 0.0511364 0.0388451 0.037422
622 0 1 12 180 276 0.0666667 0.0538382 0.0526316
623 0 1 11 198 318 0.0555556 0.0438376 0.0426357
624 0 1 3 187 296 0.0160428 0.0127513 0.0124224
625 0 1 7 189 313 0.037037 0.0287803 0.0278884
626 0 1 10 193 291 0.0518135 0.0421963 0.0413223
627 0 1 18 188 285 0.0957447 0.0777627 0.0761099
628 0 1 23 185 264 0.124324 0.104073 0.10245
629 0 1 10 209 357 0.0478469 0.0366094 0.0353357
630 0 1 15 201 327 0.0746269 0.0585086 0.0568182
631 0 1 12 202 328 0.0594059 0.0466196 0.045283
632 0 1 18 195 327 0.0923077 0.0712822 0.0689655
633 0 1 16 203 313 0.0788177 0.0634746 0.0620155
634 0 1 14 186 292 0.0752688 0.0600731 0.0585774
635 0 1 14 170 286 0.0823529 0.0634922 0.0614035
636 0 1 6 177 268 0.0338983 0.0275485 0.0269663
637 0 1 3 214 323 0.0140187 0.0114107 0.0111732
638 0 1 7 201 321 0.0348259 0.027558 0.0268199
639 0 1 9 181 323 0.0497238 0.0372222 0.0357143
640 0 1 10 199 304 0.0502513 0.0406571 0.0397614
641 0 1 14 168 279 0.0833333 0.0646653 0.0626398
642 0 1 12 197 343 0.0609137 0.0461638 0.0444444
643 0 1 7 196 343 0.0357143 0.0269975 0.025974
644 0 1 12 196 332 0.0612245 0.0470418 0.0454545
645 0 1 14 176 307 0.0795455 0.0602286 0.057971
646 0 1 5 169 286 0.0295858 0.0227428 0.021978
647 0 1 7 172 256 0.0406977 0.0333591 0.0327103
648 0 1 7 196 337 0.0357143 0.0272367 0.0262664
649 0 1 10 187 316 0.0534759 0.0411373 0.0397614
650 0 1 7 174 300 0.0402299 0.0306382 0.0295359
651 0 1 12 171 280 0.0701754 0.0548409 0.0532151
652 0 1 16 161 253 0.0993789 0.0792769 0.0772947
653 0 1 5 187 321 0.026738 0.0204078 0.019685
654 0 1 10 183 321 0.0546448 0.0412593 0.0396825
655 0 1 10 179 309 0.0558659 0.0425201 0.0409836
656 0 1 7 178 302 0.0393258 0.0301915 0.0291667
657 0 1 6 179 285 0.0335196 0.0265645 0.0258621
658 0 1 5 168 278 0.0297619 0.0231362 0.0224215
659 0 1 14 171 239 0.0818713 0.0692518 0.0682927
660 0 1 20 209 326 0.0956938 0.076621 0.0747664
661 0 1 14 191 315 0.0732984 0.0570763 0.055336
662 0 1 9 197 301 0.0456853 0.0369595 0.0361446
663 0 1 11 187 279 0.0588235 0.0481582 0.0472103
664 0 1 12 184 274 0.0652174 0.0534438 0.0524017
665 0 1 8 176 266 0.0454545 0.0369737 0.0361991
666 0 1 6 184 344 0.0326087 0.0238486 0.0227273
667 0 1 6 180 295 0.0333333 0.0260378 0.0252632
668 0 1 6 183 283 0.0327869 0.0263653 0.0257511
669 0 1 8 177 281 0.0451977 0.0358716 0.0349345
670 0 1 7 164 249 0.0426829 0.0346399 0.0338983
671 0 1 7 195 368 0.0358974 0.026131 0.0248668
672 0 1 10 193 340 0.0518135 0.0390375 0.0375235
673 0 1 9 187 325 0.0481283 0.0365073 0.0351562
674 0 1 6 172 333 0.0348837 0.0250706 0.0237624
675 0 1 4 209 380 0.0191388 0.0141937 0.0135823
676 0 1 8 201 352 0.039801 0.030076 0.0289331
677 0 1 14 190 327 0.0736842 0.0561665 0.0541586
678 0 1 7 185 296 0.0378378 0.0299134 0.029106
679 0 1 7 174 293 0.0402299 0.031002 0.0299786
680 0 1 14 212 367 0.0660377 0.0501911 0.0483592
681 0 1 4 186 339 0.0215054 0.0159296 0.0152381
682 0 1 11 184 321 0.0597826 0.0452617 0.0435644
683 0 1 11 170 318 0.0647059 0.0473102 0.045082
684 0 1 16 177 304 0.0903955 0.0689758 0.0665281
685 0 1 10 177 337 0.0564972 0.0409448 0.0389105
686 0 1 10 173 321 0.0578035 0.042435 0.0404858
687 0 1 9 164 293 0.054878 0.041057 0.0393873
688 0 1 10 158 283 0.0632911 0.047291 0.0453515
689 0 1 10 194 349 0.0515464 0.0384314 0.0368324
690 0 1 12 177 315 0.0677966 0.0508205 0.0487805
691 0 1 3 169 284 0.0177515 0.0136936 0.013245
692 0 1 8 165 281 0.0484848 0.0371531 0.0358744
693 0 1 16 191 334 0.0837696 0.0633476 0.0609524
694 0 1 11 190 314 0.0578947 0.0450351 0.0436508
695 0 1 4 196 267 0.0204082 0.0174854 0.0172786
696 0 1 4 171 273 0.0233918 0.0185132 0.018018
697 0 1 6 194 360 0.0309278 0.0227038 0.0216607
698 0 1 9 174 324 0.0517241 0.0379049 0.0361446
699 0 1 7 182 316 0.0384615 0.029189 0.0281125
700 0 1 5 155 296 0.0322581 0.0233431 0.0221729
701 0 1 2 181 334 0.0110497 0.00813425 0.00776699
702 0 1 5 155 314 0.0322581 0.0226641 0.021322
703 0 1 3 148 266 0.0202703 0.0151199 0.0144928
704 0 1 6 162 285 0.037037 0.0279236 0.0268456
705 0 1 7 190 357 0.0368421 0.0268774 0.0255942
706 0 1 1 164 318 0.00609756 0.00437889 0.00414938
707 0 1 2 169 299 0.0118343 0.00889715 0.00854701
708 0 1 5 161 271 0.0310559 0.0239371 0.0231481
709 0 1 6 181 349 0.0331492 0.0238726 0.0226415
710 0 1 7 182 325 0.0384615 0.028782 0.0276134
711 0 1 9 167 317 0.0538922 0.039116 0.0371901
712 0 1 5 164 278 0.0304878 0.0234167 0.0226244
713 0 1 5 176 314 0.0284091 0.0212691 0.0204082
714 0 1 13 185 313 0.0702703 0.0540238 0.0522088
715 0 1 6 156 302 0.0384615 0.027643 0.0262009
716 0 1 5 193 328 0.0259067 0.0198726 0.0191939
717 0 1 7 171 283 0.0409357 0.0318205 0.030837
718 0 1 5 160 259 0.03125 0.0245618 0.0238663
719 0 1 4 195 298 0.0205128 0.0165934 0.0162272
720 0 1 3 186 298 0.016129 0.0127426 0.0123967
721 0 1 1 174 274 0.00574713 0.00457984 0.00446429
722 0 1 4 192 314 0.0208333 0.0162909 0.0158103
723 0 1 5 172 325 0.0290698 0.0211477 0.0201207
724 0 1 9 181 325 0.0497238 0.0371075 0.0355731
725 0 1 7 175 292 0.04 0.0309662 0.0299786
726 0 1 5 186 350 0.0268817 0.0195965 0.0186567
727 0 1 7 180 325 0.0388889 0.0289414 0.0277228
728 0 1 7 164 319 0.0426829 0.0306042 0.0289855
729 0 1 3 199 354 0.0150754 0.011303 0.0108499
730 0 1 4 187 351 0.0213904 0.015613 0.0148699
731 0 1 9 183 340 0.0491803 0.0360809 0.0344168
732 0 1 5 180 321 0.0277778 0.0208009 0.0199601
733 0 1 2 194 368 0.0103093 0.00748523 0.00711744
734 0 1 12 196 364 0.0612245 0.0449265 0.0428571
735 0 1 4 184 346 0.0217391 0.0158531 0.0150943
736 0 1 7 166 300 0.0421687 0.0313677 0.0300429
737 0 1 3 196 349 0.0153061 0.0114705 0.0110092
738 0 1 9 170 325 0.0529412 0.0382892 0.0363636
739 0 1 9 165 316 0.0545455 0.0394146 0.037422
740 0 1 6 151 273 0.0397351 0.0295516 0.0283019
741 0 1 7 161 345 0.0434783 0.0297013 0.027668
742 0 1 13 159 332 0.081761 0.0565817 0.0529532
743 0 1 9 144 295 0.0625 0.0436667 0.0410023
744 0 1 8 131 252 0.0610687 0.0440305 0.0417755
745 0 1 7 141 296 0.0496454 0.0342644 0.0320366
746 0 1 4 147 292 0.0272109 0.0193068 0.0182232
747 0 1 5 134 278 0.0373134 0.0259057 0.0242718
748 0 1 2 147 309 0.0136054 0.00938409 0.00877193
749 0 1 4 142 263 0.028169 0.0206985 0.0197531
750 0 1 1 148 288 0.00675676 0.00484365 0.00458716
751 0 1 7 152 274 0.0460526 0.0343005 0.0328638
752 0 1 4 141 262 0.0283688 0.0208113 0.0198511
753 0 1 3 137 268 0.0218978 0.0156565 0.0148148
754 0 1 7 136 255 0.0514706 0.0375888 0.0358056
755 0 1 7 137 285 0.0510949 0.0354254 0.0331754
756 0 1 7 130 254 0.0538462 0.0385221 0.0364583
757 0 1 4 114 219 0.0350877 0.0253154 0.024024
758 0 1 2 120 261 0.0166667 0.0113011 0.0104987
759 0 1 7 117 244 0.0598291 0.0414295 0.0387812
760 0 1 3 110 237 0.0272727 0.0185802 0.0172911
761 0 1 4 119 275 0.0336134 0.0221116 0.0203046
762 0 1 4 105 253 0.0380952 0.0245417 0.0223464
763 0 1 5 128 288 0.0390625 0.0260417 0.0240385
764 0 1 12 123 257 0.097561 0.0674935 0.0631579
765 0 1 8 112 231 0.0714286 0.0497365 0.0466472
766 0 1 5 123 271 0.0406504 0.0273863 0.0253807
767 0 1 8 131 258 0.0610687 0.0435155 0.0411311
768 0 1 6 129 232 0.0465116 0.0346827 0.033241
769 0 1 4 123 223 0.0325203 0.0241521 0.0231214
770 0 1 3 161 268 0.0186335 0.0144425 0.013986
771 0 1 3 150 272 0.02 0.0148522 0.014218
772 0 1 4 142 255 0.028169 0.0210206 0.0201511
773 0 1 6 138 247 0.0434783 0.0324985 0.0311688
774 0 1 6 124 239 0.0483871 0.0348531 0.0330578
775 0 1 9 119 238 0.0756303 0.0534787 0.0504202
776 0 1 8 178 366 0.0449438 0.0313429 0.0294118
777 0 1 13 166 350 0.0783133 0.0539331 0.0503876
778 0 1 4 159 332 0.0251572 0.0174097 0.0162933
779 0 1 2 161 320 0.0124224 0.00881134 0.00831601
780 0 1 2 156 291 0.0128205 0.00938688 0.00894855
781 0 1 10 154 280 0.0649351 0.0481571 0.046083
782 0 1 16 142 285 0.112676 0.0795341 0.0749414
783 0 1 18 135 269 0.133333 0.094456 0.0891089
784 0 1 10 131 257 0.0763359 0.0545002 0.0515464
785 0 1 11 172 360 0.0639535 0.0442056 0.0413534
786 0 1 9 165 400 0.0545455 0.0350325 0.0318584
787 0 1 15 175 365 0.0857143 0.0593507 0.0555556
788 0 1 11 163 330 0.0674847 0.0474288 0.0446247
789 0 1 12 161 317 0.0745342 0.0531176 0.0502092
790 0 1 4 151 309 0.0264901 0.0185179 0.0173913
791 0 1 18 153 303 0.117647 0.0835998 0.0789474
792 0 1 20 142 264 0.140845 0.103296 0.0985222
793 0 1 21 146 327 0.143836 0.0961101 0.0887949
794 0 1 19 143 340 0.132867 0.086168 0.0786749
795 0 1 22 152 327 0.144737 0.0986795 0.091858
796 0 1 19 131 306 0.145038 0.094898 0.0869565
797 0 1 12 165 328 0.0727273 0.0515825 0.0486815
798 0 1 13 149 314 0.0872483 0.0601015 0.0561555
799 0 1 22 144 284 0.152778 0.108788 0.102804
800 0 1 20 168 332 0.119048 0.084685 0.08
801 0 1 16 149 326 0.107383 0.0725969 0.0673684
802 0 1 11 140 296 0.0785714 0.054036 0.0504587
803 0 1 12 155 276 0.0774194 0.0580177 0.0556845
804 0 1 21 143 254 0.146853 0.110188 0.105793
805 0 1 14 192 360 0.0729167 0.0532508 0.0507246
806 0 1 16 179 319 0.0893855 0.0669573 0.064257
807 0 1 13 174 323 0.0747126 0.0548362 0.0523139
808 0 1 18 177 305 0.101695 0.0774704 0.0746888
809 0 1 14 157 259 0.089172 0.069427 0.0673077
810 0 1 21 210 385 0.1 0.0738549 0.0705882
811 0 1 18 211 394 0.0853081 0.0624285 0.0595041
812 0 1 19 184 357 0.103261 0.0741328 0.0702403
813 0 1 20 191 341 0.104712 0.0783675 0.075188
814 0 1 22 191 316 0.115183 0.0895494 0.086785
815 0 1 19 191 296 0.0994764 0.0799081 0.0780287
816 0 1 15 183 270 0.0819672 0.0674814 0.0662252
817 0 1 17 160 266 0.10625 0.082404 0.0798122
818 0 1 10 203 364 0.0492611 0.0367876 0.0352734
819 0 1 17 202 377 0.0841584 0.0616031 0.0587219
820 0 1 12 183 366 0.0655738 0.0463677 0.0437158
821 0 1 10 180 352 0.0555556 0.0397276 0.037594
822 0 1 12 165 335 0.0727273 0.0510407 0.048
823 0 1 15 161 304 0.0931677 0.0678018 0.0645161
824 0 1 10 152 287 0.0657895 0.0478781 0.0455581
825 0 1 11 169 355 0.0650888 0.0449092 0.0419847
826 0 1 8 157 354 0.0509554 0.0339343 0.0313112
827 0 1 6 158 334 0.0379747 0.0261186 0.0243902
828 0 1 7 155 317 0.0451613 0.0315793 0.029661
829 0 1 11 151 319 0.0728477 0.0501198 0.0468085
830 0 1 5 141 297 0.035461 0.0244333 0.0228311
831 0 1 6 166 341 0.0361446 0.0252185 0.0236686
832 0 1 4 155 342 0.0258065 0.0173733 0.0160966
833 0 1 3 142 317 0.0211268 0.0141399 0.0130719
834 0 1 7 147 291 0.047619 0.0338449 0.0319635
835 0 1 8 171 377 0.0467836 0.031508 0.0291971
836 0 1 8 160 380 0.05 0.0324443 0.0296296
837 0 1 6 166 360 0.0361446 0.024544 0.0228137
838 0 1 6 147 338 0.0408163 0.0269175 0.0247423
839 0 1 6 136 313 0.0441176 0.029081 0.0267261
840 0 1 5 132 286 0.0378788 0.0257336 0.0239234
841 0 1 3 153 329 0.0196078 0.0133714 0.0124481
842 0 1 13 145 314 0.0896552 0.0609249 0.0566449
843 0 1 8 122 284 0.0655738 0.0429785 0.0394089
844 0 1 7 132 351 0.0530303 0.0325205 0.0289855
845 0 1 16 118 333 0.135593 0.0807155 0.0709534
846 0 1 17 115 318 0.147826 0.0888969 0.0785219
847 0 1 17 113 297 0.150442 0.0927965 0.0829268
848 0 1 9 123 357 0.0731707 0.0429493 0.0375
849 0 1 9 121 350 0.0743802 0.0437337 0.0382166
850 0 1 13 113 331 0.115044 0.0672187 0.0585586
851 0 1 6 101 297 0.0594059 0.0346427 0.0301508
852 0 1 9 113 329 0.079646 0.0466773 0.040724
853 0 1 4 95 323 0.0421053 0.0228348 0.0191388
854 0 1 1 127 362 0.00787402 0.00466384 0.00408998
855 0 1 3 132 349 0.0227273 0.0139772 0.012474
856 0 1 5 115 340 0.0434783 0.0252861 0.021978
857 0 1 8 104 307 0.0769231 0.0447718 0.0389294
858 0 1 7 116 355 0.0603448 0.0344949 0.029724
859 0 1 6 113 351 0.0530973 0.0301272 0.0258621
860 0 1 3 108 329 0.0277778 0.0159152 0.01373
861 0 1 9 100 297 0.09 0.0522233 0.0453401
862 0 1 5 118 344 0.0423729 0.024817 0.021645
863 0 1 7 112 343 0.0625 0.0357143 0.0307692
864 0 1 5 103 306 0.0485437 0.0281638 0.0244499
865 0 1 5 101 294 0.049505 0.0290159 0.0253165
866 0 1 3 87 310 0.0344828 0.0182676 0.0151134
867 0 1 3 81 317 0.037037 0.0187219 0.0150754
868 0 1 2 73 282 0.0273973 0.0139394 0.0112676
869 0 1 1 71 301 0.0140845 0.0068405 0.00537634
870 0 1 0 69 292 0 0 0
871 0 1 0 88 326 0 0 0
872 0 1 1 91 305 0.010989 0.00600246 0.00505051
873 0 1 1 73 264 0.0136986 0.00720338 0.00593472
874 0 1 0 93 296 0 0 0
875 0 1 2 82 285 0.0243902 0.0130828 0.0108992
876 0 1 0 72 269 0 0 0
877 0 1 2 88 326 0.0227273 0.0118081 0.00966184
878 0 1 4 78 322 0.0512821 0.0252397 0.02
879 0 1 6 82 314 0.0731707 0.0373921 0.030303
880 0 1 3 83 247 0.0361446 0.0209524 0.0181818
881 0 1 4 100 317 0.04 0.0224662 0.0191847
882 0 1 6 94 342 0.0638298 0.0334637 0.0275229
883 0 1 2 88 298 0.0227273 0.0123504 0.0103627
884 0 1 6 115 371 0.0521739 0.0290479 0.0246914
885 0 1 8 100 331 0.08 0.043972 0.037123
886 0 1 10 104 314 0.0961538 0.0553374 0.0478469
887 0 1 8 95 295 0.0842105 0.0477878 0.0410256
888 0 1 10 100 327 0.1 0.0553001 0.0468384
889 0 1 7 104 305 0.0673077 0.0393035 0.0342298
890 0 1 8 94 277 0.0851064 0.0495777 0.0431267
891 0 1 9 96 268 0.09375 0.0561099 0.0494506
892 0 1 14 125 330 0.112 0.0689312 0.0615385
893 0 1 9 115 297 0.0782609 0.0486985 0.0436893
894 0 1 11 120 292 0.0916667 0.0587639 0.0533981
895 0 1 10 106 275 0.0943396 0.0585707 0.0524934
896 0 1 14 140 356 0.1 0.0627103 0.0564516
897 0 1 8 140 334 0.0571429 0.0369958 0.0337553
898 0 1 11 136 330 0.0808824 0.0519238 0.0472103
899 0 1 21 134 300 0.156716 0.104738 0.0967742
900 0 1 18 133 281 0.135338 0.0931094 0.0869565
901 0 1 19 124 265 0.153226 0.104814 0.0976864
902 0 1 17 118 260 0.144068 0.0970557 0.0899471
903 0 1 18 144 292 0.125 0.0877809 0.0825688
904 0 1 17 130 304 0.130769 0.0855146 0.078341
905 0 1 22 140 304 0.157143 0.10664 0.0990991
906 0 1 23 137 286 0.167883 0.116194 0.108747
907 0 1 23 176 376 0.130682 0.0894082 0.0833333
908 0 1 26 166 355 0.156627 0.107104 0.0998081
909 0 1 17 160 356 0.10625 0.0712302 0.0658915
910 0 1 23 157 328 0.146497 0.101354 0.0948454
911 0 1 19 168 312 0.113095 0.0829892 0.0791667
912 0 1 13 156 305 0.0833333 0.0595979 0.0563991
913 0 1 12 148 281 0.0810811 0.0588433 0.0559441
914 0 1 11 169 361 0.0650888 0.0445344 0.0415094
915 0 1 16 170 333 0.0941176 0.0672471 0.0636183
916 0 1 18 172 341 0.104651 0.0743243 0.0701754
917 0 1 24 168 331 0.142857 0.101775 0.0961924
918 0 1 14 164 316 0.0853659 0.0614982 0.0583333
919 0 1 24 165 307 0.145455 0.106635 0.101695
920 0 1 18 152 326 0.118421 0.0808615 0.0753138
921 0 1 23 146 305 0.157534 0.108994 0.101996
922 0 1 23 141 295 0.163121 0.112774 0.105505
923 0 1 28 136 276 0.205882 0.144522 0.135922
924 0 1 27 172 378 0.156977 0.10589 0.0981818
925 0 1 28 191 381 0.146597 0.103796 0.0979021
926 0 1 34 186 390 0.182796 0.126238 0.118056
927 0 1 34 180 374 0.188889 0.131041 0.122744
928 0 1 36 172 372 0.209302 0.14232 0.132353
929 0 1 30 177 367 0.169492 0.117707 0.110294
930 0 1 32 167 372 0.191617 0.128387 0.118738
931 0 1 27 164 370 0.164634 0.109608 0.101124
932 0 1 27 165 352 0.163636 0.112034 0.104449
933 0 1 24 165 350 0.145455 0.09987 0.0932039
934 0 1 25 164 345 0.152439 0.105101 0.0982318
935 0 1 25 159 351 0.157233 0.105825 0.0980392
936 0 1 24 153 357 0.156863 0.102691 0.0941176
937 0 1 30 163 359 0.184049 0.124017 0.114943
938 0 1 27 155 343 0.174194 0.117098 0.108434
939 0 1 24 163 348 0.147239 0.100769 0.0939335
940 0 1 32 166 357 0.192771 0.13145 0.122371
941 0 1 36 163 340 0.220859 0.152922 0.143141
942 0 1 32 170 348 0.188235 0.131564 0.123552
943 0 1 43 173 354 0.248555 0.173758 0.163188
944 0 1 50 165 352 0.30303 0.207471 0.193424
945 0 1 46 163 371 0.282209 0.187058 0.172285
946 0 1 48 155 358 0.309677 0.203767 0.187135
947 0 1 51 159 370 0.320755 0.210267 0.192817
948 0 1 37 158 353 0.234177 0.15667 0.144814
949 0 1 22 158 328 0.139241 0.0966401 0.090535
950 0 1 32 163 299 0.196319 0.144951 0.138528
951 0 1 32 157 315 0.203822 0.143895 0.135593
952 0 1 40 157 292 0.254777 0.186818 0.178174
953 0 1 25 149 283 0.167785 0.121746 0.115741
954 0 1 30 141 280 0.212766 0.150985 0.142518
955 0 1 28 164 322 0.170732 0.121845 0.115226
956 0 1 26 159 309 0.163522 0.117299 0.111111
957 0 1 42 157 324 0.267516 0.18622 0.174636
958 0 1 30 166 314 0.180723 0.131402 0.125
959 0 1 37 163 296 0.226994 0.168447 0.16122
960 0 1 23 166 266 0.138554 0.109454 0.106481
961 0 1 22 200 333 0.11 0.0852483 0.0825516
962 0 1 29 184 311 0.157609 0.12123 0.117172
963 0 1 27 182 321 0.148352 0.111706 0.107356
964 0 1 37 170 312 0.217647 0.160657 0.153527
965 0 1 36 179 288 0.201117 0.158555 0.154176
966 0 1 27 163 269 0.165644 0.128942 0.125
967 0 1 26 161 244 0.161491 0.131179 0.128395
968 0 1 32 178 318 0.179775 0.134501 0.129032
969 0 1 32 187 331 0.171123 0.128622 0.123552
970 0 1 12 195 332 0.0615385 0.0471623 0.0455408
971 0 1 23 176 313 0.130682 0.097994 0.0940695
972 0 1 20 168 312 0.119048 0.0873571 0.0833333
973 0 1 19 163 262 0.116564 0.091941 0.0894118
974 0 1 22 160 230 0.1375 0.114683 0.112821
975 0 1 17 169 312 0.100592 0.0740335 0.0706861
976 0 1 14 171 351 0.0818713 0.0571448 0.0536398
977 0 1 19 156 305 0.121795 0.0871047 0.0824295
978 0 1 16 143 298 0.111888 0.0775075 0.0725624
979 0 1 18 134 284 0.134328 0.0922701 0.0861244
980 0 1 17 134 271 0.126866 0.0892097 0.0839506
981 0 1 18 170 331 0.105882 0.0758812 0.0718563
982 0 1 17 164 338 0.103659 0.0722052 0.0677291
983 0 1 12 162 317 0.0740741 0.0529534 0.0501044
984 0 1 15 148 280 0.101351 0.0736854 0.0700935
985 0 1 17 144 262 0.118056 0.087522 0.0837438
986 0 1 23 179 358 0.128492 0.0908573 0.0856611
987 0 1 16 180 381 0.0888889 0.0610972 0.057041
988 0 1 16 174 331 0.091954 0.0666701 0.0633663
989 0 1 25 166 298 0.150602 0.112403 0.107759
990 0 1 23 161 279 0.142857 0.108521 0.104545
991 0 1 24 146 255 0.164384 0.124384 0.119701
992 0 1 33 181 312 0.18232 0.138866 0.133874
993 0 1 15 168 305 0.0892857 0.0662654 0.0634249
994 0 1 20 160 314 0.125 0.0892288 0.0843882
995 0 1 20 152 293 0.131579 0.0947708 0.0898876
996 0 1 23 153 269 0.150327 0.113372 0.109005
997 0 1 23 188 342 0.12234 0.090706 0.0867925
998 0 1 23 168 330 0.136905 0.0976824 0.0923695
