#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 1 82 84 0.0121951 0.0120491 0.0120482
1036 0 1 0 103 107 0 0 0
1037 0 1 0 87 81 0 0 0
1038 0 1 0 113 105 0 0 0
1039 0 1 0 89 78 0 0 0
1040 0 1 0 91 84 0 0 0
1041 0 1 0 77 71 0 0 0
1042 0 1 0 94 88 0 0 0
1043 0 1 0 73 68 0 0 0
1044 0 1 0 87 68 0 0 0
1045 0 1 0 75 46 0 0 0
1046 0 1 0 83 73 0 0 0
1047 0 1 0 71 56 0 0 0
1048 0 1 0 84 73 0 0 0
1049 0 1 1 66 59 0.0169492 0.0160251 0.016
1050 0 1 1 75 70 0.0142857 0.0138013 0.0137931
1051 0 1 1 46 54 0.0217391 0.0200643 0.02
1052 0 1 0 63 64 0 0 0
1053 0 1 0 63 72 0 0 0
1054 0 1 0 79 92 0 0 0
1055 0 1 0 56 55 0 0 0
1056 0 1 0 75 55 0 0 0
1057 0 1 0 72 70 0 0 0
1058 0 1 1 85 63 0.015873 0.0136653 0.0135135
1059 0 1 1 97 71 0.0140845 0.0120499 0.0119048
1060 0 1 2 123 93 0.0215054 0.0186998 0.0185185
1061 0 1 0 77 75 0 0 0
1062 0 1 0 88 90 0 0 0
1063 0 1 2 107 83 0.0240964 0.0212226 0.0210526
1064 0 1 1 75 67 0.0149254 0.0141069 0.0140845
1065 0 1 1 78 83 0.0128205 0.0124284 0.0124224
1066 0 1 0 96 92 0 0 0
1067 0 1 2 99 110 0.020202 0.0191653 0.0191388
1068 0 1 1 109 109 0.00917431 0.00917431 0.00917431
1069 0 1 2 74 71 0.028169 0.0275921 0.0275862
1070 0 1 0 84 70 0 0 0
1071 0 1 0 80 74 0 0 0
1072 0 1 1 81 86 0.0123457 0.0119814 0.011976
1073 0 1 0 60 57 0 0 0
1074 0 1 0 87 79 0 0 0
1075 0 1 1 62 64 0.016129 0.015875 0.015873
1076 0 1 1 75 63 0.015873 0.0145479 0.0144928
1077 0 1 2 57 43 0.0465116 0.0403979 0.04
1078 0 1 3 53 75 0.0566038 0.0475831 0.046875
1079 0 1 3 47 57 0.0638298 0.0579609 0.0576923
1080 0 1 2 51 71 0.0392157 0.0332365 0.0327869
1081 0 1 2 54 60 0.037037 0.0351364 0.0350877
1082 0 1 0 63 68 0 0 0
1083 0 1 0 73 80 0 0 0
1084 0 1 1 59 57 0.0175439 0.0172439 0.0172414
1085 0 1 1 77 68 0.0147059 0.0138198 0.0137931
1086 0 1 1 54 51 0.0196078 0.0190554 0.0190476
1087 0 1 2 71 92 0.028169 0.0247461 0.0245399
1088 0 1 2 62 68 0.0322581 0.0308021 0.0307692
1089 0 1 1 44 50 0.0227273 0.0213201 0.0212766
1090 0 1 2 61 66 0.0327869 0.0315205 0.0314961
1091 0 1 6 54 49 0.122449 0.116642 0.116505
1092 0 1 5 94 90 0.0555556 0.0543607 0.0543478
1093 0 1 5 78 80 0.0641026 0.0632962 0.0632911
1094 0 1 3 59 62 0.0508475 0.049602 0.0495868
1095 0 1 4 97 87 0.045977 0.0435426 0.0434783
1096 0 1 4 85 72 0.0555556 0.051131 0.0509554
1097 0 1 4 118 117 0.034188 0.0340429 0.0340426
1098 0 1 4 100 99 0.040404 0.0402015 0.040201
1099 0 1 7 81 86 0.0864198 0.0838699 0.0838323
1100 0 1 10 120 122 0.0833333 0.0826475 0.0826446
1101 0 1 19 126 110 0.172727 0.161388 0.161017
1102 0 1 16 92 92 0.173913 0.173913 0.173913
1103 0 1 12 130 117 0.102564 0.0973008 0.097166
1104 0 1 14 105 98 0.142857 0.138013 0.137931
1105 0 1 14 129 137 0.108527 0.105311 0.105263
1106 0 1 11 123 125 0.0894309 0.0887126 0.0887097
1107 0 1 15 115 111 0.135135 0.132764 0.132743
1108 0 1 8 105 103 0.0776699 0.0769266 0.0769231
1109 0 1 10 118 138 0.0847458 0.0783645 0.078125
1110 0 1 13 121 136 0.107438 0.10134 0.101167
1111 0 1 10 107 129 0.0934579 0.0851164 0.0847458
1112 0 1 9 100 112 0.09 0.085042 0.0849057
1113 0 1 10 125 156 0.08 0.0716115 0.0711744
1114 0 1 9 108 131 0.0833333 0.075665 0.0753138
1115 0 1 5 106 120 0.0471698 0.0443329 0.0442478
1116 0 1 10 116 176 0.0862069 0.0699866 0.0684932
1117 0 1 8 114 163 0.0701754 0.0586873 0.0577617
1118 0 1 7 105 141 0.0666667 0.0575299 0.0569106
1119 0 1 7 92 123 0.076087 0.0658039 0.0651163
1120 0 1 5 96 171 0.0520833 0.0390244 0.0374532
1121 0 1 7 91 154 0.0769231 0.0591312 0.0571429
1122 0 1 6 84 148 0.0714286 0.0538122 0.0517241
1123 0 1 6 107 164 0.0560748 0.0452937 0.0442804
1124 0 1 6 91 154 0.0659341 0.0506839 0.0489796
1125 0 1 8 114 180 0.0701754 0.0558472 0.0544218
1126 0 1 9 93 140 0.0967742 0.0788746 0.0772532
1127 0 1 8 103 164 0.0776699 0.061553 0.0599251
1128 0 1 4 87 145 0.045977 0.0356136 0.0344828
1129 0 1 6 75 166 0.08 0.0537733 0.0497925
1130 0 1 2 57 143 0.0350877 0.0221526 0.02
1131 0 1 1 56 170 0.0178571 0.010249 0.00884956
1132 0 1 1 32 136 0.03125 0.0151585 0.0119048
1133 0 1 4 39 167 0.102564 0.0495644 0.038835
1134 0 1 2 28 116 0.0714286 0.0350931 0.0277778
1135 0 1 1 30 127 0.0333333 0.0162008 0.0127389
1136 0 1 2 27 98 0.0740741 0.0388808 0.032
1137 0 1 2 32 100 0.0625 0.0353553 0.030303
1138 0 1 2 23 73 0.0869565 0.0488095 0.0416667
1139 0 1 4 38 86 0.105263 0.0699711 0.0645161
1140 0 1 1 30 60 0.0333333 0.0235702 0.0222222
1141 0 1 1 42 85 0.0238095 0.0167365 0.015748
1142 0 1 1 30 59 0.0333333 0.0237691 0.0224719
1143 0 1 0 43 99 0 0 0
1144 0 1 0 39 78 0 0 0
1145 0 1 0 40 66 0 0 0
1146 0 1 0 36 64 0 0 0
1147 0 1 0 25 36 0 0 0
1148 0 1 0 52 83 0 0 0
1149 0 1 1 39 73 0.025641 0.0187416 0.0178571
1150 0 1 1 34 56 0.0294118 0.0229175 0.0222222
1151 0 1 1 58 81 0.0172414 0.0145896 0.0143885
1152 0 1 1 46 62 0.0217391 0.0187251 0.0185185
1153 0 1 2 87 99 0.0229885 0.0215503 0.0215054
1154 0 1 2 67 77 0.0298507 0.027845 0.0277778
1155 0 1 0 55 53 0 0 0
1156 0 1 0 70 87 0 0 0
1157 0 1 1 52 62 0.0192308 0.0176117 0.0175439
1158 0 1 1 84 109 0.0119048 0.0104507 0.0103627
1159 0 1 1 67 92 0.0149254 0.012737 0.0125786
1160 0 1 0 62 64 0 0 0
1161 0 1 0 83 78 0 0 0
1162 0 1 1 83 69 0.0144928 0.0132141 0.0131579
1163 0 1 1 105 102 0.00980392 0.00966285 0.00966184
1164 0 1 0 86 82 0 0 0
1165 0 1 2 96 122 0.0208333 0.0184805 0.0183486
1166 0 1 0 91 81 0 0 0
1167 0 1 1 109 114 0.00917431 0.00897087 0.00896861
1168 0 1 1 101 102 0.00990099 0.00985234 0.00985222
1169 0 1 2 119 128 0.0168067 0.0162051 0.0161943
1170 0 1 1 110 107 0.00934579 0.00921747 0.00921659
1171 0 1 5 114 124 0.0438596 0.0420539 0.0420168
1172 0 1 3 102 100 0.03 0.0297044 0.029703
1173 0 1 6 116 130 0.0517241 0.0488597 0.0487805
1174 0 1 7 85 91 0.0823529 0.0795917 0.0795455
1175 0 1 6 104 103 0.0582524 0.0579717 0.057971
1176 0 1 6 94 90 0.0666667 0.0652328 0.0652174
1177 0 1 6 109 121 0.0550459 0.0522451 0.0521739
1178 0 1 4 98 107 0.0408163 0.0390621 0.0390244
1179 0 1 6 80 82 0.075 0.0740797 0.0740741
1180 0 1 8 96 123 0.0833333 0.073621 0.0730594
1181 0 1 6 92 94 0.0652174 0.0645199 0.0645161
1182 0 1 8 112 117 0.0714286 0.0698857 0.069869
1183 0 1 7 101 98 0.0714286 0.0703598 0.0703518
1184 0 1 8 117 120 0.0683761 0.067516 0.0675105
1185 0 1 7 95 95 0.0736842 0.0736842 0.0736842
1186 0 1 3 122 113 0.0265487 0.0255507 0.0255319
1187 0 1 2 95 89 0.0224719 0.0217507 0.0217391
1188 0 1 1 116 90 0.0111111 0.009787 0.00970874
1189 0 1 1 87 81 0.0123457 0.0119124 0.0119048
1190 0 1 1 102 88 0.0113636 0.010555 0.0105263
1191 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1192 0 1 4 77 95 0.0519481 0.0467684 0.0465116
1193 0 1 3 66 81 0.0454545 0.0410305 0.0408163
1194 0 1 7 71 80 0.0985916 0.0928804 0.0927152
1195 0 1 6 62 66 0.0967742 0.0937958 0.09375
1196 0 1 4 79 100 0.0506329 0.0450035 0.0446927
1197 0 1 1 70 88 0.0142857 0.0127412 0.0126582
1198 0 1 5 65 64 0.078125 0.0775217 0.0775194
1199 0 1 8 86 98 0.0930233 0.087142 0.0869565
1200 0 1 6 69 81 0.0869565 0.0802572 0.08
1201 0 1 8 64 70 0.125 0.119523 0.119403
1202 0 1 9 84 82 0.109756 0.108442 0.108434
1203 0 1 8 77 68 0.117647 0.110558 0.110345
1204 0 1 9 99 103 0.0909091 0.0891264 0.0891089
1205 0 1 6 91 97 0.0659341 0.0638623 0.0638298
1206 0 1 5 78 76 0.0657895 0.0649405 0.0649351
1207 0 1 2 97 106 0.0206186 0.0197238 0.0197044
1208 0 1 2 88 79 0.0253165 0.023987 0.0239521
1209 0 1 2 101 107 0.019802 0.0192388 0.0192308
1210 0 1 3 102 105 0.0294118 0.0289886 0.0289855
1211 0 1 4 92 76 0.0526316 0.0478365 0.047619
1212 0 1 2 108 122 0.0185185 0.0174236 0.0173913
1213 0 1 4 110 107 0.0373832 0.0368699 0.0368664
1214 0 1 12 97 81 0.148148 0.135379 0.134831
1215 0 1 7 105 116 0.0666667 0.063427 0.0633484
1216 0 1 6 117 103 0.0582524 0.0546562 0.0545455
1217 0 1 6 100 89 0.0674157 0.0635999 0.0634921
1218 0 1 4 125 135 0.032 0.030792 0.0307692
1219 0 1 3 115 126 0.026087 0.0249222 0.0248963
1220 0 1 7 103 109 0.0679612 0.0660642 0.0660377
1221 0 1 2 113 142 0.0176991 0.0157887 0.0156863
1222 0 1 3 103 116 0.0291262 0.0274457 0.0273973
1223 0 1 2 118 152 0.0169492 0.0149337 0.0148148
1224 0 1 3 99 142 0.030303 0.0253023 0.0248963
1225 0 1 5 106 165 0.0471698 0.0378072 0.0369004
1226 0 1 7 73 154 0.0958904 0.0660201 0.061674
1227 0 1 3 78 192 0.0384615 0.0245145 0.0222222
1228 0 1 3 65 156 0.0461538 0.0297922 0.0271493
1229 0 1 1 64 169 0.015625 0.00961538 0.00858369
1230 0 1 3 50 149 0.06 0.0347571 0.0301508
1231 0 1 2 53 160 0.0377358 0.0217186 0.0187793
1232 0 1 2 47 115 0.0425532 0.027204 0.0246914
1233 0 1 4 61 145 0.0655738 0.0425315 0.038835
1234 0 1 2 50 113 0.04 0.0266076 0.0245399
1235 0 1 2 86 132 0.0232558 0.0187713 0.0183486
1236 0 1 2 82 105 0.0243902 0.021554 0.0213904
1237 0 1 4 77 88 0.0519481 0.048593 0.0484848
1238 0 1 6 107 115 0.0560748 0.0540892 0.0540541
1239 0 1 2 112 94 0.0212766 0.019492 0.0194175
1240 0 1 4 101 85 0.0470588 0.0431708 0.0430108
1241 0 1 6 135 97 0.0618557 0.0524323 0.0517241
1242 0 1 6 121 84 0.0714286 0.059514 0.0585366
1243 0 1 4 153 103 0.038835 0.0318637 0.03125
1244 0 1 5 137 85 0.0588235 0.0463341 0.045045
1245 0 1 9 180 129 0.0697674 0.0590624 0.0582524
1246 0 1 5 159 107 0.046729 0.0383336 0.037594
1247 0 1 4 137 100 0.04 0.0341743 0.0337553
1248 0 1 6 192 185 0.0324324 0.0318357 0.0318302
1249 0 1 3 181 173 0.017341 0.0169535 0.0169492
1250 0 1 4 168 158 0.0253165 0.0245514 0.0245399
1251 0 1 5 156 131 0.0381679 0.0349762 0.0348432
1252 0 1 8 219 190 0.0421053 0.0392185 0.0391198
1253 0 1 12 195 186 0.0645161 0.0630097 0.0629921
1254 0 1 8 174 163 0.0490798 0.0475031 0.0474777
1255 0 1 10 227 240 0.0440529 0.0428432 0.0428266
1256 0 1 6 201 229 0.0298507 0.0279663 0.027907
1257 0 1 5 180 183 0.0277778 0.0275491 0.0275482
1258 0 1 7 193 225 0.0362694 0.0335914 0.0334928
1259 0 1 4 205 180 0.0222222 0.0208232 0.0207792
1260 0 1 6 233 216 0.0277778 0.0267452 0.0267261
1261 0 1 6 228 192 0.03125 0.028677 0.0285714
1262 0 1 8 216 166 0.0481928 0.0422483 0.0418848
1263 0 1 8 249 209 0.0382775 0.0350685 0.0349345
1264 0 1 15 248 202 0.0742574 0.0670177 0.0666667
1265 0 1 15 221 188 0.0797872 0.0735896 0.0733496
1266 0 1 12 236 229 0.0524017 0.0516188 0.0516129
1267 0 1 16 212 175 0.0914286 0.0830679 0.0826873
1268 0 1 17 256 256 0.0664062 0.0664062 0.0664062
1269 0 1 13 219 185 0.0702703 0.0645856 0.0643564
1270 0 1 7 227 226 0.0309735 0.0309052 0.0309051
1271 0 1 4 182 164 0.0243902 0.0231527 0.0231214
1272 0 1 6 151 157 0.0397351 0.0389684 0.038961
1273 0 1 5 114 104 0.0480769 0.0459199 0.0458716
1274 0 1 5 107 104 0.0480769 0.0473982 0.0473934
1275 0 1 6 98 74 0.0810811 0.0704567 0.0697674
1276 0 1 3 89 100 0.0337079 0.0317999 0.031746
1277 0 1 4 78 87 0.0512821 0.0485571 0.0484848
1278 0 1 8 85 108 0.0941176 0.0834966 0.0829016
1279 0 1 3 62 75 0.0483871 0.0439941 0.0437956
1280 0 1 2 77 100 0.025974 0.0227921 0.0225989
1281 0 1 1 70 96 0.0142857 0.0121988 0.0120482
1282 0 1 0 93 131 0 0 0
1283 0 1 1 71 106 0.0140845 0.011527 0.0112994
1284 0 1 1 107 127 0.00934579 0.0085784 0.00854701
1285 0 1 1 96 117 0.0104167 0.00943564 0.00938967
1286 0 1 1 104 124 0.00961538 0.00880587 0.00877193
1287 0 1 1 101 85 0.0117647 0.0107927 0.0107527
1288 0 1 1 117 114 0.00877193 0.00865874 0.00865801
1289 0 1 1 144 141 0.0070922 0.00701793 0.00701754
1290 0 1 1 105 92 0.0108696 0.0101745 0.0101523
1291 0 1 0 133 135 0 0 0
1292 0 1 0 125 123 0 0 0
1293 0 1 0 139 140 0 0 0
1294 0 1 1 111 110 0.00909091 0.00904987 0.00904977
1295 0 1 2 144 151 0.0138889 0.0135631 0.0135593
1296 0 1 2 141 122 0.0163934 0.015249 0.0152091
1297 0 1 4 148 159 0.027027 0.0260754 0.0260586
1298 0 1 3 127 111 0.027027 0.0252672 0.0252101
1299 0 1 4 151 134 0.0298507 0.0281202 0.0280702
1300 0 1 4 129 108 0.037037 0.0338886 0.0337553
1301 0 1 6 148 136 0.0441176 0.0422913 0.0422535
1302 0 1 2 123 95 0.0210526 0.0185019 0.0183486
1303 0 1 4 143 133 0.0300752 0.0290046 0.0289855
1304 0 1 6 126 105 0.0571429 0.0521641 0.0519481
1305 0 1 4 132 137 0.030303 0.0297449 0.0297398
1306 0 1 4 125 111 0.036036 0.0339581 0.0338983
1307 0 1 8 133 147 0.0601504 0.0572144 0.0571429
1308 0 1 5 120 117 0.042735 0.0421975 0.0421941
1309 0 1 8 103 95 0.0842105 0.0808741 0.0808081
1310 0 1 5 118 114 0.0438596 0.0431099 0.0431034
1311 0 1 3 97 101 0.0309278 0.0303092 0.030303
1312 0 1 5 91 82 0.0609756 0.0578819 0.0578035
1313 0 1 3 121 95 0.0315789 0.0279812 0.0277778
1314 0 1 3 110 77 0.038961 0.0325971 0.0320856
1315 0 1 2 128 116 0.0172414 0.0164133 0.0163934
1316 0 1 1 98 101 0.0102041 0.0100514 0.0100503
1317 0 1 1 79 65 0.0153846 0.013955 0.0138889
1318 0 1 1 92 91 0.010989 0.0109291 0.010929
1319 0 1 2 92 74 0.027027 0.0242393 0.0240964
1320 0 1 1 116 111 0.00900901 0.00881271 0.00881057
1321 0 1 4 111 90 0.0444444 0.04002 0.039801
1322 0 1 3 78 64 0.046875 0.0424604 0.0422535
1323 0 1 1 89 88 0.0113636 0.0112996 0.0112994
1324 0 1 1 75 62 0.016129 0.0146647 0.0145985
1325 0 1 1 88 92 0.0113636 0.0111139 0.0111111
1326 0 1 1 68 82 0.0147059 0.0133918 0.0133333
1327 0 1 0 70 67 0 0 0
1328 0 1 1 80 98 0.0125 0.0112938 0.011236
1329 0 1 1 67 94 0.0149254 0.0126008 0.0124224
1330 0 1 1 70 83 0.0142857 0.0131193 0.0130719
1331 0 1 3 89 112 0.0337079 0.0300481 0.0298507
1332 0 1 0 92 102 0 0 0
1333 0 1 3 73 75 0.0410959 0.0405442 0.0405405
1334 0 1 0 97 110 0 0 0
1335 0 1 1 79 102 0.0126582 0.01114 0.0110497
1336 0 1 0 104 132 0 0 0
1337 0 1 1 100 108 0.01 0.0096225 0.00961538
1338 0 1 3 88 85 0.0352941 0.0346873 0.0346821
1339 0 1 3 99 95 0.0315789 0.0309344 0.0309278
1340 0 1 2 84 89 0.0238095 0.0231311 0.0231214
1341 0 1 2 86 83 0.0240964 0.0236724 0.0236686
1342 0 1 2 118 127 0.0169492 0.0163376 0.0163265
1343 0 1 2 111 117 0.018018 0.0175499 0.0175439
1344 0 1 1 110 102 0.00980392 0.00944069 0.00943396
1345 0 1 1 95 86 0.0116279 0.0110634 0.0110497
1346 0 1 1 106 131 0.00943396 0.00848616 0.00843882
1347 0 1 2 101 108 0.019802 0.0191495 0.0191388
1348 0 1 1 87 101 0.0114943 0.0106679 0.0106383
1349 0 1 0 109 139 0 0 0
1350 0 1 1 111 123 0.00900901 0.00855827 0.00854701
1351 0 1 0 93 103 0 0 0
1352 0 1 1 126 140 0.00793651 0.00752923 0.0075188
1353 0 1 1 111 120 0.00900901 0.00866459 0.00865801
1354 0 1 0 99 101 0 0 0
1355 0 1 3 107 144 0.0280374 0.0241684 0.0239044
1356 0 1 4 95 123 0.0421053 0.0370037 0.0366972
1357 0 1 5 86 107 0.0581395 0.0521229 0.0518135
1358 0 1 4 105 172 0.0380952 0.0297647 0.0288809
1359 0 1 3 92 148 0.0326087 0.0257097 0.025
1360 0 1 3 96 127 0.03125 0.0271696 0.0269058
1361 0 1 3 75 119 0.04 0.0317554 0.0309278
1362 0 1 2 90 162 0.0222222 0.0165635 0.015873
1363 0 1 3 81 146 0.037037 0.0275869 0.0264317
1364 0 1 6 86 151 0.0697674 0.0526518 0.0506329
1365 0 1 2 73 129 0.0273973 0.0206098 0.019802
1366 0 1 4 96 200 0.0416667 0.0288675 0.027027
1367 0 1 4 93 193 0.0430108 0.0298566 0.027972
1368 0 1 3 88 168 0.0340909 0.0246732 0.0234375
1369 0 1 3 76 153 0.0394737 0.0278207 0.0262009
1370 0 1 4 78 151 0.0512821 0.0368574 0.0349345
1371 0 1 4 73 139 0.0547945 0.0397092 0.0377358
1372 0 1 4 77 206 0.0519481 0.03176 0.0282686
1373 0 1 3 70 192 0.0428571 0.0258775 0.0229008
1374 0 1 5 74 190 0.0675676 0.0421675 0.0378788
1375 0 1 5 73 178 0.0684932 0.043863 0.0398406
1376 0 1 6 63 162 0.0952381 0.0593914 0.0533333
1377 0 1 9 61 164 0.147541 0.089982 0.08
1378 0 1 8 62 139 0.129032 0.0861761 0.079602
1379 0 1 3 89 198 0.0337079 0.0225992 0.0209059
1380 0 1 9 81 195 0.111111 0.0716115 0.0652174
1381 0 1 6 81 181 0.0740741 0.0495529 0.0458015
1382 0 1 6 67 182 0.0895522 0.0543348 0.0481928
1383 0 1 3 67 157 0.0447761 0.0292505 0.0267857
1384 0 1 2 63 156 0.031746 0.0201743 0.0182648
1385 0 1 8 60 150 0.133333 0.0843274 0.0761905
1386 0 1 7 78 241 0.0897436 0.0510555 0.0438871
1387 0 1 5 85 226 0.0588235 0.036075 0.0321543
1388 0 1 12 77 230 0.155844 0.0901721 0.0781759
1389 0 1 6 79 214 0.0759494 0.0461457 0.0409556
1390 0 1 2 75 191 0.0266667 0.0167102 0.0150376
1391 0 1 4 73 187 0.0547945 0.0342356 0.0307692
1392 0 1 5 72 182 0.0694444 0.0436785 0.0393701
1393 0 1 7 71 177 0.0985916 0.0624428 0.0564516
1394 0 1 7 58 153 0.12069 0.0743085 0.0663507
1395 0 1 7 74 235 0.0945946 0.0530821 0.0453074
1396 0 1 5 67 225 0.0746269 0.0407231 0.0342466
1397 0 1 6 71 211 0.084507 0.0490208 0.0425532
1398 0 1 3 62 203 0.0483871 0.026741 0.0226415
1399 0 1 5 61 199 0.0819672 0.0453815 0.0384615
1400 0 1 5 53 181 0.0943396 0.0510496 0.042735
1401 0 1 6 44 179 0.136364 0.067608 0.0538117
1402 0 1 6 46 231 0.130435 0.0582058 0.0433213
1403 0 1 7 39 206 0.179487 0.0780966 0.0571429
1404 0 1 6 29 199 0.206897 0.0789816 0.0526316
1405 0 1 2 18 171 0.111111 0.0360492 0.021164
1406 0 1 4 24 216 0.166667 0.0555556 0.0333333
1407 0 1 3 14 187 0.214286 0.0586322 0.0298507
1408 0 1 0 13 147 0 0 0
1409 0 1 0 23 173 0 0 0
1410 0 1 2 18 152 0.111111 0.038236 0.0235294
1411 0 1 0 12 110 0 0 0
1412 0 1 0 21 129 0 0 0
1413 0 1 0 16 104 0 0 0
1414 0 1 0 19 117 0 0 0
1415 0 1 0 16 104 0 0 0
1416 0 1 1 43 145 0.0232558 0.0126643 0.0106383
1417 0 1 0 30 107 0 0 0
1418 0 1 1 28 92 0.0357143 0.0197028 0.0166667
1419 0 1 1 64 104 0.015625 0.0122573 0.0119048
1420 0 1 1 47 79 0.0212766 0.0164111 0.015873
1421 0 1 1 93 121 0.0107527 0.00942683 0.00934579
1422 0 1 0 81 90 0 0 0
1423 0 1 1 74 66 0.0151515 0.0143091 0.0142857
1424 0 1 1 102 130 0.00980392 0.00868417 0.00862069
1425 0 1 1 102 86 0.0116279 0.010677 0.0106383
1426 0 1 0 90 83 0 0 0
1427 0 1 0 132 136 0 0 0
1428 0 1 0 117 113 0 0 0
1429 0 1 2 100 96 0.0208333 0.0204124 0.0204082
1430 0 1 1 121 112 0.00892857 0.0085901 0.00858369
1431 0 1 1 138 136 0.00735294 0.00729946 0.00729927
1432 0 1 0 134 180 0 0 0
1433 0 1 0 148 179 0 0 0
1434 0 1 0 156 172 0 0 0
1435 0 1 1 161 158 0.00632911 0.00626987 0.00626959
1436 0 1 1 172 163 0.00613497 0.0059723 0.00597015
1437 0 1 2 139 128 0.015625 0.014994 0.0149813
1438 0 1 0 142 126 0 0 0
1439 0 1 1 120 99 0.010101 0.0091747 0.00913242
1440 0 1 0 112 111 0 0 0
1441 0 1 0 96 76 0 0 0
1442 0 1 0 114 92 0 0 0
1443 0 1 0 89 65 0 0 0
1444 0 1 1 103 65 0.0153846 0.0122215 0.0119048
1445 0 1 1 75 47 0.0212766 0.016843 0.0163934
1446 0 1 1 98 79 0.0126582 0.0113651 0.0112994
1447 0 1 0 97 69 0 0 0
1448 0 1 0 95 84 0 0 0
1449 0 1 0 88 71 0 0 0
1450 0 1 0 112 118 0 0 0
1451 0 1 1 95 97 0.0105263 0.0104172 0.0104167
1452 0 1 1 107 160 0.00934579 0.00764272 0.00749064
1453 0 1 1 111 128 0.00900901 0.00838945 0.0083682
1454 0 1 2 84 118 0.0238095 0.0200886 0.019802
1455 0 1 4 99 139 0.040404 0.0340985 0.0336134
1456 0 1 8 97 103 0.0824742 0.080036 0.08
1457 0 1 2 106 137 0.0188679 0.0165965 0.0164609
1458 0 1 1 76 90 0.0131579 0.0120913 0.0120482
1459 0 1 2 86 108 0.0232558 0.0207524 0.0206186
1460 0 1 1 67 67 0.0149254 0.0149254 0.0149254
1461 0 1 0 86 91 0 0 0
1462 0 1 0 64 75 0 0 0
1463 0 1 1 76 120 0.0131579 0.0104713 0.0102041
1464 0 1 0 76 90 0 0 0
1465 0 1 0 124 145 0 0 0
1466 0 1 0 104 135 0 0 0
1467 0 1 1 75 105 0.0133333 0.0112687 0.0111111
1468 0 1 1 94 136 0.0106383 0.00884436 0.00869565
1469 0 1 2 73 89 0.0273973 0.0248127 0.0246914
1470 0 1 0 84 109 0 0 0
1471 0 1 1 95 139 0.0105263 0.00870224 0.00854701
1472 0 1 0 72 87 0 0 0
1473 0 1 1 81 127 0.0123457 0.00985952 0.00961538
1474 0 1 1 65 91 0.0153846 0.0130024 0.0128205
1475 0 1 0 76 115 0 0 0
1476 0 1 0 65 85 0 0 0
1477 0 1 0 103 115 0 0 0
1478 0 1 1 80 88 0.0125 0.0119183 0.0119048
1479 0 1 1 105 135 0.00952381 0.00839921 0.00833333
1480 0 1 1 84 114 0.0119048 0.010219 0.010101
1481 0 1 0 115 150 0 0 0
1482 0 1 1 100 107 0.01 0.00966736 0.00966184
1483 0 1 1 105 131 0.00952381 0.00852648 0.00847458
1484 0 1 0 82 93 0 0 0
1485 0 1 0 93 119 0 0 0
1486 0 1 1 71 95 0.0140845 0.0121761 0.0120482
1487 0 1 0 88 94 0 0 0
1488 0 1 0 112 114 0 0 0
1489 0 1 1 91 84 0.0119048 0.0114377 0.0114286
1490 0 1 3 103 114 0.0291262 0.0276854 0.0276498
1491 0 1 0 69 74 0 0 0
1492 0 1 1 89 74 0.0135135 0.0123222 0.0122699
1493 0 1 1 70 56 0.0178571 0.0159719 0.015873
1494 0 1 0 84 83 0 0 0
1495 0 1 0 117 87 0 0 0
1496 0 1 0 86 68 0 0 0
1497 0 1 0 101 92 0 0 0
1498 0 1 1 74 70 0.0142857 0.0138943 0.0138889
1499 0 1 0 86 75 0 0 0
1500 0 1 0 74 64 0 0 0
1501 0 1 0 74 69 0 0 0
1502 0 1 0 95 104 0 0 0
1503 0 1 0 76 77 0 0 0
1504 0 1 1 108 95 0.0105263 0.00987248 0.00985222
1505 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1506 0 1 2 102 88 0.0227273 0.02111 0.0210526
1507 0 1 0 83 85 0 0 0
1508 0 1 1 97 103 0.0103093 0.0100045 0.01
1509 0 1 0 83 90 0 0 0
1510 0 1 1 83 120 0.0120482 0.0100201 0.00985222
1511 0 1 0 75 72 0 0 0
1512 0 1 1 90 108 0.0111111 0.010143 0.010101
1513 0 1 0 62 81 0 0 0
1514 0 1 0 86 90 0 0 0
1515 0 1 0 79 70 0 0 0
1516 0 1 0 98 95 0 0 0
1517 0 1 0 73 84 0 0 0
1518 0 1 0 95 111 0 0 0
1519 0 1 0 69 78 0 0 0
1520 0 1 0 94 151 0 0 0
1521 0 1 1 79 127 0.0126582 0.00998354 0.00970874
1522 0 1 1 104 138 0.00961538 0.00834726 0.00826446
1523 0 1 0 91 103 0 0 0
1524 0 1 1 90 119 0.0111111 0.00966285 0.00956938
1525 0 1 0 69 92 0 0 0
1526 0 1 1 95 112 0.0105263 0.00969458 0.00966184
1527 0 1 1 72 74 0.0138889 0.0136999 0.0136986
1528 0 1 1 86 109 0.0116279 0.0103285 0.0102564
1529 0 1 1 76 95 0.0131579 0.0117688 0.0116959
1530 0 1 1 107 124 0.00934579 0.00868155 0.00865801
1531 0 1 2 90 106 0.0222222 0.0204765 0.0204082
1532 0 1 2 120 142 0.0166667 0.0153213 0.0152672
1533 0 1 1 88 119 0.0113636 0.00977204 0.00966184
1534 0 1 2 106 149 0.0188679 0.0159142 0.0156863
1535 0 1 3 78 123 0.0384615 0.0306282 0.0298507
