#frame chA chB nCorr nA nB MNR GNR DICE
1063 0 1 1 98 93 0.0107527 0.0104748 0.0104712
1064 0 1 1 68 73 0.0147059 0.0141933 0.0141844
1065 0 1 1 72 73 0.0138889 0.0137934 0.0137931
1066 0 1 1 96 85 0.0117647 0.0110702 0.0110497
1067 0 1 0 75 65 0 0 0
1068 0 1 0 85 71 0 0 0
1069 0 1 1 95 87 0.0114943 0.0109996 0.010989
1070 0 1 1 96 78 0.0128205 0.0115563 0.0114943
1071 0 1 0 97 86 0 0 0
1072 0 1 0 89 87 0 0 0
1073 0 1 0 70 56 0 0 0
1074 0 1 0 92 74 0 0 0
1075 0 1 1 64 65 0.015625 0.0155043 0.0155039
1076 0 1 1 73 68 0.0147059 0.0141933 0.0141844
1077 0 1 2 61 44 0.0454545 0.0386046 0.0380952
1078 0 1 3 64 79 0.046875 0.0421908 0.041958
1079 0 1 2 52 62 0.0384615 0.0352235 0.0350877
1080 0 1 1 55 69 0.0181818 0.0162328 0.016129
1081 0 1 1 59 62 0.0169492 0.016534 0.0165289
1082 0 1 0 72 67 0 0 0
1083 0 1 0 75 83 0 0 0
1084 0 1 2 62 59 0.0338983 0.033068 0.0330578
1085 0 1 1 75 69 0.0144928 0.013901 0.0138889
1086 0 1 1 62 55 0.0181818 0.0171247 0.017094
1087 0 1 3 75 94 0.04 0.0357295 0.035503
1088 0 1 4 64 70 0.0625 0.0597614 0.0597015
1089 0 1 5 81 93 0.0617284 0.0576084 0.0574713
1090 0 1 6 78 67 0.0895522 0.0829978 0.0827586
1091 0 1 9 96 80 0.1125 0.102698 0.102273
1092 0 1 8 97 76 0.105263 0.0931746 0.0924855
1093 0 1 9 73 69 0.130435 0.126811 0.126761
1094 0 1 6 93 82 0.0731707 0.0687073 0.0685714
1095 0 1 7 92 73 0.0958904 0.0854167 0.0848485
1096 0 1 6 107 109 0.0560748 0.0555579 0.0555556
1097 0 1 7 110 110 0.0636364 0.0636364 0.0636364
1098 0 1 12 95 92 0.130435 0.128359 0.128342
1099 0 1 16 118 125 0.135593 0.131742 0.131687
1100 0 1 13 106 106 0.122642 0.122642 0.122642
1101 0 1 13 100 90 0.144444 0.137032 0.136842
1102 0 1 14 116 124 0.12069 0.116732 0.116667
1103 0 1 13 126 108 0.12037 0.111441 0.111111
1104 0 1 11 102 94 0.117021 0.112339 0.112245
1105 0 1 10 119 132 0.0840336 0.0797884 0.0796813
1106 0 1 12 109 116 0.110092 0.106718 0.106667
1107 0 1 16 109 111 0.146789 0.145461 0.145455
1108 0 1 8 138 156 0.057971 0.0545241 0.0544218
1109 0 1 14 120 137 0.116667 0.109189 0.108949
1110 0 1 12 128 123 0.097561 0.0956365 0.0956175
1111 0 1 13 109 113 0.119266 0.117136 0.117117
1112 0 1 14 129 144 0.108527 0.102719 0.102564
1113 0 1 11 122 130 0.0901639 0.0873456 0.0873016
1114 0 1 12 112 107 0.11215 0.109618 0.109589
1115 0 1 6 119 174 0.0504202 0.0416968 0.0409556
1116 0 1 11 119 148 0.092437 0.0828874 0.082397
1117 0 1 9 109 132 0.0825688 0.0750313 0.0746888
1118 0 1 8 124 204 0.0645161 0.0502995 0.0487805
1119 0 1 6 112 171 0.0535714 0.0433555 0.0424028
1120 0 1 8 103 137 0.0776699 0.0673459 0.0666667
1121 0 1 6 105 177 0.0571429 0.0440119 0.0425532
1122 0 1 10 107 152 0.0934579 0.0784127 0.0772201
1123 0 1 8 117 182 0.0683761 0.0548228 0.0535117
1124 0 1 11 106 180 0.103774 0.0796349 0.0769231
1125 0 1 6 100 137 0.06 0.0512615 0.0506329
1126 0 1 8 115 168 0.0695652 0.0575554 0.0565371
1127 0 1 7 98 125 0.0714286 0.0632455 0.0627803
1128 0 1 9 101 168 0.0891089 0.0690919 0.0669145
1129 0 1 8 91 138 0.0879121 0.0713887 0.069869
1130 0 1 5 67 173 0.0746269 0.0464419 0.0416667
1131 0 1 2 56 165 0.0357143 0.0208063 0.0180995
1132 0 1 2 35 139 0.0571429 0.028674 0.0229885
1133 0 1 2 38 157 0.0526316 0.0258934 0.0205128
1134 0 1 2 30 113 0.0666667 0.0343503 0.027972
1135 0 1 2 25 127 0.08 0.0354943 0.0263158
1136 0 1 3 27 98 0.111111 0.0583212 0.048
1137 0 1 3 34 100 0.0882353 0.0514496 0.0447761
1138 0 1 3 22 73 0.136364 0.0748598 0.0631579
1139 0 1 4 36 97 0.111111 0.0676897 0.0601504
1140 0 1 1 26 72 0.0384615 0.0231125 0.0204082
1141 0 1 1 39 93 0.025641 0.0166045 0.0151515
1142 0 1 1 30 63 0.0333333 0.0230022 0.0215054
1143 0 1 0 45 102 0 0 0
1144 0 1 0 37 84 0 0 0
1145 0 1 0 39 69 0 0 0
1146 0 1 0 34 65 0 0 0
1147 0 1 0 53 87 0 0 0
1148 0 1 1 48 78 0.0208333 0.016343 0.015873
1149 0 1 1 41 66 0.0243902 0.0192237 0.0186916
1150 0 1 1 69 107 0.0144928 0.0116381 0.0113636
1151 0 1 1 58 88 0.0172414 0.0139973 0.0136986
1152 0 1 1 55 58 0.0181818 0.0177054 0.0176991
1153 0 1 1 75 90 0.0133333 0.0121716 0.0121212
1154 0 1 1 94 127 0.0106383 0.00915238 0.00904977
1155 0 1 0 76 77 0 0 0
1156 0 1 0 98 107 0 0 0
1157 0 1 1 75 79 0.0133333 0.0129914 0.012987
1158 0 1 1 94 120 0.0106383 0.00941554 0.00934579
1159 0 1 1 78 101 0.0128205 0.0112666 0.0111732
1160 0 1 0 104 125 0 0 0
1161 0 1 1 90 101 0.0111111 0.0104886 0.0104712
1162 0 1 2 124 121 0.0165289 0.0163278 0.0163265
1163 0 1 1 89 104 0.011236 0.0103941 0.0103627
1164 0 1 3 123 136 0.0243902 0.0231953 0.023166
1165 0 1 3 98 98 0.0306122 0.0306122 0.0306122
1166 0 1 2 113 117 0.0176991 0.0173939 0.0173913
1167 0 1 0 94 93 0 0 0
1168 0 1 2 127 140 0.015748 0.0149991 0.0149813
1169 0 1 2 99 108 0.020202 0.019342 0.0193237
1170 0 1 1 125 130 0.008 0.00784465 0.00784314
1171 0 1 2 103 107 0.0194175 0.0190511 0.0190476
1172 0 1 1 128 132 0.0078125 0.00769322 0.00769231
1173 0 1 3 116 113 0.0265487 0.0262031 0.0262009
1174 0 1 3 132 114 0.0263158 0.0244558 0.0243902
1175 0 1 4 110 90 0.0444444 0.0402015 0.04
1176 0 1 4 128 118 0.0338983 0.0325472 0.0325203
1177 0 1 6 121 103 0.0582524 0.0537452 0.0535714
1178 0 1 3 115 127 0.026087 0.0248239 0.0247934
1179 0 1 3 103 97 0.0309278 0.0300135 0.03
1180 0 1 5 113 144 0.0442478 0.0391967 0.0389105
1181 0 1 3 100 107 0.03 0.0290021 0.0289855
1182 0 1 4 129 122 0.0327869 0.0318849 0.0318725
1183 0 1 6 113 107 0.0560748 0.0545658 0.0545455
1184 0 1 4 128 136 0.03125 0.030317 0.030303
1185 0 1 5 107 111 0.046729 0.0458793 0.0458716
1186 0 1 5 123 129 0.0406504 0.0396938 0.0396825
1187 0 1 4 100 102 0.04 0.0396059 0.039604
1188 0 1 3 130 95 0.0315789 0.0269953 0.0266667
1189 0 1 4 92 92 0.0434783 0.0434783 0.0434783
1190 0 1 1 100 98 0.0102041 0.0101015 0.010101
1191 0 1 4 79 82 0.0506329 0.0496981 0.0496894
1192 0 1 4 83 95 0.0481928 0.0450463 0.0449438
1193 0 1 4 64 78 0.0625 0.0566139 0.056338
1194 0 1 6 62 86 0.0967742 0.0821687 0.0810811
1195 0 1 4 61 66 0.0655738 0.063041 0.0629921
1196 0 1 1 73 100 0.0136986 0.0117041 0.0115607
1197 0 1 1 70 83 0.0142857 0.0131193 0.0130719
1198 0 1 4 79 104 0.0506329 0.0441296 0.0437158
1199 0 1 4 70 110 0.0571429 0.0455842 0.0444444
1200 0 1 3 70 75 0.0428571 0.0414039 0.0413793
1201 0 1 6 89 101 0.0674157 0.0632842 0.0631579
1202 0 1 4 80 86 0.05 0.0482243 0.0481928
1203 0 1 5 76 68 0.0735294 0.0695519 0.0694444
1204 0 1 6 96 89 0.0674157 0.0649114 0.0648649
1205 0 1 4 85 89 0.0470588 0.0459892 0.045977
1206 0 1 6 76 68 0.0882353 0.0834622 0.0833333
1207 0 1 3 92 103 0.0326087 0.0308183 0.0307692
1208 0 1 1 82 79 0.0126582 0.0124245 0.0124224
1209 0 1 2 73 62 0.0322581 0.0297285 0.0296296
1210 0 1 2 97 105 0.0206186 0.0198175 0.019802
1211 0 1 3 96 89 0.0337079 0.0324557 0.0324324
1212 0 1 2 87 72 0.0277778 0.0252699 0.0251572
1213 0 1 4 79 70 0.0571429 0.0537895 0.0536913
1214 0 1 6 95 98 0.0631579 0.0621837 0.0621762
1215 0 1 4 80 93 0.05 0.0463739 0.0462428
1216 0 1 4 91 86 0.0465116 0.0452158 0.0451977
1217 0 1 6 84 79 0.0759494 0.0736543 0.0736196
1218 0 1 5 95 127 0.0526316 0.0455204 0.045045
1219 0 1 5 89 114 0.0561798 0.0496389 0.0492611
1220 0 1 4 91 98 0.043956 0.0423571 0.042328
1221 0 1 3 77 92 0.038961 0.0356436 0.035503
1222 0 1 3 98 122 0.0306122 0.0274365 0.0272727
1223 0 1 2 79 113 0.0253165 0.0211679 0.0208333
1224 0 1 2 76 100 0.0263158 0.0229416 0.0227273
1225 0 1 3 80 120 0.0375 0.0306186 0.03
1226 0 1 3 57 111 0.0526316 0.0377157 0.0357143
1227 0 1 2 58 165 0.0344828 0.0204444 0.0179372
1228 0 1 3 55 137 0.0545455 0.0345605 0.03125
1229 0 1 1 38 95 0.0263158 0.0166436 0.0150376
1230 0 1 0 47 144 0 0 0
1231 0 1 0 32 109 0 0 0
1232 0 1 0 29 75 0 0 0
1233 0 1 0 52 112 0 0 0
1234 0 1 2 43 83 0.0465116 0.0334778 0.031746
1235 0 1 1 49 73 0.0204082 0.0167202 0.0163934
1236 0 1 1 44 58 0.0227273 0.0197952 0.0196078
1237 0 1 1 93 106 0.0107527 0.0100718 0.0100503
1238 0 1 3 100 89 0.0337079 0.0317999 0.031746
1239 0 1 2 97 62 0.0322581 0.0257898 0.0251572
1240 0 1 1 86 67 0.0149254 0.0131739 0.0130719
1241 0 1 8 94 56 0.142857 0.110264 0.106667
1242 0 1 6 74 49 0.122449 0.0996408 0.097561
1243 0 1 6 80 44 0.136364 0.10113 0.0967742
1244 0 1 3 66 36 0.0833333 0.0615457 0.0588235
1245 0 1 2 93 51 0.0392157 0.0290405 0.0277778
1246 0 1 3 96 49 0.0612245 0.0437409 0.0413793
1247 0 1 3 77 47 0.0638298 0.0498686 0.0483871
1248 0 1 2 72 38 0.0526316 0.038236 0.0363636
1249 0 1 3 124 113 0.0265487 0.0253438 0.0253165
1250 0 1 2 112 97 0.0206186 0.0191882 0.0191388
1251 0 1 2 101 92 0.0217391 0.020748 0.0207254
1252 0 1 1 97 82 0.0121951 0.0112126 0.0111732
1253 0 1 3 95 75 0.04 0.0355409 0.0352941
1254 0 1 0 80 60 0 0 0
1255 0 1 2 70 61 0.0327869 0.0306067 0.0305344
1256 0 1 1 118 126 0.00847458 0.00820113 0.00819672
1257 0 1 2 99 108 0.020202 0.019342 0.0193237
1258 0 1 1 96 89 0.011236 0.0108186 0.0108108
1259 0 1 1 95 76 0.0131579 0.0117688 0.0116959
1260 0 1 0 147 133 0 0 0
1261 0 1 0 138 119 0 0 0
1262 0 1 0 139 102 0 0 0
1263 0 1 1 143 101 0.00990099 0.00832092 0.00819672
1264 0 1 3 130 94 0.0319149 0.0271385 0.0267857
1265 0 1 4 123 84 0.047619 0.0393521 0.0386473
1266 0 1 5 158 144 0.0347222 0.0331482 0.0331126
1267 0 1 6 143 122 0.0491803 0.0454259 0.045283
1268 0 1 7 136 105 0.0666667 0.0585779 0.0580913
1269 0 1 5 197 162 0.0308642 0.0279885 0.0278552
1270 0 1 6 166 134 0.0447761 0.0402295 0.04
1271 0 1 4 141 105 0.0380952 0.0328742 0.0325203
1272 0 1 5 133 129 0.0387597 0.0381724 0.0381679
1273 0 1 3 110 134 0.0272727 0.02471 0.0245902
1274 0 1 5 123 100 0.05 0.0450835 0.044843
1275 0 1 2 93 92 0.0217391 0.0216219 0.0216216
1276 0 1 2 97 124 0.0206186 0.0182362 0.0180995
1277 0 1 3 82 95 0.0365854 0.0339901 0.0338983
1278 0 1 3 90 121 0.0333333 0.028748 0.028436
1279 0 1 2 64 79 0.03125 0.0281272 0.027972
1280 0 1 2 77 108 0.025974 0.0219317 0.0216216
1281 0 1 2 74 96 0.027027 0.0237289 0.0235294
1282 0 1 0 104 130 0 0 0
1283 0 1 2 78 108 0.025641 0.0217907 0.0215054
1284 0 1 2 118 124 0.0169492 0.016534 0.0165289
1285 0 1 2 107 109 0.0186916 0.0185193 0.0185185
1286 0 1 0 126 117 0 0 0
1287 0 1 1 115 84 0.0119048 0.0101745 0.0100503
1288 0 1 2 122 111 0.018018 0.0171865 0.0171674
1289 0 1 2 110 99 0.020202 0.0191653 0.0191388
1290 0 1 1 133 132 0.00757576 0.00754722 0.00754717
1291 0 1 0 116 112 0 0 0
1292 0 1 0 151 132 0 0 0
1293 0 1 1 129 108 0.00925926 0.00847214 0.00843882
1294 0 1 4 144 150 0.0277778 0.0272166 0.0272109
1295 0 1 2 119 137 0.0168067 0.0156638 0.015625
1296 0 1 1 156 156 0.00641026 0.00641026 0.00641026
1297 0 1 4 144 134 0.0298507 0.0287956 0.028777
1298 0 1 4 150 148 0.027027 0.0268462 0.0268456
1299 0 1 5 141 112 0.0446429 0.0397879 0.0395257
1300 0 1 5 146 136 0.0367647 0.0354833 0.035461
1301 0 1 6 116 113 0.0530973 0.0524062 0.0524017
1302 0 1 7 133 130 0.0538462 0.0532354 0.0532319
1303 0 1 6 106 105 0.0571429 0.0568727 0.056872
1304 0 1 7 139 128 0.0546875 0.052479 0.0524345
1305 0 1 4 110 120 0.0363636 0.0348155 0.0347826
1306 0 1 5 141 129 0.0387597 0.0370737 0.037037
1307 0 1 8 130 108 0.0740741 0.067516 0.0672269
1308 0 1 9 128 150 0.0703125 0.0649519 0.0647482
1309 0 1 8 115 123 0.0695652 0.0672649 0.0672269
1310 0 1 2 138 149 0.0144928 0.0139475 0.0139373
1311 0 1 2 118 128 0.0169492 0.0162736 0.0162602
1312 0 1 5 94 115 0.0531915 0.0480903 0.0478469
1313 0 1 1 134 111 0.00900901 0.00819948 0.00816326
1314 0 1 4 125 97 0.0412371 0.0363261 0.036036
1315 0 1 3 132 136 0.0227273 0.0223906 0.0223881
1316 0 1 1 101 116 0.00990099 0.00923869 0.00921659
1317 0 1 1 83 78 0.0128205 0.0124284 0.0124224
1318 0 1 2 94 91 0.021978 0.0216245 0.0216216
1319 0 1 2 87 69 0.0289855 0.0258134 0.025641
1320 0 1 2 103 112 0.0194175 0.018621 0.0186047
1321 0 1 3 100 90 0.0333333 0.0316228 0.0315789
1322 0 1 3 112 127 0.0267857 0.0251542 0.0251046
1323 0 1 4 97 97 0.0412371 0.0412371 0.0412371
1324 0 1 2 96 95 0.0210526 0.0209427 0.0209424
1325 0 1 4 77 81 0.0519481 0.0506491 0.0506329
1326 0 1 1 88 119 0.0113636 0.00977204 0.00966184
1327 0 1 0 84 90 0 0 0
1328 0 1 4 98 122 0.0408163 0.036582 0.0363636
1329 0 1 0 85 115 0 0 0
1330 0 1 3 82 102 0.0365854 0.0328031 0.0326087
1331 0 1 3 95 124 0.0315789 0.0276407 0.0273973
1332 0 1 0 99 109 0 0 0
1333 0 1 3 118 129 0.0254237 0.0243156 0.0242915
1334 0 1 0 109 107 0 0 0
1335 0 1 2 91 96 0.021978 0.021398 0.0213904
1336 0 1 0 93 112 0 0 0
1337 0 1 1 86 96 0.0116279 0.0110056 0.010989
1338 0 1 2 111 118 0.018018 0.0174754 0.0174672
1339 0 1 2 99 90 0.0222222 0.0211881 0.021164
1340 0 1 0 82 80 0 0 0
1341 0 1 0 109 102 0 0 0
1342 0 1 1 108 103 0.00970874 0.00948134 0.00947867
1343 0 1 2 96 90 0.0222222 0.0215166 0.0215054
1344 0 1 1 123 126 0.00813008 0.00803271 0.00803213
1345 0 1 1 121 111 0.00900901 0.00862871 0.00862069
1346 0 1 3 98 103 0.0306122 0.02986 0.0298507
1347 0 1 2 133 132 0.0151515 0.0150944 0.0150943
1348 0 1 5 118 113 0.0442478 0.0433002 0.04329
1349 0 1 4 110 111 0.0363636 0.0361995 0.0361991
1350 0 1 2 131 151 0.0152672 0.0142202 0.0141844
1351 0 1 2 110 138 0.0181818 0.0162328 0.016129
1352 0 1 1 98 110 0.0102041 0.00963143 0.00961538
1353 0 1 3 116 176 0.0258621 0.020996 0.0205479
1354 0 1 0 93 151 0 0 0
1355 0 1 5 87 121 0.0574713 0.0487324 0.0480769
1356 0 1 3 106 160 0.0283019 0.0230361 0.0225564
1357 0 1 2 90 132 0.0222222 0.0183494 0.018018
1358 0 1 3 112 195 0.0267857 0.0202999 0.019544
1359 0 1 3 99 181 0.030303 0.0224112 0.0214286
1360 0 1 2 88 159 0.0227273 0.0169079 0.0161943
1361 0 1 4 82 136 0.0487805 0.0378777 0.0366972
1362 0 1 4 92 172 0.0434783 0.0317982 0.030303
1363 0 1 6 89 150 0.0674157 0.0519291 0.0502092
1364 0 1 5 87 151 0.0574713 0.0436236 0.0420168
1365 0 1 4 100 206 0.04 0.0278693 0.0261438
1366 0 1 6 96 193 0.0625 0.0440795 0.0415225
1367 0 1 5 89 183 0.0561798 0.0391787 0.0367647
1368 0 1 8 78 162 0.102564 0.0711681 0.0666667
1369 0 1 6 101 199 0.0594059 0.0423218 0.04
1370 0 1 6 86 191 0.0697674 0.046815 0.0433213
1371 0 1 5 84 189 0.0595238 0.0396825 0.03663
1372 0 1 5 85 168 0.0588235 0.0418414 0.0395257
1373 0 1 6 90 242 0.0666667 0.0406558 0.0361446
1374 0 1 4 92 231 0.0434783 0.0274385 0.0247678
1375 0 1 7 94 213 0.0744681 0.0494703 0.0456026
1376 0 1 3 79 195 0.0379747 0.0241708 0.0218978
1377 0 1 8 79 196 0.101266 0.0642907 0.0581818
1378 0 1 7 74 167 0.0945946 0.0629686 0.0580913
1379 0 1 6 89 233 0.0674157 0.0416657 0.0372671
1380 0 1 10 91 228 0.10989 0.0694244 0.0626959
1381 0 1 9 83 220 0.108434 0.0666027 0.0594059
1382 0 1 10 77 199 0.12987 0.0807845 0.0724638
1383 0 1 3 72 176 0.0416667 0.0266501 0.0241935
1384 0 1 4 95 267 0.0421053 0.0251155 0.0220994
1385 0 1 10 95 257 0.105263 0.0639988 0.0568182
1386 0 1 6 87 257 0.0689655 0.0401259 0.0348837
1387 0 1 11 85 249 0.129412 0.0756107 0.0658683
1388 0 1 10 78 229 0.128205 0.074823 0.0651466
1389 0 1 11 89 220 0.123596 0.0786115 0.0711974
1390 0 1 6 88 203 0.0681818 0.0448913 0.0412371
1391 0 1 9 82 193 0.109756 0.0715413 0.0654545
1392 0 1 9 73 199 0.123288 0.0746714 0.0661765
1393 0 1 12 77 188 0.155844 0.0997371 0.090566
1394 0 1 8 72 235 0.111111 0.0615021 0.0521173
1395 0 1 6 75 240 0.08 0.0447214 0.0380952
1396 0 1 6 82 239 0.0731707 0.0428593 0.0373832
1397 0 1 9 78 229 0.115385 0.0673407 0.0586319
1398 0 1 7 81 208 0.0864198 0.0539292 0.0484429
1399 0 1 7 65 202 0.107692 0.0610894 0.0524345
1400 0 1 6 75 252 0.08 0.0436436 0.0366972
1401 0 1 8 58 246 0.137931 0.0669743 0.0526316
1402 0 1 4 38 216 0.105263 0.0441511 0.0314961
1403 0 1 7 43 191 0.162791 0.0772409 0.0598291
1404 0 1 5 41 228 0.121951 0.0517143 0.0371747
1405 0 1 3 31 212 0.0967742 0.037006 0.0246914
1406 0 1 4 24 171 0.166667 0.0624391 0.0410256
1407 0 1 2 25 191 0.08 0.028943 0.0185185
1408 0 1 1 21 148 0.047619 0.0179374 0.0118343
1409 0 1 1 31 188 0.0322581 0.0130991 0.00913242
1410 0 1 1 25 161 0.04 0.0157622 0.0107527
1411 0 1 0 12 117 0 0 0
1412 0 1 0 18 139 0 0 0
1413 0 1 0 12 105 0 0 0
1414 0 1 1 17 109 0.0588235 0.0232307 0.015873
1415 0 1 1 18 103 0.0555556 0.0232244 0.0165289
1416 0 1 1 13 99 0.0769231 0.0278747 0.0178571
1417 0 1 0 26 105 0 0 0
1418 0 1 0 27 84 0 0 0
1419 0 1 1 65 107 0.0153846 0.0119909 0.0116279
1420 0 1 1 49 83 0.0204082 0.0156806 0.0151515
1421 0 1 2 47 68 0.0425532 0.0353775 0.0347826
1422 0 1 0 90 103 0 0 0
1423 0 1 1 77 79 0.012987 0.0128216 0.0128205
1424 0 1 1 66 70 0.0151515 0.0147122 0.0147059
1425 0 1 1 97 110 0.0103093 0.00968095 0.00966184
1426 0 1 0 96 95 0 0 0
1427 0 1 0 86 76 0 0 0
1428 0 1 0 113 132 0 0 0
1429 0 1 0 106 119 0 0 0
1430 0 1 0 79 85 0 0 0
1431 0 1 0 115 115 0 0 0
1432 0 1 1 76 86 0.0131579 0.0123693 0.0123457
1433 0 1 1 118 106 0.00943396 0.00894141 0.00892857
1434 0 1 0 96 91 0 0 0
1435 0 1 0 109 113 0 0 0
1436 0 1 1 129 135 0.00775194 0.00757771 0.00757576
1437 0 1 1 146 148 0.00684932 0.00680288 0.00680272
1438 0 1 1 142 148 0.00704225 0.00689803 0.00689655
1439 0 1 0 125 116 0 0 0
1440 0 1 1 119 118 0.00847458 0.00843889 0.00843882
1441 0 1 2 98 82 0.0243902 0.0223105 0.0222222
1442 0 1 2 101 101 0.019802 0.019802 0.019802
1443 0 1 1 90 74 0.0135135 0.0122536 0.0121951
1444 0 1 3 101 68 0.0441176 0.0361998 0.035503
1445 0 1 2 70 50 0.04 0.0338062 0.0333333
1446 0 1 1 98 79 0.0126582 0.0113651 0.0112994
1447 0 1 1 84 65 0.0153846 0.0135333 0.0134228
1448 0 1 1 96 82 0.0121951 0.0112709 0.011236
1449 0 1 1 84 67 0.0149254 0.0133298 0.013245
1450 0 1 0 109 114 0 0 0
1451 0 1 0 87 92 0 0 0
1452 0 1 1 103 158 0.00970874 0.00783886 0.00766284
1453 0 1 1 106 126 0.00943396 0.0086529 0.00862069
1454 0 1 2 82 114 0.0243902 0.0206857 0.0204082
1455 0 1 3 105 137 0.0285714 0.025013 0.0247934
1456 0 1 6 87 99 0.0689655 0.0646508 0.0645161
1457 0 1 2 98 136 0.0204082 0.017324 0.017094
1458 0 1 1 78 88 0.0128205 0.0120701 0.0120482
1459 0 1 2 85 104 0.0235294 0.0212718 0.021164
1460 0 1 1 58 63 0.0172414 0.0165431 0.0165289
1461 0 1 0 82 94 0 0 0
1462 0 1 0 57 73 0 0 0
1463 0 1 1 75 119 0.0133333 0.0105851 0.0103093
1464 0 1 0 74 90 0 0 0
1465 0 1 0 118 145 0 0 0
1466 0 1 0 97 132 0 0 0
1467 0 1 1 71 104 0.0140845 0.0116374 0.0114286
1468 0 1 1 82 129 0.0121951 0.00972295 0.00947867
1469 0 1 2 70 86 0.0285714 0.025777 0.025641
1470 0 1 0 75 108 0 0 0
1471 0 1 1 93 140 0.0107527 0.00876384 0.00858369
1472 0 1 0 64 86 0 0 0
1473 0 1 1 76 131 0.0131579 0.0100221 0.00966184
1474 0 1 1 60 92 0.0166667 0.0134595 0.0131579
1475 0 1 0 76 110 0 0 0
1476 0 1 0 65 83 0 0 0
1477 0 1 0 111 119 0 0 0
1478 0 1 1 82 89 0.0121951 0.0117057 0.0116959
1479 0 1 1 101 137 0.00990099 0.00850118 0.00840336
1480 0 1 1 84 116 0.0119048 0.0101305 0.01
1481 0 1 0 105 149 0 0 0
1482 0 1 2 104 103 0.0194175 0.0193239 0.0193237
1483 0 1 1 105 134 0.00952381 0.00843049 0.0083682
1484 0 1 0 79 95 0 0 0
1485 0 1 0 91 120 0 0 0
1486 0 1 1 71 97 0.0140845 0.0120499 0.0119048
1487 0 1 0 82 91 0 0 0
1488 0 1 0 67 73 0 0 0
1489 0 1 1 96 78 0.0128205 0.0115563 0.0114943
1490 0 1 1 82 72 0.0138889 0.0130145 0.012987
1491 0 1 0 88 84 0 0 0
1492 0 1 1 55 56 0.0181818 0.0180187 0.018018
1493 0 1 0 83 85 0 0 0
1494 0 1 0 66 61 0 0 0
1495 0 1 0 91 83 0 0 0
1496 0 1 0 66 61 0 0 0
1497 0 1 0 114 98 0 0 0
1498 0 1 0 81 71 0 0 0
1499 0 1 0 89 76 0 0 0
1500 0 1 0 71 56 0 0 0
1501 0 1 1 94 72 0.0138889 0.0121554 0.0120482
1502 0 1 1 107 110 0.00934579 0.00921747 0.00921659
1503 0 1 0 89 84 0 0 0
1504 0 1 2 97 97 0.0206186 0.0206186 0.0206186
1505 0 1 1 80 74 0.0135135 0.0129969 0.012987
1506 0 1 1 99 93 0.0107527 0.0104218 0.0104167
1507 0 1 2 87 87 0.0229885 0.0229885 0.0229885
1508 0 1 1 87 101 0.0114943 0.0106679 0.0106383
1509 0 1 1 76 86 0.0131579 0.0123693 0.0123457
1510 0 1 0 79 114 0 0 0
1511 0 1 1 68 71 0.0147059 0.0143918 0.0143885
1512 0 1 1 84 109 0.0119048 0.0104507 0.0103627
1513 0 1 0 59 79 0 0 0
1514 0 1 0 89 93 0 0 0
1515 0 1 0 107 122 0 0 0
1516 0 1 0 76 79 0 0 0
1517 0 1 0 94 117 0 0 0
1518 0 1 0 64 77 0 0 0
1519 0 1 1 88 109 0.0113636 0.0102105 0.0101523
1520 0 1 0 74 98 0 0 0
1521 0 1 1 107 153 0.00934579 0.0078156 0.00769231
1522 0 1 1 81 121 0.0123457 0.010101 0.00990099
1523 0 1 0 74 131 0 0 0
1524 0 1 1 73 98 0.0136986 0.0118229 0.0116959
1525 0 1 0 91 122 0 0 0
1526 0 1 1 76 85 0.0131579 0.0124418 0.0124224
1527 0 1 0 79 117 0 0 0
1528 0 1 0 67 87 0 0 0
1529 0 1 1 96 118 0.0104167 0.00939558 0.00934579
1530 0 1 0 80 87 0 0 0
1531 0 1 1 104 121 0.00961538 0.00891437 0.00888889
1532 0 1 2 88 105 0.0227273 0.0208063 0.0207254
1533 0 1 4 105 143 0.0380952 0.0326435 0.0322581
1534 0 1 2 91 115 0.021978 0.0195506 0.0194175
1535 0 1 3 86 164 0.0348837 0.025261 0.024
1536 0 1 4 87 139 0.045977 0.0363742 0.0353982
1537 0 1 3 103 159 0.0291262 0.0234425 0.0229008
1538 0 1 2 91 134 0.021978 0.0181116 0.0177778
1539 0 1 4 122 166 0.0327869 0.0281077 0.0277778
1540 0 1 3 101 139 0.029703 0.0253194 0.025
1541 0 1 3 113 161 0.0265487 0.0222418 0.0218978
1542 0 1 3 106 145 0.0283019 0.0241983 0.0239044
1543 0 1 3 133 185 0.0225564 0.0191254 0.0188679
1544 0 1 5 127 167 0.0393701 0.0343329 0.0340136
1545 0 1 5 113 143 0.0442478 0.0393335 0.0390625
1546 0 1 1 131 152 0.00763359 0.00708668 0.00706714
1547 0 1 2 119 146 0.0168067 0.0151733 0.0150943
1548 0 1 1 118 166 0.00847458 0.00714504 0.00704225
1549 0 1 1 88 118 0.0113636 0.00981336 0.00970874
1550 0 1 0 91 147 0 0 0
1551 0 1 1 65 127 0.0153846 0.0110063 0.0104167
1552 0 1 1 60 125 0.0166667 0.011547 0.0108108
1553 0 1 1 45 117 0.0222222 0.0137816 0.0123457
1554 0 1 1 47 131 0.0212766 0.0127443 0.011236
1555 0 1 0 31 94 0 0 0
1556 0 1 0 27 136 0 0 0
1557 0 1 1 17 106 0.0588235 0.0235571 0.0162602
1558 0 1 0 20 151 0 0 0
