#frame chA chB nCorr nA nB MNR GNR DICE
1061 0 1 0 80 89 0 0 0
1062 0 1 0 62 50 0 0 0
1063 0 1 1 99 79 0.0126582 0.0113076 0.011236
1064 0 1 1 72 63 0.015873 0.0148478 0.0148148
1065 0 1 1 66 70 0.0151515 0.0147122 0.0147059
1066 0 1 2 99 88 0.0227273 0.0214275 0.0213904
1067 0 1 1 68 66 0.0151515 0.014927 0.0149254
1068 0 1 1 81 71 0.0140845 0.0131865 0.0131579
1069 0 1 0 89 82 0 0 0
1070 0 1 0 93 76 0 0 0
1071 0 1 0 81 80 0 0 0
1072 0 1 0 61 55 0 0 0
1073 0 1 0 75 70 0 0 0
1074 0 1 0 93 91 0 0 0
1075 0 1 1 73 74 0.0136986 0.0136058 0.0136054
1076 0 1 1 72 71 0.0140845 0.0139864 0.013986
1077 0 1 2 56 40 0.05 0.0422577 0.0416667
1078 0 1 3 65 82 0.0461538 0.041092 0.0408163
1079 0 1 2 56 58 0.0357143 0.0350931 0.0350877
1080 0 1 1 62 72 0.016129 0.0149671 0.0149254
1081 0 1 2 57 65 0.0350877 0.0328576 0.0327869
1082 0 1 0 68 63 0 0 0
1083 0 1 1 53 50 0.02 0.0194257 0.0194175
1084 0 1 1 65 65 0.0153846 0.0153846 0.0153846
1085 0 1 1 66 49 0.0204082 0.0175845 0.0173913
1086 0 1 1 77 82 0.012987 0.0125848 0.0125786
1087 0 1 3 74 65 0.0461538 0.0432562 0.0431655
1088 0 1 4 59 45 0.0888889 0.0776297 0.0769231
1089 0 1 2 63 62 0.0322581 0.032001 0.032
1090 0 1 4 67 48 0.0833333 0.0705346 0.0695652
1091 0 1 8 80 74 0.108108 0.103975 0.103896
1092 0 1 6 80 70 0.0857143 0.0801784 0.08
1093 0 1 8 64 61 0.131148 0.128037 0.128
1094 0 1 6 80 79 0.0759494 0.0754732 0.0754717
1095 0 1 7 86 69 0.101449 0.0908708 0.0903226
1096 0 1 6 96 108 0.0625 0.0589256 0.0588235
1097 0 1 5 106 106 0.0471698 0.0471698 0.0471698
1098 0 1 9 81 92 0.111111 0.104257 0.104046
1099 0 1 14 119 129 0.117647 0.112995 0.112903
1100 0 1 13 98 108 0.132653 0.126363 0.126214
1101 0 1 12 96 93 0.129032 0.127 0.126984
1102 0 1 13 110 121 0.118182 0.112682 0.112554
1103 0 1 11 123 106 0.103774 0.0963357 0.0960699
1104 0 1 11 98 88 0.125 0.118451 0.11828
1105 0 1 10 122 128 0.0819672 0.0800231 0.08
1106 0 1 10 105 117 0.0952381 0.090222 0.0900901
1107 0 1 12 110 108 0.111111 0.110096 0.110092
1108 0 1 5 102 95 0.0526316 0.0507935 0.0507614
1109 0 1 8 112 127 0.0714286 0.0670778 0.0669456
1110 0 1 10 108 117 0.0925926 0.0889601 0.0888889
1111 0 1 10 106 120 0.0943396 0.0886659 0.0884956
1112 0 1 10 99 103 0.10101 0.0990293 0.0990099
1113 0 1 10 124 156 0.0806452 0.0718997 0.0714286
1114 0 1 10 118 127 0.0847458 0.0816878 0.0816327
1115 0 1 6 105 124 0.0571429 0.052583 0.0524017
1116 0 1 9 99 106 0.0909091 0.0878561 0.0878049
1117 0 1 5 107 149 0.046729 0.0395991 0.0390625
1118 0 1 8 113 133 0.0707965 0.0652567 0.0650406
1119 0 1 8 100 116 0.08 0.0742781 0.0740741
1120 0 1 4 114 172 0.0350877 0.0285656 0.027972
1121 0 1 5 99 157 0.050505 0.0401054 0.0390625
1122 0 1 4 98 131 0.0408163 0.035303 0.0349345
1123 0 1 6 111 162 0.0540541 0.0447437 0.043956
1124 0 1 6 94 154 0.0638298 0.0498686 0.0483871
1125 0 1 5 109 184 0.0458716 0.0353059 0.0341297
1126 0 1 7 98 144 0.0714286 0.0589256 0.0578512
1127 0 1 9 105 163 0.0857143 0.0687946 0.0671642
1128 0 1 6 86 148 0.0697674 0.0531828 0.0512821
1129 0 1 8 90 161 0.0888889 0.0664593 0.063745
1130 0 1 2 58 139 0.0344828 0.0222745 0.0203046
1131 0 1 1 51 172 0.0196078 0.010677 0.00896861
1132 0 1 1 38 141 0.0263158 0.0136615 0.0111732
1133 0 1 2 38 171 0.0526316 0.0248108 0.0191388
1134 0 1 2 29 115 0.0689655 0.0346324 0.0277778
1135 0 1 1 29 129 0.0344828 0.0163496 0.0126582
1136 0 1 2 27 97 0.0740741 0.0390807 0.0322581
1137 0 1 2 33 98 0.0606061 0.035169 0.0305344
1138 0 1 2 24 71 0.0833333 0.0484502 0.0421053
1139 0 1 4 39 85 0.102564 0.0694733 0.0645161
1140 0 1 1 28 62 0.0357143 0.0240008 0.0222222
1141 0 1 1 41 85 0.0243902 0.0169394 0.015873
1142 0 1 1 30 59 0.0333333 0.0237691 0.0224719
1143 0 1 0 43 99 0 0 0
1144 0 1 0 39 78 0 0 0
1145 0 1 0 39 65 0 0 0
1146 0 1 0 35 64 0 0 0
1147 0 1 0 25 41 0 0 0
1148 0 1 0 52 81 0 0 0
1149 0 1 1 39 71 0.025641 0.0190037 0.0181818
1150 0 1 1 34 54 0.0294118 0.023338 0.0227273
1151 0 1 1 58 80 0.0172414 0.0146805 0.0144928
1152 0 1 1 46 62 0.0217391 0.0187251 0.0185185
1153 0 1 2 48 57 0.0416667 0.038236 0.0380952
1154 0 1 2 76 76 0.0263158 0.0263158 0.0263158
1155 0 1 0 71 59 0 0 0
1156 0 1 0 81 101 0 0 0
1157 0 1 0 61 79 0 0 0
1158 0 1 0 88 119 0 0 0
1159 0 1 0 66 103 0 0 0
1160 0 1 0 66 74 0 0 0
1161 0 1 0 90 89 0 0 0
1162 0 1 0 119 128 0 0 0
1163 0 1 0 92 92 0 0 0
1164 0 1 0 112 127 0 0 0
1165 0 1 1 95 102 0.0105263 0.0101587 0.0101523
1166 0 1 0 117 120 0 0 0
1167 0 1 1 90 102 0.0111111 0.0104371 0.0104167
1168 0 1 0 114 132 0 0 0
1169 0 1 4 92 107 0.0434783 0.0403157 0.040201
1170 0 1 2 130 139 0.0153846 0.0148782 0.0148699
1171 0 1 2 103 102 0.0196078 0.0195124 0.0195122
1172 0 1 3 121 126 0.0247934 0.0242965 0.0242915
1173 0 1 4 123 115 0.0347826 0.0336324 0.0336134
1174 0 1 4 88 72 0.0555556 0.0502519 0.05
1175 0 1 6 103 95 0.0631579 0.0606556 0.0606061
1176 0 1 6 92 82 0.0731707 0.0690797 0.0689655
1177 0 1 6 116 113 0.0530973 0.0524062 0.0524017
1178 0 1 4 108 96 0.0416667 0.0392837 0.0392157
1179 0 1 4 88 73 0.0547945 0.0499065 0.0496894
1180 0 1 4 94 119 0.0425532 0.0378201 0.0375587
1181 0 1 5 86 98 0.0581395 0.0544638 0.0543478
1182 0 1 6 108 122 0.0555556 0.0522708 0.0521739
1183 0 1 8 100 103 0.08 0.0788263 0.0788177
1184 0 1 6 68 85 0.0882353 0.07892 0.0784314
1185 0 1 4 79 91 0.0506329 0.0471765 0.0470588
1186 0 1 4 78 80 0.0512821 0.050637 0.0506329
1187 0 1 2 85 94 0.0235294 0.0223747 0.0223464
1188 0 1 2 79 66 0.030303 0.0276977 0.0275862
1189 0 1 3 89 96 0.0337079 0.0324557 0.0324324
1190 0 1 1 68 74 0.0147059 0.0140971 0.0140845
1191 0 1 3 78 84 0.0384615 0.0370625 0.037037
1192 0 1 3 65 75 0.0461538 0.0429669 0.0428571
1193 0 1 3 70 86 0.0428571 0.0386654 0.0384615
1194 0 1 4 53 65 0.0754717 0.0681499 0.0677966
1195 0 1 5 67 83 0.0746269 0.0670492 0.0666667
1196 0 1 3 52 71 0.0576923 0.0493731 0.0487805
1197 0 1 1 70 95 0.0142857 0.0122628 0.0121212
1198 0 1 4 62 87 0.0645161 0.0544634 0.0536913
1199 0 1 3 65 72 0.0461538 0.0438529 0.0437956
1200 0 1 5 81 80 0.0625 0.062113 0.0621118
1201 0 1 4 77 72 0.0555556 0.0537215 0.0536913
1202 0 1 7 94 104 0.0744681 0.0707974 0.0707071
1203 0 1 4 82 85 0.0487805 0.0479119 0.0479042
1204 0 1 9 103 106 0.0873786 0.0861333 0.0861244
1205 0 1 10 92 105 0.108696 0.101745 0.101523
1206 0 1 4 84 71 0.056338 0.0517954 0.0516129
1207 0 1 2 97 111 0.0206186 0.0192745 0.0192308
1208 0 1 4 87 83 0.0481928 0.0470719 0.0470588
1209 0 1 4 113 104 0.0384615 0.0368981 0.0368664
1210 0 1 5 100 103 0.05 0.0492665 0.0492611
1211 0 1 8 98 74 0.108108 0.0939423 0.0930233
1212 0 1 6 107 122 0.0560748 0.0525145 0.0524017
1213 0 1 8 106 110 0.0754717 0.0740868 0.0740741
1214 0 1 9 94 86 0.104651 0.100099 0.1
1215 0 1 11 109 125 0.100917 0.0942376 0.0940171
1216 0 1 8 108 112 0.0740741 0.0727393 0.0727273
1217 0 1 8 101 102 0.0792079 0.0788187 0.0788177
1218 0 1 9 92 87 0.103448 0.100598 0.100559
1219 0 1 5 108 131 0.0462963 0.0420361 0.041841
1220 0 1 4 112 110 0.0363636 0.0360375 0.036036
1221 0 1 4 95 102 0.0421053 0.0406348 0.0406091
1222 0 1 3 108 148 0.0277778 0.0237289 0.0234375
1223 0 1 5 91 120 0.0549451 0.0478474 0.0473934
1224 0 1 7 106 175 0.0660377 0.0513956 0.0498221
1225 0 1 7 80 137 0.0875 0.0668641 0.0645161
1226 0 1 5 89 161 0.0561798 0.0417698 0.04
1227 0 1 3 68 130 0.0441176 0.0319077 0.030303
1228 0 1 5 67 183 0.0746269 0.0451551 0.04
1229 0 1 2 50 130 0.04 0.0248069 0.0222222
1230 0 1 1 56 164 0.0178571 0.0104348 0.00909091
1231 0 1 0 50 129 0 0 0
1232 0 1 2 63 139 0.031746 0.0213724 0.019802
1233 0 1 3 54 113 0.0555556 0.0384048 0.0359281
1234 0 1 3 67 129 0.0447761 0.0322693 0.0306122
1235 0 1 0 72 95 0 0 0
1236 0 1 1 101 155 0.00990099 0.00799233 0.0078125
1237 0 1 1 107 121 0.00934579 0.00878851 0.00877193
1238 0 1 2 101 97 0.0206186 0.0202061 0.020202
1239 0 1 3 104 75 0.04 0.0339683 0.0335196
1240 0 1 4 127 107 0.0373832 0.0343136 0.034188
1241 0 1 7 125 89 0.0786517 0.0663664 0.0654206
1242 0 1 8 110 76 0.105263 0.0874957 0.0860215
1243 0 1 6 137 87 0.0689655 0.0549581 0.0535714
1244 0 1 5 125 71 0.0704225 0.0530745 0.0510204
1245 0 1 8 167 132 0.0606061 0.0538821 0.0535117
1246 0 1 5 143 108 0.0462963 0.0402337 0.0398406
1247 0 1 3 129 104 0.0288462 0.0259006 0.0257511
1248 0 1 6 121 84 0.0714286 0.059514 0.0585366
1249 0 1 4 176 176 0.0227273 0.0227273 0.0227273
1250 0 1 3 155 147 0.0204082 0.0198745 0.0198676
1251 0 1 2 152 139 0.0143885 0.0137594 0.0137457
1252 0 1 5 132 114 0.0438596 0.0407597 0.0406504
1253 0 1 9 179 210 0.0502793 0.0464201 0.0462725
1254 0 1 4 182 190 0.021978 0.0215104 0.0215054
1255 0 1 5 164 184 0.0304878 0.0287832 0.0287356
1256 0 1 3 148 157 0.0202703 0.0196807 0.0196721
1257 0 1 5 150 134 0.0373134 0.0352673 0.0352113
1258 0 1 8 166 170 0.0481928 0.0476224 0.047619
1259 0 1 4 167 139 0.028777 0.0262539 0.0261438
1260 0 1 6 219 186 0.0322581 0.0297285 0.0296296
1261 0 1 5 199 161 0.0310559 0.0279338 0.0277778
1262 0 1 7 192 139 0.0503597 0.0428489 0.0422961
1263 0 1 8 227 181 0.0441989 0.0394673 0.0392157
1264 0 1 13 223 180 0.0722222 0.0648865 0.0645161
1265 0 1 14 212 171 0.0818713 0.0735296 0.073107
1266 0 1 15 186 137 0.109489 0.0939668 0.0928793
1267 0 1 12 198 170 0.0705882 0.065407 0.0652174
1268 0 1 10 189 152 0.0657895 0.0589994 0.058651
1269 0 1 13 243 199 0.0653266 0.0591172 0.0588235
1270 0 1 9 192 164 0.054878 0.0507189 0.0505618
1271 0 1 6 192 197 0.03125 0.0308509 0.0308483
1272 0 1 9 150 119 0.0756303 0.0673633 0.0669145
1273 0 1 3 112 121 0.0267857 0.0257703 0.0257511
1274 0 1 4 92 79 0.0506329 0.0469194 0.0467836
1275 0 1 7 96 87 0.0804598 0.0765954 0.0765027
1276 0 1 2 78 82 0.025641 0.0250078 0.025
1277 0 1 3 72 101 0.0416667 0.0351799 0.0346821
1278 0 1 5 65 79 0.0769231 0.069775 0.0694444
1279 0 1 4 54 104 0.0740741 0.053376 0.0506329
1280 0 1 2 52 80 0.0384615 0.0310087 0.030303
1281 0 1 2 84 120 0.0238095 0.0199205 0.0196078
1282 0 1 1 66 96 0.0151515 0.012563 0.0123457
1283 0 1 1 92 142 0.0108696 0.00874907 0.00854701
1284 0 1 1 79 95 0.0126582 0.0115432 0.0114943
1285 0 1 0 105 138 0 0 0
1286 0 1 0 81 107 0 0 0
1287 0 1 1 113 116 0.00884956 0.00873437 0.00873362
1288 0 1 0 95 90 0 0 0
1289 0 1 0 126 116 0 0 0
1290 0 1 0 95 80 0 0 0
1291 0 1 1 114 122 0.00877193 0.00847945 0.00847458
1292 0 1 0 111 108 0 0 0
1293 0 1 2 145 123 0.0162602 0.0149759 0.0149254
1294 0 1 1 119 98 0.0102041 0.00926005 0.00921659
1295 0 1 1 146 142 0.00704225 0.00694511 0.00694444
1296 0 1 2 137 117 0.017094 0.0157971 0.015748
1297 0 1 3 152 162 0.0197368 0.019118 0.0191083
1298 0 1 5 136 121 0.0413223 0.0389769 0.0389105
1299 0 1 2 173 140 0.0142857 0.0128512 0.0127796
1300 0 1 6 145 112 0.0535714 0.0470824 0.0466926
1301 0 1 9 151 127 0.0708661 0.0649908 0.0647482
1302 0 1 7 134 93 0.0752688 0.0627053 0.061674
1303 0 1 3 145 130 0.0230769 0.0218507 0.0218182
1304 0 1 7 120 102 0.0686275 0.0632714 0.0630631
1305 0 1 6 140 141 0.0428571 0.0427049 0.0427046
1306 0 1 7 119 107 0.0654206 0.0620344 0.0619469
1307 0 1 8 142 144 0.056338 0.0559454 0.0559441
1308 0 1 10 119 109 0.0917431 0.0878038 0.0877193
1309 0 1 6 106 96 0.0625 0.0594789 0.0594059
1310 0 1 6 118 115 0.0521739 0.0515064 0.0515021
1311 0 1 4 101 97 0.0412371 0.0404123 0.040404
1312 0 1 4 82 82 0.0487805 0.0487805 0.0487805
1313 0 1 3 131 97 0.0309278 0.0266134 0.0263158
1314 0 1 4 120 79 0.0506329 0.0410824 0.040201
1315 0 1 2 87 62 0.0322581 0.0272317 0.0268456
1316 0 1 2 110 95 0.0210526 0.0195646 0.0195122
1317 0 1 2 84 65 0.0307692 0.0270666 0.0268456
1318 0 1 2 116 88 0.0227273 0.0197952 0.0196078
1319 0 1 3 100 76 0.0394737 0.0344124 0.0340909
1320 0 1 2 126 110 0.0181818 0.0169882 0.0169492
1321 0 1 3 114 93 0.0322581 0.0291358 0.0289855
1322 0 1 3 116 131 0.0258621 0.0243364 0.0242915
1323 0 1 3 88 94 0.0340909 0.032985 0.032967
1324 0 1 2 68 60 0.0333333 0.0313112 0.03125
1325 0 1 4 91 81 0.0493827 0.0465904 0.0465116
1326 0 1 5 68 73 0.0735294 0.0709666 0.070922
1327 0 1 3 84 100 0.0357143 0.0327327 0.0326087
1328 0 1 4 81 96 0.0493827 0.0453609 0.0451977
1329 0 1 4 70 90 0.0571429 0.0503953 0.05
1330 0 1 5 85 117 0.0588235 0.0501381 0.049505
1331 0 1 5 73 114 0.0684932 0.0548095 0.0534759
1332 0 1 2 77 90 0.025974 0.024025 0.0239521
1333 0 1 4 95 105 0.0421053 0.0400501 0.04
1334 0 1 1 79 94 0.0126582 0.0116044 0.0115607
1335 0 1 3 97 152 0.0309278 0.0247066 0.0240964
1336 0 1 2 95 97 0.0210526 0.0208345 0.0208333
1337 0 1 0 95 127 0 0 0
1338 0 1 1 96 109 0.0104167 0.00977577 0.0097561
1339 0 1 0 89 82 0 0 0
1340 0 1 1 117 122 0.00854701 0.00837003 0.0083682
1341 0 1 3 105 112 0.0285714 0.0276642 0.0276498
1342 0 1 1 110 99 0.010101 0.00958266 0.00956938
1343 0 1 2 88 91 0.0227273 0.0223495 0.0223464
1344 0 1 0 118 114 0 0 0
1345 0 1 2 105 105 0.0190476 0.0190476 0.0190476
1346 0 1 3 100 91 0.032967 0.0314485 0.0314136
1347 0 1 4 114 131 0.0350877 0.032732 0.0326531
1348 0 1 2 101 115 0.019802 0.0185575 0.0185185
1349 0 1 1 103 108 0.00970874 0.00948134 0.00947867
1350 0 1 0 121 150 0 0 0
1351 0 1 1 103 140 0.00970874 0.00832755 0.00823045
1352 0 1 1 98 110 0.0102041 0.00963143 0.00961538
1353 0 1 3 113 182 0.0265487 0.0209193 0.020339
1354 0 1 2 105 157 0.0190476 0.0155771 0.0152672
1355 0 1 3 97 123 0.0309278 0.0274652 0.0272727
1356 0 1 1 115 164 0.00869565 0.00728164 0.00716846
1357 0 1 3 106 132 0.0283019 0.0253619 0.0252101
1358 0 1 2 96 117 0.0208333 0.0188713 0.0187793
1359 0 1 3 110 170 0.0272727 0.0219382 0.0214286
1360 0 1 0 95 148 0 0 0
1361 0 1 0 90 129 0 0 0
1362 0 1 0 94 170 0 0 0
1363 0 1 0 90 158 0 0 0
1364 0 1 1 91 151 0.010989 0.00853082 0.00826446
1365 0 1 1 77 128 0.012987 0.0100728 0.0097561
1366 0 1 4 99 211 0.040404 0.0276759 0.0258065
1367 0 1 5 93 197 0.0537634 0.0369399 0.0344828
1368 0 1 6 87 171 0.0689655 0.0491919 0.0465116
1369 0 1 6 78 157 0.0769231 0.0542193 0.0510638
1370 0 1 5 65 155 0.0769231 0.0498135 0.0454545
1371 0 1 6 95 199 0.0631579 0.0436378 0.0408163
1372 0 1 6 85 190 0.0705882 0.0472134 0.0436364
1373 0 1 5 78 189 0.0641026 0.0411805 0.0374532
1374 0 1 4 93 172 0.0430108 0.0316267 0.0301887
1375 0 1 6 77 161 0.0779221 0.0538881 0.0504202
1376 0 1 7 98 220 0.0714286 0.0476731 0.0440252
1377 0 1 10 87 213 0.114943 0.0734599 0.0666667
1378 0 1 7 96 197 0.0729167 0.0509014 0.0477816
1379 0 1 3 91 189 0.032967 0.0228755 0.0214286
1380 0 1 8 93 186 0.0860215 0.0608264 0.0573477
1381 0 1 10 84 167 0.119048 0.084431 0.0796813
1382 0 1 9 75 151 0.12 0.0845714 0.079646
1383 0 1 3 94 219 0.0319149 0.0209091 0.0191693
1384 0 1 8 100 209 0.08 0.0553372 0.0517799
1385 0 1 10 93 213 0.107527 0.0710508 0.0653595
1386 0 1 10 97 213 0.103093 0.0695704 0.0645161
1387 0 1 15 87 195 0.172414 0.115163 0.106383
1388 0 1 9 79 180 0.113924 0.0754732 0.0694981
1389 0 1 8 81 180 0.0987654 0.0662539 0.0613027
1390 0 1 4 80 173 0.05 0.034001 0.0316206
1391 0 1 6 82 231 0.0731707 0.0435952 0.0383387
1392 0 1 5 80 230 0.0625 0.0368605 0.0322581
1393 0 1 11 78 215 0.141026 0.0849427 0.0750853
1394 0 1 9 79 215 0.113924 0.0690573 0.0612245
1395 0 1 9 66 215 0.136364 0.0755529 0.0640569
1396 0 1 8 66 198 0.121212 0.0699819 0.0606061
1397 0 1 10 71 191 0.140845 0.0858725 0.0763359
1398 0 1 5 61 181 0.0819672 0.0475845 0.0413223
1399 0 1 5 68 254 0.0735294 0.0380451 0.0310559
1400 0 1 6 64 224 0.09375 0.0501115 0.0416667
1401 0 1 7 50 224 0.14 0.0661438 0.0510949
1402 0 1 3 43 205 0.0697674 0.0319529 0.0241935
1403 0 1 3 51 227 0.0588235 0.027882 0.0215827
1404 0 1 2 38 205 0.0526316 0.0226601 0.0164609
1405 0 1 2 25 176 0.08 0.0301511 0.0199005
1406 0 1 1 30 223 0.0333333 0.0122261 0.00790514
1407 0 1 1 23 193 0.0434783 0.0150092 0.00925926
1408 0 1 0 15 144 0 0 0
1409 0 1 0 31 180 0 0 0
1410 0 1 1 22 150 0.0454545 0.0174078 0.0116279
1411 0 1 2 17 102 0.117647 0.0480292 0.0336134
1412 0 1 0 23 130 0 0 0
1413 0 1 0 18 100 0 0 0
1414 0 1 0 16 78 0 0 0
1415 0 1 0 26 105 0 0 0
1416 0 1 1 22 103 0.0454545 0.0210073 0.016
1417 0 1 0 19 84 0 0 0
1418 0 1 1 19 79 0.0526316 0.0258113 0.0204082
1419 0 1 1 14 56 0.0714286 0.0357143 0.0285714
1420 0 1 1 35 76 0.0285714 0.0193892 0.018018
1421 0 1 1 32 59 0.03125 0.0230144 0.021978
1422 0 1 0 32 40 0 0 0
1423 0 1 1 67 74 0.0149254 0.0142019 0.0141844
1424 0 1 1 73 73 0.0136986 0.0136986 0.0136986
1425 0 1 1 59 54 0.0185185 0.0177165 0.0176991
1426 0 1 0 57 40 0 0 0
1427 0 1 0 98 95 0 0 0
1428 0 1 0 86 84 0 0 0
1429 0 1 0 79 73 0 0 0
1430 0 1 0 62 53 0 0 0
1431 0 1 0 85 90 0 0 0
1432 0 1 0 73 73 0 0 0
1433 0 1 0 109 97 0 0 0
1434 0 1 1 83 74 0.0135135 0.0127598 0.0127389
1435 0 1 1 112 98 0.0102041 0.00954504 0.00952381
1436 0 1 0 93 85 0 0 0
1437 0 1 0 106 105 0 0 0
1438 0 1 0 123 124 0 0 0
1439 0 1 0 133 133 0 0 0
1440 0 1 0 147 133 0 0 0
1441 0 1 1 154 125 0.008 0.0072075 0.00716846
1442 0 1 0 139 138 0 0 0
1443 0 1 0 148 136 0 0 0
1444 0 1 0 146 113 0 0 0
1445 0 1 1 109 74 0.0135135 0.0111345 0.010929
1446 0 1 0 120 89 0 0 0
1447 0 1 0 112 81 0 0 0
1448 0 1 1 121 100 0.01 0.00909091 0.00904977
1449 0 1 2 111 86 0.0232558 0.0204701 0.0203046
1450 0 1 2 112 124 0.0178571 0.0169711 0.0169492
1451 0 1 0 103 98 0 0 0
1452 0 1 2 115 168 0.0173913 0.0143889 0.0141343
1453 0 1 1 105 135 0.00952381 0.00839921 0.00833333
1454 0 1 2 89 124 0.0224719 0.0190381 0.0187793
1455 0 1 5 106 145 0.0471698 0.0403305 0.0398406
1456 0 1 6 89 104 0.0674157 0.0623648 0.0621762
1457 0 1 2 93 146 0.0215054 0.0171637 0.0167364
1458 0 1 1 64 97 0.015625 0.0126918 0.0124224
1459 0 1 2 82 111 0.0243902 0.0209634 0.0207254
1460 0 1 1 60 74 0.0166667 0.0150075 0.0149254
1461 0 1 0 82 95 0 0 0
1462 0 1 0 61 72 0 0 0
1463 0 1 0 70 122 0 0 0
1464 0 1 0 70 91 0 0 0
1465 0 1 0 122 150 0 0 0
1466 0 1 0 106 134 0 0 0
1467 0 1 1 71 109 0.0140845 0.0113673 0.0111111
1468 0 1 1 85 130 0.0117647 0.00951303 0.00930233
1469 0 1 2 75 89 0.0266667 0.0244796 0.0243902
1470 0 1 0 75 102 0 0 0
1471 0 1 1 60 77 0.0166667 0.0147122 0.0145985
1472 0 1 0 66 104 0 0 0
1473 0 1 1 63 86 0.015873 0.0135857 0.0134228
1474 0 1 1 85 109 0.0117647 0.0103891 0.0103093
1475 0 1 0 68 75 0 0 0
1476 0 1 0 76 101 0 0 0
1477 0 1 1 73 86 0.0136986 0.0126209 0.0125786
1478 0 1 1 93 132 0.0107527 0.00902551 0.00888889
1479 0 1 2 88 112 0.0227273 0.0201456 0.02
1480 0 1 4 63 90 0.0634921 0.0531213 0.0522876
1481 0 1 2 92 119 0.0217391 0.0191145 0.0189573
1482 0 1 2 70 86 0.0285714 0.025777 0.025641
1483 0 1 2 80 128 0.025 0.0197642 0.0192308
1484 0 1 0 63 91 0 0 0
1485 0 1 0 82 105 0 0 0
1486 0 1 0 65 88 0 0 0
1487 0 1 1 80 85 0.0125 0.0121268 0.0121212
1488 0 1 1 55 67 0.0181818 0.0164733 0.0163934
1489 0 1 2 92 74 0.027027 0.0242393 0.0240964
1490 0 1 2 66 69 0.030303 0.0296369 0.0296296
1491 0 1 0 93 82 0 0 0
1492 0 1 0 93 105 0 0 0
1493 0 1 0 75 71 0 0 0
1494 0 1 0 103 82 0 0 0
1495 0 1 0 109 94 0 0 0
1496 0 1 0 101 70 0 0 0
1497 0 1 1 102 98 0.0102041 0.010002 0.01
1498 0 1 1 79 73 0.0136986 0.0131682 0.0131579
1499 0 1 0 88 77 0 0 0
1500 0 1 1 81 60 0.0166667 0.0143444 0.0141844
1501 0 1 0 90 66 0 0 0
1502 0 1 0 72 58 0 0 0
1503 0 1 1 97 87 0.0114943 0.0108857 0.0108696
1504 0 1 0 136 120 0 0 0
1505 0 1 2 96 82 0.0243902 0.0225417 0.0224719
1506 0 1 2 107 107 0.0186916 0.0186916 0.0186916
1507 0 1 1 104 95 0.0105263 0.0100605 0.0100503
1508 0 1 2 106 119 0.0188679 0.0178075 0.0177778
1509 0 1 1 72 92 0.0138889 0.0122868 0.0121951
1510 0 1 0 93 122 0 0 0
1511 0 1 1 78 74 0.0135135 0.0131625 0.0131579
1512 0 1 1 83 112 0.0120482 0.0103717 0.0102564
1513 0 1 0 67 77 0 0 0
1514 0 1 0 88 90 0 0 0
1515 0 1 0 74 69 0 0 0
1516 0 1 0 98 91 0 0 0
1517 0 1 0 70 80 0 0 0
1518 0 1 0 87 103 0 0 0
1519 0 1 0 61 79 0 0 0
1520 0 1 0 96 153 0 0 0
1521 0 1 1 84 127 0.0119048 0.00968185 0.00947867
1522 0 1 1 101 139 0.00990099 0.0084398 0.00833333
1523 0 1 0 87 96 0 0 0
1524 0 1 1 88 122 0.0113636 0.00965114 0.00952381
1525 0 1 1 76 89 0.0131579 0.012159 0.0121212
1526 0 1 2 90 111 0.0222222 0.02001 0.0199005
1527 0 1 1 76 76 0.0131579 0.0131579 0.0131579
1528 0 1 1 89 111 0.011236 0.0100611 0.01
1529 0 1 1 78 95 0.0128205 0.0116169 0.0115607
1530 0 1 0 104 122 0 0 0
1531 0 1 2 99 103 0.020202 0.0198059 0.019802
1532 0 1 2 109 135 0.0183486 0.0164873 0.0163934
1533 0 1 2 87 121 0.0229885 0.019493 0.0192308
1534 0 1 1 99 151 0.010101 0.00817888 0.008
1535 0 1 2 73 126 0.0273973 0.0208537 0.0201005
1536 0 1 5 108 148 0.0462963 0.0395482 0.0390625
1537 0 1 1 106 127 0.00943396 0.00861877 0.00858369
1538 0 1 1 102 151 0.00980392 0.00805771 0.00790514
1539 0 1 4 91 135 0.043956 0.0360888 0.0353982
1540 0 1 3 126 150 0.0238095 0.0218218 0.0217391
1541 0 1 5 111 138 0.045045 0.0403988 0.0401606
1542 0 1 6 132 158 0.0454545 0.0415466 0.0413793
1543 0 1 6 130 145 0.0461538 0.0437014 0.0436364
1544 0 1 3 135 185 0.0222222 0.0189832 0.01875
1545 0 1 2 128 167 0.015625 0.0136794 0.0135593
1546 0 1 2 135 177 0.0148148 0.0129383 0.0128205
1547 0 1 4 122 150 0.0327869 0.0295688 0.0294118
1548 0 1 2 128 168 0.015625 0.0136386 0.0135135
1549 0 1 0 100 129 0 0 0
1550 0 1 0 85 143 0 0 0
1551 0 1 1 70 118 0.0142857 0.011003 0.0106383
1552 0 1 0 60 132 0 0 0
1553 0 1 0 49 116 0 0 0
1554 0 1 0 52 134 0 0 0
1555 0 1 0 28 97 0 0 0
1556 0 1 0 21 133 0 0 0
1557 0 1 0 19 105 0 0 0
1558 0 1 0 19 146 0 0 0
1559 0 1 0 10 105 0 0 0
1560 0 1 0 31 135 0 0 0
1561 0 1 0 23 105 0 0 0
1562 0 1 0 20 71 0 0 0
1563 0 1 0 35 82 0 0 0
1564 0 1 0 28 63 0 0 0
