#frame chA chB nCorr nA nB MNR GNR DICE
97 0 1 0 61 71 0 0 0
98 0 1 0 40 55 0 0 0
99 0 1 1 71 90 0.0140845 0.0125098 0.0124224
100 0 1 4 62 75 0.0645161 0.0586588 0.0583942
101 0 1 3 52 50 0.06 0.0588348 0.0588235
102 0 1 1 67 81 0.0149254 0.0135744 0.0135135
103 0 1 3 38 55 0.0789474 0.0656218 0.0645161
104 0 1 2 56 76 0.0357143 0.030657 0.030303
105 0 1 0 38 61 0 0 0
106 0 1 0 59 96 0 0 0
107 0 1 0 41 54 0 0 0
108 0 1 0 31 45 0 0 0
109 0 1 0 21 72 0 0 0
110 0 1 0 37 69 0 0 0
111 0 1 0 36 45 0 0 0
112 0 1 0 52 62 0 0 0
113 0 1 0 35 34 0 0 0
114 0 1 0 54 60 0 0 0
115 0 1 0 52 43 0 0 0
116 0 1 0 43 36 0 0 0
117 0 1 0 56 54 0 0 0
118 0 1 1 51 41 0.0243902 0.0218687 0.0217391
119 0 1 1 64 61 0.0163934 0.0160046 0.016
120 0 1 0 47 46 0 0 0
121 0 1 1 73 75 0.0136986 0.0135147 0.0135135
122 0 1 1 55 54 0.0185185 0.0183494 0.0183486
123 0 1 4 103 80 0.05 0.0440653 0.0437158
124 0 1 2 77 65 0.0307692 0.0282701 0.028169
125 0 1 5 90 91 0.0555556 0.0552495 0.0552486
126 0 1 5 84 72 0.0694444 0.0642931 0.0641026
127 0 1 7 111 102 0.0686275 0.0657865 0.0657277
128 0 1 7 95 87 0.0804598 0.0769975 0.0769231
129 0 1 9 115 112 0.0803571 0.0793021 0.0792952
130 0 1 12 96 103 0.125 0.120678 0.120603
131 0 1 7 102 124 0.0686275 0.0622425 0.0619469
132 0 1 8 82 93 0.097561 0.0916097 0.0914286
133 0 1 10 92 133 0.108696 0.0904025 0.0888889
134 0 1 8 81 103 0.0987654 0.0875848 0.0869565
135 0 1 8 100 135 0.08 0.068853 0.0680851
136 0 1 10 82 105 0.121951 0.10777 0.106952
137 0 1 10 91 145 0.10989 0.0870553 0.0847458
138 0 1 13 85 116 0.152941 0.13092 0.129353
139 0 1 18 97 136 0.185567 0.156717 0.154506
140 0 1 16 84 103 0.190476 0.172013 0.171123
141 0 1 18 97 130 0.185567 0.160293 0.15859
142 0 1 26 97 102 0.268041 0.261389 0.261307
143 0 1 20 110 135 0.181818 0.164122 0.163265
144 0 1 24 105 113 0.228571 0.220332 0.220183
145 0 1 28 129 144 0.217054 0.205439 0.205128
146 0 1 29 104 124 0.278846 0.25537 0.254386
147 0 1 33 136 140 0.242647 0.239156 0.23913
148 0 1 38 123 136 0.308943 0.293807 0.293436
149 0 1 31 128 147 0.242188 0.225995 0.225455
150 0 1 42 126 145 0.333333 0.310728 0.309963
151 0 1 35 156 159 0.224359 0.222232 0.222222
152 0 1 35 141 142 0.248227 0.247351 0.24735
153 0 1 27 123 128 0.219512 0.215182 0.215139
154 0 1 20 121 153 0.165289 0.146991 0.145985
155 0 1 21 111 137 0.189189 0.170293 0.169355
156 0 1 22 127 159 0.173228 0.154818 0.153846
157 0 1 17 120 126 0.141667 0.138253 0.138211
158 0 1 17 145 159 0.117241 0.111961 0.111842
159 0 1 21 113 136 0.185841 0.169399 0.168675
160 0 1 24 130 138 0.184615 0.179184 0.179104
161 0 1 24 106 125 0.226415 0.208499 0.207792
162 0 1 18 129 131 0.139535 0.138466 0.138462
163 0 1 22 116 122 0.189655 0.184933 0.184874
164 0 1 15 103 125 0.145631 0.132196 0.131579
165 0 1 20 95 112 0.210526 0.193892 0.193237
166 0 1 12 95 111 0.126316 0.116858 0.116505
167 0 1 10 73 100 0.136986 0.117041 0.115607
168 0 1 13 107 103 0.126214 0.123832 0.12381
169 0 1 9 76 110 0.118421 0.0984327 0.0967742
170 0 1 10 99 110 0.10101 0.0958266 0.0956938
171 0 1 12 83 96 0.144578 0.134433 0.134078
172 0 1 11 118 113 0.0973451 0.0952604 0.0952381
173 0 1 11 94 92 0.119565 0.118286 0.11828
174 0 1 8 104 100 0.08 0.0784465 0.0784314
175 0 1 9 75 86 0.12 0.112063 0.111801
176 0 1 9 81 105 0.111111 0.09759 0.0967742
177 0 1 10 65 101 0.153846 0.123419 0.120482
178 0 1 10 78 118 0.128205 0.104235 0.102041
179 0 1 9 64 99 0.140625 0.113067 0.110429
180 0 1 8 73 116 0.109589 0.086936 0.0846561
181 0 1 4 54 95 0.0740741 0.0558472 0.0536913
182 0 1 6 64 123 0.09375 0.0676252 0.0641711
183 0 1 6 63 90 0.0952381 0.0796819 0.0784314
184 0 1 4 58 100 0.0689655 0.0525226 0.0506329
185 0 1 1 56 86 0.0178571 0.0144098 0.0140845
186 0 1 6 60 100 0.1 0.0774597 0.075
187 0 1 5 34 76 0.147059 0.0983612 0.0909091
188 0 1 5 42 97 0.119048 0.0783357 0.0719424
189 0 1 7 28 72 0.25 0.155902 0.14
190 0 1 5 38 89 0.131579 0.0859772 0.0787402
191 0 1 3 36 53 0.0833333 0.0686803 0.0674157
192 0 1 3 42 91 0.0714286 0.0485262 0.0451128
193 0 1 3 33 71 0.0909091 0.0619777 0.0576923
194 0 1 5 37 82 0.135135 0.0907742 0.0840336
195 0 1 3 35 62 0.0857143 0.0644008 0.0618557
196 0 1 8 52 106 0.153846 0.107754 0.101266
197 0 1 2 40 72 0.05 0.0372678 0.0357143
198 0 1 2 64 85 0.03125 0.0271163 0.0268456
199 0 1 4 38 65 0.105263 0.0804844 0.0776699
200 0 1 5 48 99 0.104167 0.0725324 0.0680272
201 0 1 6 24 77 0.25 0.139573 0.118812
202 0 1 5 42 90 0.119048 0.081325 0.0757576
203 0 1 3 30 64 0.1 0.0684653 0.0638298
204 0 1 4 32 75 0.125 0.0816497 0.0747664
205 0 1 4 38 96 0.105263 0.0662266 0.0597015
206 0 1 3 27 73 0.111111 0.0675737 0.06
207 0 1 4 27 79 0.148148 0.0866093 0.0754717
208 0 1 2 40 79 0.05 0.0355784 0.0336134
209 0 1 5 26 54 0.192308 0.13344 0.125
210 0 1 3 51 71 0.0588235 0.0498548 0.0491803
211 0 1 5 36 50 0.138889 0.117851 0.116279
212 0 1 5 59 57 0.0877193 0.0862197 0.0862069
213 0 1 4 37 36 0.111111 0.109599 0.109589
214 0 1 3 57 42 0.0714286 0.0613139 0.0606061
215 0 1 6 84 43 0.139535 0.0998337 0.0944882
216 0 1 4 86 59 0.0677966 0.0561545 0.0551724
217 0 1 2 121 67 0.0298507 0.0222126 0.0212766
218 0 1 4 119 62 0.0645161 0.0465683 0.0441989
219 0 1 3 112 63 0.047619 0.0357143 0.0342857
220 0 1 1 115 59 0.0169492 0.0121402 0.0114943
221 0 1 1 116 63 0.015873 0.0116977 0.0111732
222 0 1 1 125 56 0.0178571 0.0119523 0.0110497
223 0 1 0 118 48 0 0 0
224 0 1 1 145 39 0.025641 0.0132979 0.0108696
225 0 1 2 136 40 0.05 0.0271163 0.0227273
226 0 1 0 119 35 0 0 0
227 0 1 1 104 27 0.037037 0.0188713 0.0152672
228 0 1 4 111 18 0.222222 0.0894875 0.0620155
229 0 1 6 85 20 0.3 0.145521 0.114286
230 0 1 3 89 16 0.1875 0.0794998 0.0571429
231 0 1 6 76 19 0.315789 0.157895 0.126316
232 0 1 4 95 20 0.2 0.0917663 0.0695652
233 0 1 5 100 24 0.208333 0.102062 0.0806452
234 0 1 8 92 23 0.347826 0.173913 0.13913
235 0 1 5 74 24 0.208333 0.118645 0.102041
236 0 1 8 92 30 0.266667 0.152277 0.131148
237 0 1 6 74 26 0.230769 0.136788 0.12
238 0 1 4 75 33 0.121212 0.080403 0.0740741
239 0 1 10 58 25 0.4 0.262613 0.240964
240 0 1 10 65 31 0.322581 0.222773 0.208333
241 0 1 7 65 22 0.318182 0.18511 0.16092
242 0 1 0 73 25 0 0 0
243 0 1 1 55 20 0.05 0.0301511 0.0266667
244 0 1 0 47 18 0 0 0
245 0 1 0 43 23 0 0 0
246 0 1 0 51 25 0 0 0
247 0 1 2 44 31 0.0645161 0.054153 0.0533333
248 0 1 2 57 22 0.0909091 0.0564783 0.0506329
249 0 1 3 41 22 0.136364 0.0998891 0.0952381
250 0 1 1 56 32 0.03125 0.0236228 0.0227273
251 0 1 0 37 26 0 0 0
252 0 1 0 43 20 0 0 0
253 0 1 1 42 16 0.0625 0.0385758 0.0344828
254 0 1 1 46 14 0.0714286 0.0394055 0.0333333
255 0 1 0 40 13 0 0 0
256 0 1 1 49 19 0.0526316 0.0327737 0.0294118
257 0 1 0 33 20 0 0 0
258 0 1 1 39 15 0.0666667 0.0413449 0.037037
259 0 1 1 47 16 0.0625 0.0364662 0.031746
260 0 1 2 57 17 0.117647 0.0642493 0.0540541
261 0 1 1 45 19 0.0526316 0.0341993 0.03125
262 0 1 1 65 19 0.0526316 0.0284555 0.0238095
263 0 1 1 43 17 0.0588235 0.0369863 0.0333333
264 0 1 2 53 14 0.142857 0.0734223 0.0597015
265 0 1 1 51 15 0.0666667 0.0361551 0.030303
266 0 1 1 74 15 0.0666667 0.030015 0.0224719
267 0 1 1 47 14 0.0714286 0.0389841 0.0327869
268 0 1 2 72 26 0.0769231 0.046225 0.0408163
269 0 1 2 67 24 0.0833333 0.0498755 0.043956
270 0 1 4 70 19 0.210526 0.109682 0.0898876
271 0 1 2 77 30 0.0666667 0.0416125 0.0373832
272 0 1 2 71 25 0.08 0.0474713 0.0416667
273 0 1 2 74 25 0.08 0.0464991 0.040404
274 0 1 2 76 24 0.0833333 0.0468293 0.04
275 0 1 1 80 22 0.0454545 0.0238366 0.0196078
276 0 1 2 83 29 0.0689655 0.0407654 0.0357143
277 0 1 3 98 25 0.12 0.0606092 0.0487805
278 0 1 3 76 27 0.111111 0.0662266 0.0582524
279 0 1 4 92 28 0.142857 0.078811 0.0666667
280 0 1 3 93 27 0.111111 0.0598684 0.05
281 0 1 4 101 26 0.153846 0.0780571 0.0629921
282 0 1 5 102 24 0.208333 0.101057 0.0793651
283 0 1 5 121 36 0.138889 0.0757576 0.0636943
284 0 1 5 135 29 0.172414 0.0799105 0.0609756
285 0 1 3 100 30 0.1 0.0547723 0.0461538
286 0 1 2 137 28 0.0714286 0.0322917 0.0242424
287 0 1 5 130 35 0.142857 0.0741249 0.0606061
288 0 1 2 136 35 0.0571429 0.0289886 0.0233918
289 0 1 5 120 29 0.172414 0.0847579 0.0671141
290 0 1 2 147 35 0.0571429 0.0278829 0.021978
291 0 1 5 128 34 0.147059 0.0757924 0.0617284
292 0 1 3 146 40 0.075 0.0392568 0.0322581
293 0 1 4 133 36 0.111111 0.0578073 0.0473373
294 0 1 4 148 45 0.0888889 0.0490143 0.0414508
295 0 1 4 121 42 0.0952381 0.0561103 0.0490798
296 0 1 4 163 42 0.0952381 0.0483439 0.0390244
297 0 1 9 138 40 0.225 0.121136 0.101124
298 0 1 8 160 39 0.205128 0.101274 0.080402
299 0 1 7 131 37 0.189189 0.100545 0.0833333
300 0 1 4 110 27 0.148148 0.0733976 0.0583942
301 0 1 6 151 31 0.193548 0.0876964 0.0659341
302 0 1 9 130 35 0.257143 0.133425 0.109091
303 0 1 5 165 37 0.135135 0.0639922 0.049505
304 0 1 7 147 34 0.205882 0.0990148 0.0773481
305 0 1 10 131 31 0.322581 0.156922 0.123457
306 0 1 9 145 38 0.236842 0.121246 0.0983607
307 0 1 11 140 44 0.25 0.140153 0.119565
308 0 1 9 144 54 0.166667 0.102062 0.0909091
309 0 1 11 146 44 0.25 0.137243 0.115789
310 0 1 17 139 47 0.361702 0.210326 0.182796
311 0 1 13 139 46 0.282609 0.162576 0.140541
312 0 1 15 115 35 0.428571 0.236433 0.2
313 0 1 10 111 34 0.294118 0.162779 0.137931
314 0 1 4 123 47 0.0851064 0.0526088 0.0470588
315 0 1 8 105 36 0.222222 0.13012 0.113475
316 0 1 7 113 36 0.194444 0.109751 0.0939597
317 0 1 8 132 39 0.205128 0.111499 0.0935673
318 0 1 7 123 34 0.205882 0.108245 0.089172
319 0 1 5 98 24 0.208333 0.103098 0.0819672
320 0 1 5 136 36 0.138889 0.0714577 0.0581395
321 0 1 9 101 34 0.264706 0.153583 0.133333
322 0 1 13 105 38 0.342105 0.205805 0.181818
323 0 1 9 108 37 0.243243 0.142374 0.124138
324 0 1 10 98 38 0.263158 0.163868 0.147059
325 0 1 11 92 30 0.366667 0.209381 0.180328
326 0 1 6 97 36 0.166667 0.101535 0.0902256
327 0 1 11 90 31 0.354839 0.208253 0.181818
328 0 1 6 98 29 0.206897 0.112548 0.0944882
329 0 1 5 111 32 0.15625 0.0838945 0.0699301
330 0 1 14 116 32 0.4375 0.229786 0.189189
331 0 1 12 111 34 0.352941 0.195335 0.165517
332 0 1 7 116 23 0.304348 0.135521 0.100719
333 0 1 8 145 28 0.285714 0.125553 0.0924855
334 0 1 5 121 19 0.263158 0.10428 0.0714286
335 0 1 7 113 31 0.225806 0.118271 0.0972222
336 0 1 5 139 29 0.172414 0.0787524 0.0595238
337 0 1 8 119 30 0.266667 0.133892 0.107383
338 0 1 5 119 30 0.166667 0.0836827 0.0671141
339 0 1 6 138 35 0.171429 0.0863332 0.0693642
340 0 1 4 134 34 0.117647 0.0592609 0.047619
341 0 1 7 121 23 0.304348 0.132691 0.0972222
342 0 1 9 133 28 0.321429 0.147482 0.111801
343 0 1 16 131 35 0.457143 0.236293 0.192771
344 0 1 15 109 41 0.365854 0.224381 0.2
345 0 1 9 143 45 0.2 0.112194 0.0957447
346 0 1 15 138 40 0.375 0.201893 0.168539
347 0 1 11 162 45 0.244444 0.128834 0.10628
348 0 1 15 137 34 0.441176 0.219782 0.175439
349 0 1 7 143 33 0.212121 0.1019 0.0795455
350 0 1 5 136 32 0.15625 0.0757924 0.0595238
351 0 1 10 150 31 0.322581 0.146647 0.110497
352 0 1 11 135 29 0.37931 0.175803 0.134146
353 0 1 11 170 28 0.392857 0.159437 0.111111
354 0 1 15 161 35 0.428571 0.199822 0.153061
355 0 1 17 117 35 0.485714 0.265657 0.223684
356 0 1 14 147 38 0.368421 0.187317 0.151351
357 0 1 12 135 28 0.428571 0.19518 0.147239
358 0 1 17 120 29 0.586207 0.288177 0.228188
359 0 1 16 139 32 0.5 0.239904 0.187135
360 0 1 14 125 31 0.451613 0.224901 0.179487
361 0 1 15 107 31 0.483871 0.260446 0.217391
362 0 1 12 118 35 0.342857 0.186727 0.156863
363 0 1 11 99 43 0.255814 0.168594 0.15493
364 0 1 14 93 39 0.358974 0.232463 0.212121
365 0 1 9 103 48 0.1875 0.127998 0.119205
366 0 1 8 100 38 0.210526 0.129777 0.115942
367 0 1 12 92 41 0.292683 0.195387 0.180451
368 0 1 6 98 49 0.122449 0.0865845 0.0816327
369 0 1 9 84 43 0.209302 0.149751 0.141732
370 0 1 11 76 42 0.261905 0.194698 0.186441
371 0 1 10 125 59 0.169492 0.116444 0.108696
372 0 1 6 103 50 0.12 0.083608 0.0784314
373 0 1 12 97 57 0.210526 0.161383 0.155844
374 0 1 13 121 72 0.180556 0.139279 0.134715
375 0 1 14 105 54 0.259259 0.185924 0.176101
376 0 1 14 97 59 0.237288 0.185062 0.179487
377 0 1 9 132 61 0.147541 0.100298 0.0932643
378 0 1 10 125 62 0.16129 0.113592 0.106952
379 0 1 11 108 63 0.174603 0.133355 0.128655
380 0 1 8 108 69 0.115942 0.0926731 0.0903955
381 0 1 10 98 69 0.144928 0.121608 0.11976
382 0 1 10 104 60 0.166667 0.126592 0.121951
383 0 1 7 127 82 0.0853659 0.0685945 0.0669856
384 0 1 7 111 70 0.1 0.0794123 0.0773481
385 0 1 9 116 69 0.130435 0.100598 0.0972973
386 0 1 9 124 72 0.125 0.0952501 0.0918367
387 0 1 10 120 79 0.126582 0.102706 0.100503
388 0 1 11 117 63 0.174603 0.128124 0.122222
389 0 1 11 129 74 0.148649 0.112585 0.108374
390 0 1 8 115 66 0.121212 0.0918267 0.0883978
391 0 1 9 111 67 0.134328 0.104362 0.101124
392 0 1 9 140 70 0.128571 0.0909137 0.0857143
393 0 1 8 125 64 0.125 0.0894427 0.0846561
394 0 1 6 125 61 0.0983607 0.0687118 0.0645161
395 0 1 10 112 67 0.149254 0.115439 0.111732
396 0 1 10 129 80 0.125 0.0984374 0.0956938
397 0 1 8 108 77 0.103896 0.0877269 0.0864865
398 0 1 7 114 77 0.0909091 0.0747137 0.0732984
399 0 1 16 143 80 0.2 0.149592 0.143498
400 0 1 8 111 75 0.106667 0.0876795 0.0860215
401 0 1 12 94 71 0.169014 0.146889 0.145455
402 0 1 6 89 64 0.09375 0.0794998 0.0784314
403 0 1 11 113 80 0.1375 0.115693 0.11399
404 0 1 7 98 68 0.102941 0.0857493 0.0843373
405 0 1 11 97 67 0.164179 0.136449 0.134146
406 0 1 10 139 79 0.126582 0.0954287 0.0917431
407 0 1 6 113 78 0.0769231 0.0639094 0.0628272
408 0 1 9 104 70 0.128571 0.105482 0.103448
409 0 1 5 128 82 0.0609756 0.0488043 0.047619
410 0 1 6 120 68 0.0882353 0.0664211 0.0638298
411 0 1 8 112 65 0.123077 0.0937615 0.0903955
412 0 1 8 120 66 0.121212 0.0898933 0.0860215
413 0 1 8 145 86 0.0930233 0.0716402 0.0692641
414 0 1 6 127 69 0.0869565 0.0640951 0.0612245
415 0 1 12 111 69 0.173913 0.137118 0.133333
416 0 1 9 153 67 0.134328 0.0888913 0.0818182
417 0 1 4 118 52 0.0769231 0.0510643 0.0470588
418 0 1 5 120 57 0.0877193 0.0604564 0.0564972
419 0 1 4 131 69 0.057971 0.0420726 0.04
420 0 1 6 121 69 0.0869565 0.065665 0.0631579
421 0 1 6 120 63 0.0952381 0.0690066 0.0655738
422 0 1 6 142 97 0.0618557 0.0511236 0.0502092
423 0 1 8 124 90 0.0888889 0.0757282 0.0747664
424 0 1 7 107 78 0.0897436 0.0766229 0.0756757
425 0 1 3 146 84 0.0357143 0.0270898 0.026087
426 0 1 8 133 84 0.0952381 0.0756876 0.0737327
427 0 1 6 129 72 0.0833333 0.0622573 0.0597015
428 0 1 7 161 97 0.0721649 0.0560143 0.0542636
429 0 1 11 136 89 0.123596 0.0999835 0.0977778
430 0 1 8 136 87 0.091954 0.0735463 0.0717489
431 0 1 13 151 97 0.134021 0.107416 0.104839
432 0 1 8 126 94 0.0851064 0.0735091 0.0727273
433 0 1 8 141 98 0.0816327 0.0680562 0.0669456
434 0 1 9 132 90 0.1 0.0825723 0.0810811
435 0 1 12 145 119 0.10084 0.0913532 0.0909091
436 0 1 11 137 102 0.107843 0.0930534 0.0920502
437 0 1 15 138 94 0.159574 0.131701 0.12931
438 0 1 13 153 117 0.111111 0.0971638 0.0962963
439 0 1 14 131 112 0.125 0.11558 0.115226
440 0 1 16 137 104 0.153846 0.134043 0.13278
441 0 1 23 156 126 0.18254 0.164052 0.163121
442 0 1 23 128 114 0.201754 0.190402 0.190083
443 0 1 11 123 111 0.0990991 0.094141 0.0940171
444 0 1 22 134 105 0.209524 0.185471 0.1841
445 0 1 22 158 137 0.160584 0.149532 0.149153
446 0 1 16 137 124 0.129032 0.122758 0.122605
447 0 1 16 142 123 0.130081 0.121066 0.120755
448 0 1 24 154 141 0.170213 0.16287 0.162712
449 0 1 16 148 134 0.119403 0.113615 0.113475
450 0 1 32 128 128 0.25 0.25 0.25
451 0 1 26 148 126 0.206349 0.190396 0.189781
452 0 1 18 132 111 0.162162 0.148704 0.148148
453 0 1 31 141 134 0.231343 0.225528 0.225455
454 0 1 27 157 139 0.194245 0.182771 0.182432
455 0 1 31 136 132 0.234848 0.231369 0.231343
456 0 1 17 127 136 0.133858 0.129353 0.129278
457 0 1 14 151 147 0.0952381 0.0939682 0.0939597
458 0 1 23 132 138 0.174242 0.170412 0.17037
459 0 1 22 124 132 0.177419 0.171959 0.171875
460 0 1 13 140 117 0.111111 0.101575 0.101167
461 0 1 21 144 140 0.15 0.147902 0.147887
462 0 1 21 154 136 0.154412 0.145107 0.144828
463 0 1 24 136 129 0.186047 0.181195 0.181132
464 0 1 22 136 134 0.164179 0.162967 0.162963
465 0 1 19 137 140 0.138686 0.137192 0.137184
466 0 1 25 123 135 0.203252 0.194008 0.193798
467 0 1 19 124 121 0.157025 0.155114 0.155102
468 0 1 29 132 143 0.219697 0.211078 0.210909
469 0 1 26 121 120 0.216667 0.215769 0.215768
470 0 1 21 118 108 0.194444 0.186023 0.185841
471 0 1 17 137 108 0.157407 0.139758 0.138776
472 0 1 14 140 96 0.145833 0.120761 0.118644
473 0 1 23 121 84 0.27381 0.228137 0.22439
474 0 1 17 122 99 0.171717 0.154686 0.153846
475 0 1 19 96 111 0.197917 0.184059 0.183575
476 0 1 19 111 94 0.202128 0.186007 0.185366
477 0 1 14 95 76 0.184211 0.164763 0.163743
478 0 1 8 92 68 0.117647 0.101144 0.1
479 0 1 14 95 69 0.202899 0.172919 0.170732
480 0 1 15 112 78 0.192308 0.160485 0.157895
481 0 1 8 113 75 0.106667 0.0869001 0.0851064
482 0 1 8 93 80 0.1 0.0927478 0.0924855
483 0 1 11 142 107 0.102804 0.0892394 0.0883534
484 0 1 8 113 80 0.1 0.0841406 0.0829016
485 0 1 15 96 94 0.159574 0.157903 0.157895
486 0 1 8 138 104 0.0769231 0.0667781 0.0661157
487 0 1 16 118 102 0.156863 0.145841 0.145455
488 0 1 7 96 85 0.0823529 0.0774913 0.0773481
489 0 1 12 126 93 0.129032 0.110855 0.109589
490 0 1 16 120 79 0.202532 0.16433 0.160804
491 0 1 13 98 80 0.1625 0.14682 0.146067
492 0 1 12 133 79 0.151899 0.117069 0.113208
493 0 1 16 91 80 0.2 0.187523 0.187135
494 0 1 9 96 70 0.128571 0.109789 0.108434
495 0 1 9 95 79 0.113924 0.103888 0.103448
496 0 1 13 87 80 0.1625 0.155826 0.155689
497 0 1 10 73 70 0.142857 0.139891 0.13986
498 0 1 6 111 63 0.0952381 0.0717496 0.0689655
499 0 1 8 96 56 0.142857 0.109109 0.105263
500 0 1 10 87 61 0.163934 0.13727 0.135135
501 0 1 14 123 78 0.179487 0.142932 0.139303
502 0 1 14 118 73 0.191781 0.150843 0.146597
503 0 1 11 109 80 0.1375 0.117797 0.116402
504 0 1 17 130 97 0.175258 0.151388 0.14978
505 0 1 13 111 80 0.1625 0.137955 0.136126
506 0 1 16 114 75 0.213333 0.173036 0.169312
507 0 1 9 132 86 0.104651 0.0844707 0.0825688
508 0 1 3 133 76 0.0394737 0.0298393 0.0287081
509 0 1 4 115 82 0.0487805 0.0411912 0.0406091
510 0 1 16 144 92 0.173913 0.13901 0.135593
511 0 1 9 126 70 0.128571 0.0958315 0.0918367
512 0 1 9 126 74 0.121622 0.0932055 0.09
