#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 36 104 96 0.375 0.360288 0.36
520 0 1 22 98 88 0.25 0.236902 0.236559
521 0 1 30 107 86 0.348837 0.312738 0.310881
522 0 1 33 121 92 0.358696 0.312772 0.309859
523 0 1 37 121 95 0.389474 0.345102 0.342593
524 0 1 36 119 106 0.339623 0.320535 0.32
525 0 1 27 109 82 0.329268 0.28559 0.282723
526 0 1 37 115 86 0.430233 0.372052 0.368159
527 0 1 28 126 93 0.301075 0.258661 0.255708
528 0 1 27 122 92 0.293478 0.254853 0.252336
529 0 1 36 124 97 0.371134 0.328251 0.325792
530 0 1 29 129 79 0.367089 0.28727 0.278846
531 0 1 34 123 81 0.419753 0.340631 0.333333
532 0 1 38 125 88 0.431818 0.362316 0.356808
533 0 1 37 118 101 0.366337 0.338922 0.3379
534 0 1 34 118 83 0.409639 0.343557 0.338308
535 0 1 40 114 87 0.45977 0.40165 0.39801
536 0 1 38 113 88 0.431818 0.381068 0.378109
537 0 1 28 97 75 0.373333 0.328278 0.325581
538 0 1 33 100 85 0.388235 0.357935 0.356757
539 0 1 35 108 91 0.384615 0.353049 0.351759
540 0 1 34 116 87 0.390805 0.338447 0.334975
541 0 1 32 118 84 0.380952 0.321417 0.316832
542 0 1 26 112 77 0.337662 0.279975 0.275132
543 0 1 34 141 90 0.377778 0.30182 0.294372
544 0 1 22 116 85 0.258824 0.221556 0.218905
545 0 1 33 115 82 0.402439 0.339827 0.335025
546 0 1 31 130 79 0.392405 0.305898 0.296651
547 0 1 31 125 92 0.336957 0.289076 0.285714
548 0 1 35 124 87 0.402299 0.336975 0.331754
549 0 1 30 123 92 0.326087 0.282017 0.27907
550 0 1 30 109 67 0.447761 0.351051 0.340909
551 0 1 28 99 85 0.329412 0.305233 0.304348
552 0 1 27 121 84 0.321429 0.267813 0.263415
553 0 1 37 121 96 0.385417 0.3433 0.341014
554 0 1 31 121 86 0.360465 0.303892 0.299517
555 0 1 22 118 86 0.255814 0.21839 0.215686
556 0 1 29 132 102 0.284314 0.249926 0.247863
557 0 1 28 126 82 0.341463 0.275465 0.269231
558 0 1 34 130 84 0.404762 0.325363 0.317757
559 0 1 30 120 82 0.365854 0.302429 0.29703
560 0 1 26 106 70 0.371429 0.301836 0.295455
561 0 1 22 134 89 0.247191 0.201454 0.197309
562 0 1 23 123 75 0.306667 0.239466 0.232323
563 0 1 24 112 71 0.338028 0.269137 0.262295
564 0 1 20 105 73 0.273973 0.228441 0.224719
565 0 1 29 140 86 0.337209 0.264292 0.256637
566 0 1 25 132 76 0.328947 0.249601 0.240385
567 0 1 25 125 79 0.316456 0.251577 0.245098
568 0 1 23 142 91 0.252747 0.202331 0.197425
569 0 1 26 127 90 0.288889 0.243193 0.239631
570 0 1 25 130 83 0.301205 0.240674 0.234742
571 0 1 26 161 98 0.265306 0.206989 0.200772
572 0 1 31 151 92 0.336957 0.263014 0.255144
573 0 1 29 134 92 0.315217 0.261187 0.256637
574 0 1 37 178 90 0.411111 0.292328 0.276119
575 0 1 35 159 83 0.421687 0.304671 0.289256
576 0 1 25 154 75 0.333333 0.232621 0.218341
577 0 1 42 183 97 0.43299 0.315237 0.3
578 0 1 34 165 67 0.507463 0.32337 0.293103
579 0 1 33 152 70 0.471429 0.319921 0.297297
580 0 1 40 178 87 0.45977 0.321433 0.301887
581 0 1 39 162 74 0.527027 0.356198 0.330508
582 0 1 30 144 76 0.394737 0.28677 0.272727
583 0 1 22 139 49 0.44898 0.266574 0.234043
584 0 1 22 153 66 0.333333 0.21893 0.200913
585 0 1 22 133 55 0.4 0.257226 0.234043
586 0 1 22 127 53 0.415094 0.268153 0.244444
587 0 1 18 142 57 0.315789 0.200074 0.180905
588 0 1 14 130 47 0.297872 0.179105 0.158192
589 0 1 13 116 46 0.282609 0.177965 0.160494
590 0 1 16 97 39 0.410256 0.260137 0.235294
591 0 1 15 95 43 0.348837 0.23469 0.217391
592 0 1 15 79 38 0.394737 0.27377 0.25641
593 0 1 10 64 30 0.333333 0.228218 0.212766
594 0 1 12 59 27 0.444444 0.300658 0.27907
595 0 1 9 63 30 0.3 0.20702 0.193548
596 0 1 6 56 26 0.230769 0.157243 0.146341
597 0 1 3 63 20 0.15 0.0845154 0.0722892
598 0 1 4 41 19 0.210526 0.143315 0.133333
599 0 1 5 57 29 0.172414 0.12298 0.116279
600 0 1 3 53 26 0.115385 0.0808159 0.0759494
601 0 1 2 45 20 0.1 0.0666667 0.0615385
602 0 1 4 68 16 0.25 0.121268 0.0952381
603 0 1 8 48 16 0.5 0.288675 0.25
604 0 1 6 48 14 0.428571 0.231455 0.193548
605 0 1 4 53 22 0.181818 0.117141 0.106667
606 0 1 6 64 14 0.428571 0.200446 0.153846
607 0 1 12 59 18 0.666667 0.36823 0.311688
608 0 1 5 67 15 0.333333 0.15772 0.121951
609 0 1 2 48 12 0.166667 0.0833333 0.0666667
610 0 1 4 41 11 0.363636 0.188353 0.153846
611 0 1 1 45 8 0.125 0.0527046 0.0377358
612 0 1 1 65 16 0.0625 0.0310087 0.0246914
613 0 1 4 64 12 0.333333 0.144338 0.105263
614 0 1 7 52 19 0.368421 0.2227 0.197183
615 0 1 7 66 14 0.5 0.230283 0.175
616 0 1 6 75 28 0.214286 0.130931 0.116505
617 0 1 4 74 22 0.181818 0.0991363 0.0833333
618 0 1 6 67 25 0.24 0.146603 0.130435
619 0 1 4 62 15 0.266667 0.131165 0.103896
620 0 1 5 65 30 0.166667 0.113228 0.105263
621 0 1 4 64 29 0.137931 0.0928477 0.0860215
622 0 1 7 59 30 0.233333 0.166384 0.157303
623 0 1 11 74 26 0.423077 0.250778 0.22
624 0 1 9 70 22 0.409091 0.229341 0.195652
625 0 1 8 72 22 0.363636 0.201008 0.170213
626 0 1 8 57 13 0.615385 0.293887 0.228571
627 0 1 8 78 28 0.285714 0.171184 0.150943
628 0 1 9 74 20 0.45 0.233944 0.191489
629 0 1 6 68 21 0.285714 0.158777 0.134831
630 0 1 11 67 25 0.44 0.268773 0.23913
631 0 1 5 77 19 0.263158 0.130722 0.104167
632 0 1 10 64 19 0.526316 0.28677 0.240964
633 0 1 7 60 15 0.466667 0.233333 0.186667
634 0 1 5 63 24 0.208333 0.128586 0.114943
635 0 1 7 66 26 0.269231 0.168982 0.152174
636 0 1 10 65 23 0.434783 0.25863 0.227273
637 0 1 11 50 22 0.5 0.331662 0.305556
638 0 1 6 55 24 0.25 0.165145 0.151899
639 0 1 7 61 21 0.333333 0.19558 0.170732
640 0 1 9 65 20 0.45 0.249615 0.211765
641 0 1 8 48 16 0.5 0.288675 0.25
642 0 1 8 54 16 0.5 0.272166 0.228571
643 0 1 11 69 26 0.423077 0.259706 0.231579
644 0 1 14 63 24 0.583333 0.360041 0.321839
645 0 1 9 65 17 0.529412 0.270746 0.219512
646 0 1 9 83 28 0.321429 0.186691 0.162162
647 0 1 11 77 31 0.354839 0.225147 0.203704
648 0 1 10 80 17 0.588235 0.271163 0.206186
649 0 1 6 56 19 0.315789 0.183942 0.16
650 0 1 9 63 19 0.473684 0.260133 0.219512
651 0 1 9 59 16 0.5625 0.292925 0.24
652 0 1 9 71 21 0.428571 0.233079 0.195652
653 0 1 9 59 23 0.391304 0.244316 0.219512
654 0 1 8 71 25 0.32 0.189885 0.166667
655 0 1 9 73 26 0.346154 0.206583 0.181818
656 0 1 11 66 23 0.478261 0.28233 0.247191
657 0 1 8 79 28 0.285714 0.170097 0.149533
658 0 1 10 63 23 0.434783 0.262703 0.232558
659 0 1 5 70 23 0.217391 0.124611 0.107527
660 0 1 7 50 23 0.304348 0.206419 0.191781
661 0 1 7 42 15 0.466667 0.278887 0.245614
662 0 1 9 52 18 0.5 0.294174 0.257143
663 0 1 8 65 13 0.615385 0.275208 0.205128
664 0 1 5 46 16 0.3125 0.184302 0.16129
665 0 1 6 47 14 0.428571 0.233904 0.196721
666 0 1 5 62 20 0.25 0.14199 0.121951
667 0 1 6 57 20 0.3 0.177705 0.155844
668 0 1 6 57 17 0.352941 0.192748 0.162162
669 0 1 5 69 22 0.227273 0.128332 0.10989
670 0 1 1 59 22 0.0454545 0.0277564 0.0246914
671 0 1 5 62 18 0.277778 0.149671 0.125
672 0 1 0 51 9 0 0 0
673 0 1 5 74 22 0.227273 0.12392 0.104167
674 0 1 10 93 29 0.344828 0.192557 0.163934
675 0 1 9 102 32 0.28125 0.157532 0.134328
676 0 1 8 103 26 0.307692 0.154591 0.124031
677 0 1 9 92 30 0.3 0.171312 0.147541
678 0 1 8 92 23 0.347826 0.173913 0.13913
679 0 1 12 105 27 0.444444 0.225374 0.181818
680 0 1 10 76 24 0.416667 0.234146 0.2
681 0 1 7 86 17 0.411765 0.183073 0.135922
682 0 1 6 76 12 0.5 0.19868 0.136364
683 0 1 11 86 24 0.458333 0.242124 0.2
684 0 1 5 73 16 0.3125 0.146301 0.11236
685 0 1 6 73 16 0.375 0.175562 0.134831
686 0 1 10 90 17 0.588235 0.255655 0.186916
687 0 1 10 90 17 0.588235 0.255655 0.186916
688 0 1 5 80 15 0.333333 0.144338 0.105263
689 0 1 6 100 15 0.4 0.154919 0.104348
690 0 1 6 83 17 0.352941 0.15973 0.12
691 0 1 9 73 15 0.6 0.271979 0.204545
692 0 1 4 91 23 0.173913 0.087433 0.0701754
693 0 1 6 80 20 0.3 0.15 0.12
694 0 1 5 71 14 0.357143 0.15859 0.117647
695 0 1 4 74 19 0.210526 0.106676 0.0860215
696 0 1 1 63 12 0.0833333 0.0363696 0.0266667
697 0 1 3 65 17 0.176471 0.0902485 0.0731707
698 0 1 5 65 23 0.217391 0.129315 0.113636
699 0 1 2 59 21 0.0952381 0.0568191 0.05
700 0 1 4 57 18 0.222222 0.124878 0.106667
701 0 1 5 80 22 0.227273 0.119183 0.0980392
702 0 1 6 68 22 0.272727 0.155126 0.133333
703 0 1 3 79 17 0.176471 0.0818622 0.0625
704 0 1 0 69 19 0 0 0
705 0 1 1 60 19 0.0526316 0.0296174 0.0253165
706 0 1 5 64 29 0.172414 0.11606 0.107527
707 0 1 3 68 26 0.115385 0.0713477 0.0638298
708 0 1 2 70 23 0.0869565 0.0498445 0.0430108
709 0 1 2 63 21 0.0952381 0.0549857 0.047619
710 0 1 3 70 30 0.1 0.0654654 0.06
711 0 1 2 66 24 0.0833333 0.0502519 0.0444444
712 0 1 3 69 35 0.0857143 0.0610468 0.0576923
713 0 1 3 80 21 0.142857 0.0731925 0.0594059
714 0 1 4 103 34 0.117647 0.067593 0.0583942
715 0 1 1 88 24 0.0416667 0.0217597 0.0178571
716 0 1 3 86 23 0.130435 0.0674541 0.0550459
717 0 1 3 106 29 0.103448 0.054109 0.0444444
718 0 1 4 79 21 0.190476 0.0982057 0.08
719 0 1 3 83 20 0.15 0.0736321 0.0582524
720 0 1 5 104 24 0.208333 0.10008 0.078125
721 0 1 6 98 35 0.171429 0.102448 0.0902256
722 0 1 9 88 28 0.321429 0.18131 0.155172
723 0 1 4 78 24 0.166667 0.09245 0.0784314
724 0 1 4 84 28 0.142857 0.0824786 0.0714286
725 0 1 4 84 31 0.129032 0.0783862 0.0695652
726 0 1 3 71 27 0.111111 0.0685189 0.0612245
727 0 1 7 92 29 0.241379 0.135521 0.115702
728 0 1 4 98 34 0.117647 0.0692959 0.0606061
729 0 1 3 98 27 0.111111 0.0583212 0.048
730 0 1 4 106 39 0.102564 0.0622121 0.0551724
731 0 1 7 88 32 0.21875 0.131911 0.116667
732 0 1 7 96 39 0.179487 0.114401 0.103704
733 0 1 3 98 43 0.0697674 0.046214 0.0425532
734 0 1 6 97 36 0.166667 0.101535 0.0902256
735 0 1 10 100 36 0.277778 0.166667 0.147059
736 0 1 8 84 27 0.296296 0.167984 0.144144
737 0 1 4 79 30 0.133333 0.0821648 0.0733945
738 0 1 7 93 28 0.25 0.137176 0.115702
739 0 1 1 79 22 0.0454545 0.023987 0.019802
740 0 1 4 78 29 0.137931 0.0841034 0.0747664
741 0 1 6 117 37 0.162162 0.0911921 0.0779221
742 0 1 4 120 29 0.137931 0.0678063 0.0536913
743 0 1 4 108 31 0.129032 0.0691301 0.057554
744 0 1 1 104 26 0.0384615 0.0192308 0.0153846
745 0 1 3 124 32 0.09375 0.047625 0.0384615
746 0 1 6 109 30 0.2 0.104925 0.0863309
747 0 1 4 111 32 0.125 0.0671156 0.0559441
748 0 1 6 108 39 0.153846 0.09245 0.0816327
749 0 1 3 91 28 0.107143 0.0594322 0.0504202
750 0 1 3 101 35 0.0857143 0.0504576 0.0441176
751 0 1 5 87 33 0.151515 0.0933154 0.0833333
752 0 1 6 112 38 0.157895 0.0919709 0.08
753 0 1 9 111 35 0.257143 0.144393 0.123288
754 0 1 8 105 36 0.222222 0.13012 0.113475
755 0 1 10 111 32 0.3125 0.167789 0.13986
756 0 1 12 96 32 0.375 0.216506 0.1875
757 0 1 13 127 50 0.26 0.163139 0.146893
758 0 1 9 114 42 0.214286 0.130066 0.115385
759 0 1 13 105 40 0.325 0.200594 0.17931
760 0 1 14 91 36 0.388889 0.2446 0.220472
761 0 1 11 118 33 0.333333 0.176277 0.145695
762 0 1 11 106 35 0.314286 0.180595 0.156028
763 0 1 11 98 40 0.275 0.175691 0.15942
764 0 1 13 112 39 0.333333 0.196699 0.172185
765 0 1 11 137 55 0.2 0.126722 0.114583
766 0 1 11 140 46 0.23913 0.137072 0.11828
767 0 1 15 122 56 0.267857 0.181475 0.168539
768 0 1 15 122 51 0.294118 0.190163 0.17341
769 0 1 20 148 46 0.434783 0.242393 0.206186
770 0 1 25 139 49 0.510204 0.302925 0.265957
771 0 1 28 130 48 0.583333 0.354459 0.314607
772 0 1 21 124 39 0.538462 0.301979 0.257669
773 0 1 20 145 48 0.416667 0.239732 0.207254
774 0 1 14 136 34 0.411765 0.205882 0.164706
775 0 1 14 138 38 0.368421 0.193329 0.159091
776 0 1 12 157 42 0.285714 0.147777 0.120603
777 0 1 16 133 37 0.432432 0.228083 0.188235
778 0 1 19 123 31 0.612903 0.307695 0.246753
779 0 1 11 111 48 0.229167 0.150699 0.138365
780 0 1 11 110 33 0.333333 0.182574 0.153846
781 0 1 7 102 42 0.166667 0.106948 0.0972222
782 0 1 12 147 55 0.218182 0.133457 0.118812
783 0 1 22 157 49 0.44898 0.250827 0.213592
784 0 1 16 135 46 0.347826 0.203037 0.176796
785 0 1 17 164 58 0.293103 0.174306 0.153153
786 0 1 19 153 67 0.283582 0.187659 0.172727
787 0 1 15 154 55 0.272727 0.162986 0.143541
788 0 1 22 134 56 0.392857 0.253966 0.231579
789 0 1 19 153 58 0.327586 0.201694 0.180095
790 0 1 20 154 50 0.4 0.227921 0.196078
791 0 1 16 146 47 0.340426 0.19315 0.165803
792 0 1 19 157 51 0.372549 0.212334 0.182692
793 0 1 19 151 43 0.44186 0.235793 0.195876
794 0 1 17 139 43 0.395349 0.219891 0.186813
795 0 1 24 138 48 0.5 0.294884 0.258065
796 0 1 25 137 60 0.416667 0.275743 0.253807
797 0 1 17 145 50 0.34 0.199655 0.174359
798 0 1 18 155 58 0.310345 0.189842 0.169014
799 0 1 19 147 52 0.365385 0.217317 0.190955
800 0 1 15 161 49 0.306122 0.168881 0.142857
801 0 1 18 153 53 0.339623 0.199889 0.174757
802 0 1 21 185 55 0.381818 0.208186 0.175
803 0 1 20 190 59 0.338983 0.188898 0.160643
804 0 1 19 188 62 0.306452 0.175986 0.152
805 0 1 26 206 59 0.440678 0.235838 0.196226
806 0 1 25 182 54 0.462963 0.252178 0.211864
807 0 1 29 198 54 0.537037 0.280458 0.230159
808 0 1 28 194 49 0.571429 0.287183 0.230453
809 0 1 23 184 45 0.511111 0.252762 0.200873
810 0 1 35 201 63 0.555556 0.311028 0.265152
811 0 1 34 186 64 0.53125 0.311625 0.272
812 0 1 41 179 58 0.706897 0.402386 0.345992
813 0 1 33 191 62 0.532258 0.30325 0.26087
814 0 1 34 183 60 0.566667 0.324472 0.279835
815 0 1 31 190 68 0.455882 0.272728 0.24031
816 0 1 32 184 72 0.444444 0.278019 0.25
817 0 1 29 195 65 0.446154 0.257587 0.223077
818 0 1 30 181 67 0.447761 0.272424 0.241935
819 0 1 29 166 62 0.467742 0.285857 0.254386
820 0 1 38 178 61 0.622951 0.364677 0.317992
821 0 1 38 185 64 0.59375 0.349227 0.305221
822 0 1 40 191 72 0.555556 0.341096 0.304182
823 0 1 33 195 69 0.478261 0.284493 0.25
824 0 1 34 192 74 0.459459 0.285241 0.255639
825 0 1 20 182 63 0.31746 0.186777 0.163265
826 0 1 31 173 59 0.525424 0.30684 0.267241
827 0 1 26 210 68 0.382353 0.217575 0.18705
828 0 1 36 197 69 0.521739 0.308777 0.270677
829 0 1 38 213 77 0.493506 0.296721 0.262069
830 0 1 29 205 81 0.358025 0.22505 0.202797
831 0 1 41 208 80 0.5125 0.317839 0.284722
832 0 1 36 224 76 0.473684 0.275913 0.24
833 0 1 36 217 65 0.553846 0.303121 0.255319
834 0 1 38 206 75 0.506667 0.305717 0.270463
835 0 1 36 178 72 0.5 0.317999 0.288
836 0 1 39 179 74 0.527027 0.338861 0.3083
837 0 1 39 183 81 0.481481 0.320329 0.295455
838 0 1 38 184 73 0.520548 0.327879 0.29572
839 0 1 36 183 72 0.5 0.313625 0.282353
840 0 1 31 199 70 0.442857 0.262655 0.230483
841 0 1 30 199 66 0.454545 0.261772 0.226415
842 0 1 35 217 76 0.460526 0.272541 0.238908
843 0 1 47 217 74 0.635135 0.370896 0.323024
844 0 1 38 181 76 0.5 0.323994 0.29572
845 0 1 35 183 86 0.406977 0.278993 0.260223
846 0 1 32 193 75 0.426667 0.265975 0.238806
847 0 1 36 208 84 0.428571 0.272352 0.246575
848 0 1 34 182 83 0.409639 0.276633 0.256604
849 0 1 30 204 99 0.30303 0.2111 0.19802
850 0 1 31 200 86 0.360465 0.236373 0.216783
851 0 1 35 185 85 0.411765 0.279108 0.259259
852 0 1 37 191 95 0.389474 0.274678 0.258741
853 0 1 44 182 77 0.571429 0.371682 0.339768
854 0 1 34 180 77 0.441558 0.2888 0.264591
855 0 1 32 169 95 0.336842 0.252549 0.242424
856 0 1 29 172 79 0.367089 0.248783 0.231076
857 0 1 26 163 79 0.329114 0.229122 0.214876
858 0 1 28 159 87 0.321839 0.238067 0.227642
859 0 1 33 157 85 0.388235 0.285663 0.272727
860 0 1 29 144 77 0.376623 0.275405 0.262443
861 0 1 27 146 94 0.287234 0.230475 0.225
862 0 1 27 137 78 0.346154 0.26119 0.251163
863 0 1 35 132 75 0.466667 0.351763 0.338164
864 0 1 36 168 90 0.4 0.29277 0.27907
865 0 1 30 124 91 0.32967 0.282416 0.27907
866 0 1 35 145 81 0.432099 0.322955 0.309735
867 0 1 27 147 83 0.325301 0.244437 0.234783
868 0 1 29 135 80 0.3625 0.279053 0.269767
869 0 1 32 122 86 0.372093 0.312407 0.307692
870 0 1 23 136 89 0.258427 0.209056 0.204444
871 0 1 31 106 90 0.344444 0.317386 0.316327
872 0 1 25 114 81 0.308642 0.260163 0.25641
873 0 1 21 109 90 0.233333 0.212024 0.211055
874 0 1 11 104 96 0.114583 0.110088 0.11
875 0 1 21 104 77 0.272727 0.23467 0.232044
876 0 1 16 103 86 0.186047 0.170001 0.169312
877 0 1 22 94 80 0.275 0.253696 0.252874
878 0 1 25 89 73 0.342466 0.310158 0.308642
879 0 1 21 84 79 0.265823 0.25779 0.257669
880 0 1 17 67 66 0.257576 0.255646 0.255639
881 0 1 24 61 62 0.393443 0.390257 0.390244
882 0 1 20 50 62 0.4 0.359211 0.357143
883 0 1 19 55 49 0.387755 0.365994 0.365385
884 0 1 22 70 59 0.372881 0.342332 0.341085
885 0 1 17 62 56 0.303571 0.288509 0.288136
886 0 1 11 76 43 0.255814 0.192421 0.184874
887 0 1 14 67 44 0.318182 0.257848 0.252252
888 0 1 13 66 48 0.270833 0.230967 0.22807
889 0 1 16 71 55 0.290909 0.256041 0.253968
890 0 1 6 72 44 0.136364 0.1066 0.103448
891 0 1 10 68 45 0.222222 0.180775 0.176991
892 0 1 5 52 36 0.138889 0.115563 0.113636
893 0 1 5 44 25 0.2 0.150756 0.144928
894 0 1 5 47 26 0.192308 0.143032 0.136986
895 0 1 4 48 26 0.153846 0.113228 0.108108
896 0 1 5 50 27 0.185185 0.136083 0.12987
897 0 1 5 53 23 0.217391 0.143208 0.131579
898 0 1 4 75 30 0.133333 0.0843274 0.0761905
899 0 1 3 73 33 0.0909091 0.0611227 0.0566038
900 0 1 1 72 22 0.0454545 0.0251259 0.0212766
901 0 1 0 74 34 0 0 0
902 0 1 1 62 31 0.0322581 0.0228099 0.0215054
903 0 1 0 73 36 0 0 0
904 0 1 3 61 34 0.0882353 0.0658744 0.0631579
905 0 1 4 78 56 0.0714286 0.0605228 0.0597015
906 0 1 2 65 52 0.0384615 0.034401 0.034188
907 0 1 7 66 49 0.142857 0.123091 0.121739
908 0 1 8 58 47 0.170213 0.153224 0.152381
909 0 1 9 70 48 0.1875 0.155265 0.152542
910 0 1 19 61 56 0.339286 0.325083 0.324786
911 0 1 13 56 51 0.254902 0.243256 0.242991
912 0 1 22 69 75 0.318841 0.305821 0.305556
913 0 1 23 77 69 0.333333 0.315543 0.315068
914 0 1 15 70 62 0.241935 0.227691 0.227273
915 0 1 20 62 66 0.322581 0.312653 0.3125
916 0 1 17 58 66 0.293103 0.274766 0.274194
917 0 1 23 57 68 0.403509 0.369433 0.368
918 0 1 23 51 65 0.45098 0.399472 0.396552
919 0 1 17 43 61 0.395349 0.331932 0.326923
920 0 1 15 56 74 0.267857 0.233014 0.230769
921 0 1 14 61 59 0.237288 0.233366 0.233333
922 0 1 12 59 70 0.20339 0.186727 0.186047
923 0 1 17 59 67 0.288136 0.270387 0.269841
924 0 1 20 53 58 0.377358 0.360727 0.36036
925 0 1 16 59 66 0.271186 0.256402 0.256
926 0 1 17 61 68 0.278689 0.263955 0.263566
927 0 1 12 52 68 0.230769 0.201802 0.2
928 0 1 12 55 64 0.218182 0.20226 0.201681
929 0 1 19 50 70 0.38 0.321159 0.316667
930 0 1 17 52 69 0.326923 0.283807 0.280992
931 0 1 18 48 61 0.375 0.33265 0.330275
932 0 1 14 60 74 0.233333 0.210105 0.208955
933 0 1 12 56 72 0.214286 0.188982 0.1875
934 0 1 8 52 67 0.153846 0.135535 0.134454
935 0 1 14 46 61 0.304348 0.264292 0.261682
936 0 1 10 64 63 0.15873 0.157485 0.15748
937 0 1 9 51 50 0.18 0.178227 0.178218
938 0 1 4 56 55 0.0727273 0.072075 0.0720721
939 0 1 1 47 45 0.0222222 0.0217443 0.0217391
940 0 1 1 54 57 0.0185185 0.0180246 0.018018
941 0 1 1 50 48 0.0208333 0.0204124 0.0204082
942 0 1 2 68 61 0.0327869 0.0310535 0.0310078
943 0 1 3 61 53 0.0566038 0.0527617 0.0526316
944 0 1 5 62 50 0.1 0.0898027 0.0892857
945 0 1 4 59 45 0.0888889 0.0776297 0.0769231
946 0 1 7 85 73 0.0958904 0.0888643 0.0886076
947 0 1 6 72 64 0.09375 0.0883884 0.0882353
948 0 1 3 64 46 0.0652174 0.0552907 0.0545455
949 0 1 6 77 58 0.103448 0.0897825 0.0888889
950 0 1 5 71 39 0.128205 0.0950186 0.0909091
951 0 1 3 65 38 0.0789474 0.0603633 0.0582524
952 0 1 4 83 35 0.114286 0.0742142 0.0677966
953 0 1 5 77 31 0.16129 0.10234 0.0925926
954 0 1 4 79 33 0.121212 0.0783411 0.0714286
955 0 1 4 81 44 0.0909091 0.0670025 0.064
956 0 1 3 72 36 0.0833333 0.0589256 0.0555556
957 0 1 3 77 28 0.107143 0.0646096 0.0571429
958 0 1 1 88 40 0.025 0.016855 0.015625
959 0 1 3 76 28 0.107143 0.0650332 0.0576923
960 0 1 4 88 31 0.129032 0.076584 0.0672269
961 0 1 4 92 28 0.142857 0.078811 0.0666667
962 0 1 4 73 24 0.166667 0.0955637 0.0824742
963 0 1 4 89 28 0.142857 0.0801283 0.0683761
964 0 1 6 93 18 0.333333 0.146647 0.108108
965 0 1 6 102 22 0.272727 0.12666 0.0967742
966 0 1 10 83 18 0.555556 0.258717 0.19802
967 0 1 9 108 29 0.310345 0.160817 0.131387
968 0 1 4 98 18 0.222222 0.0952381 0.0689655
969 0 1 5 82 22 0.227273 0.11772 0.0961538
970 0 1 4 88 23 0.173913 0.0889108 0.0720721
971 0 1 5 83 33 0.151515 0.0955375 0.0862069
972 0 1 4 75 28 0.142857 0.0872872 0.0776699
973 0 1 7 81 43 0.162791 0.11861 0.112903
974 0 1 7 62 28 0.25 0.168005 0.155556
975 0 1 6 73 35 0.171429 0.118701 0.111111
976 0 1 6 61 29 0.206897 0.142655 0.133333
977 0 1 10 64 40 0.25 0.197642 0.192308
978 0 1 10 67 34 0.294118 0.209519 0.19802
979 0 1 6 42 30 0.2 0.169031 0.166667
980 0 1 8 62 45 0.177778 0.151456 0.149533
981 0 1 4 46 32 0.125 0.104257 0.102564
982 0 1 7 67 41 0.170732 0.133558 0.12963
983 0 1 6 61 38 0.157895 0.124622 0.121212
984 0 1 14 49 35 0.4 0.338062 0.333333
985 0 1 12 53 51 0.235294 0.230812 0.230769
986 0 1 16 50 42 0.380952 0.349149 0.347826
987 0 1 16 69 56 0.285714 0.257396 0.256
988 0 1 13 61 45 0.288889 0.248126 0.245283
989 0 1 16 74 62 0.258065 0.236215 0.235294
990 0 1 18 69 52 0.346154 0.300501 0.297521
991 0 1 16 82 67 0.238806 0.215862 0.214765
992 0 1 18 75 62 0.290323 0.263965 0.262774
993 0 1 21 124 66 0.318182 0.232133 0.221053
994 0 1 16 95 63 0.253968 0.206818 0.202532
995 0 1 21 115 73 0.287671 0.229197 0.223404
996 0 1 19 110 77 0.246753 0.206449 0.203209
997 0 1 27 90 72 0.375 0.33541 0.333333
998 0 1 29 119 81 0.358025 0.295381 0.29
999 0 1 25 112 75 0.333333 0.272772 0.26738
1000 0 1 28 134 89 0.314607 0.256396 0.251121
1001 0 1 28 133 116 0.241379 0.225426 0.2249
1002 0 1 25 129 109 0.229358 0.21083 0.210084
1003 0 1 38 145 121 0.31405 0.286884 0.285714
1004 0 1 32 126 102 0.313726 0.28227 0.280702
1005 0 1 32 132 117 0.273504 0.257496 0.257028
1006 0 1 35 116 88 0.397727 0.346416 0.343137
1007 0 1 39 121 101 0.386139 0.352786 0.351351
1008 0 1 41 133 99 0.414141 0.357306 0.353448
1009 0 1 43 139 104 0.413462 0.357639 0.353909
1010 0 1 44 130 100 0.44 0.385906 0.382609
1011 0 1 42 122 102 0.411765 0.376504 0.375
1012 0 1 42 107 103 0.407767 0.400073 0.4
1013 0 1 37 110 100 0.37 0.352781 0.352381
1014 0 1 44 102 92 0.478261 0.454212 0.453608
1015 0 1 48 118 88 0.545455 0.471041 0.466019
1016 0 1 46 99 94 0.489362 0.476844 0.476684
1017 0 1 45 104 109 0.432692 0.422652 0.422535
1018 0 1 55 107 101 0.544554 0.529066 0.528846
1019 0 1 46 112 105 0.438095 0.424184 0.423963
1020 0 1 40 97 96 0.416667 0.414513 0.414508
1021 0 1 50 110 97 0.515464 0.484047 0.483092
1022 0 1 45 106 89 0.505618 0.463302 0.461538
1023 0 1 54 98 91 0.593407 0.571821 0.571429
1024 0 1 53 98 85 0.623529 0.580702 0.579235
1025 0 1 41 83 73 0.561644 0.526724 0.525641
1026 0 1 42 95 83 0.506024 0.472986 0.47191
1027 0 1 42 90 78 0.538462 0.50128 0.5
1028 0 1 48 91 79 0.607595 0.566118 0.564706
1029 0 1 37 85 75 0.493333 0.463406 0.4625
1030 0 1 33 83 72 0.458333 0.426883 0.425806
1031 0 1 32 76 60 0.533333 0.473879 0.470588
1032 0 1 15 72 48 0.3125 0.255155 0.25
