#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 35 130 115 0.304348 0.286251 0.285714
520 0 1 34 123 103 0.330097 0.30207 0.300885
521 0 1 33 123 93 0.354839 0.308546 0.305556
522 0 1 30 111 96 0.3125 0.290619 0.289855
523 0 1 32 118 95 0.336842 0.302237 0.300469
524 0 1 31 121 110 0.281818 0.268703 0.268398
525 0 1 32 118 97 0.329897 0.299105 0.297674
526 0 1 26 118 93 0.27957 0.248194 0.246445
527 0 1 31 119 79 0.392405 0.319724 0.313131
528 0 1 27 103 85 0.317647 0.28856 0.287234
529 0 1 26 120 102 0.254902 0.235008 0.234234
530 0 1 38 128 87 0.436782 0.360097 0.353488
531 0 1 35 123 82 0.426829 0.348505 0.341463
532 0 1 28 112 81 0.345679 0.293972 0.290155
533 0 1 40 124 81 0.493827 0.399123 0.390244
534 0 1 43 98 86 0.5 0.468388 0.467391
535 0 1 37 124 90 0.411111 0.350243 0.345794
536 0 1 26 116 81 0.320988 0.268227 0.263959
537 0 1 32 106 81 0.395062 0.345346 0.342246
538 0 1 39 102 87 0.448276 0.414004 0.412698
539 0 1 27 110 80 0.3375 0.287821 0.284211
540 0 1 34 128 102 0.333333 0.29756 0.295652
541 0 1 34 117 87 0.390805 0.336997 0.333333
542 0 1 34 110 87 0.390805 0.347555 0.345178
543 0 1 24 113 86 0.27907 0.243457 0.241206
544 0 1 33 104 92 0.358696 0.337368 0.336735
545 0 1 31 95 77 0.402597 0.362455 0.360465
546 0 1 34 138 91 0.373626 0.303402 0.296943
547 0 1 33 123 79 0.417722 0.334771 0.326733
548 0 1 27 116 80 0.3375 0.280279 0.27551
549 0 1 30 121 82 0.365854 0.301177 0.295566
550 0 1 29 113 79 0.367089 0.306934 0.302083
551 0 1 26 115 91 0.285714 0.254158 0.252427
552 0 1 33 108 80 0.4125 0.355023 0.351064
553 0 1 33 110 87 0.37931 0.337332 0.335025
554 0 1 30 114 72 0.416667 0.331133 0.322581
555 0 1 29 109 77 0.376623 0.316548 0.311828
556 0 1 30 133 94 0.319149 0.268307 0.264317
557 0 1 22 127 80 0.275 0.218261 0.21256
558 0 1 29 133 85 0.341176 0.272749 0.266055
559 0 1 30 116 77 0.38961 0.317429 0.310881
560 0 1 28 108 74 0.378378 0.313206 0.307692
561 0 1 24 131 82 0.292683 0.231563 0.225352
562 0 1 26 117 82 0.317073 0.265444 0.261307
563 0 1 31 115 72 0.430556 0.34068 0.331551
564 0 1 26 115 66 0.393939 0.298437 0.287293
565 0 1 35 119 74 0.472973 0.372974 0.362694
566 0 1 29 109 65 0.446154 0.344531 0.333333
567 0 1 33 148 81 0.407407 0.301398 0.28821
568 0 1 31 120 78 0.397436 0.320423 0.313131
569 0 1 31 110 69 0.449275 0.355829 0.346369
570 0 1 31 109 62 0.5 0.377097 0.362573
571 0 1 31 116 66 0.469697 0.354291 0.340659
572 0 1 30 138 69 0.434783 0.307438 0.289855
573 0 1 27 128 69 0.391304 0.287299 0.274112
574 0 1 26 116 65 0.4 0.299425 0.287293
575 0 1 22 112 63 0.349206 0.261905 0.251429
576 0 1 22 99 49 0.44898 0.315869 0.297297
577 0 1 21 139 67 0.313433 0.217608 0.203883
578 0 1 18 123 55 0.327273 0.218846 0.202247
579 0 1 22 110 54 0.407407 0.28545 0.268293
580 0 1 19 96 50 0.38 0.274241 0.260274
581 0 1 21 97 49 0.428571 0.304604 0.287671
582 0 1 23 131 68 0.338235 0.24369 0.231156
583 0 1 14 111 47 0.297872 0.193828 0.177215
584 0 1 13 111 35 0.371429 0.208568 0.178082
585 0 1 14 91 36 0.388889 0.2446 0.220472
586 0 1 13 90 33 0.393939 0.238542 0.211382
587 0 1 21 119 47 0.446809 0.2808 0.253012
588 0 1 9 103 32 0.28125 0.156765 0.133333
589 0 1 20 92 43 0.465116 0.317982 0.296296
590 0 1 14 100 42 0.333333 0.216025 0.197183
591 0 1 15 91 36 0.416667 0.262071 0.23622
592 0 1 18 79 32 0.5625 0.358001 0.324324
593 0 1 14 59 28 0.5 0.344447 0.321839
594 0 1 9 53 30 0.3 0.225706 0.216867
595 0 1 16 69 34 0.470588 0.330336 0.31068
596 0 1 10 65 25 0.4 0.248069 0.222222
597 0 1 9 66 23 0.391304 0.230997 0.202247
598 0 1 10 63 30 0.333333 0.230022 0.215054
599 0 1 7 53 22 0.318182 0.204998 0.186667
600 0 1 5 45 19 0.263158 0.170996 0.15625
601 0 1 5 41 16 0.3125 0.195217 0.175439
602 0 1 8 39 13 0.615385 0.355292 0.307692
603 0 1 12 43 17 0.705882 0.443836 0.4
604 0 1 6 52 22 0.272727 0.177394 0.162162
605 0 1 9 47 17 0.529412 0.318397 0.28125
606 0 1 11 62 23 0.478261 0.291295 0.258824
607 0 1 9 52 20 0.45 0.279078 0.25
608 0 1 14 43 15 0.933333 0.551249 0.482759
609 0 1 12 56 21 0.571429 0.349927 0.311688
610 0 1 6 49 25 0.24 0.171429 0.162162
611 0 1 4 44 21 0.190476 0.13159 0.123077
612 0 1 4 47 19 0.210526 0.133855 0.121212
613 0 1 8 49 27 0.296296 0.219943 0.210526
614 0 1 7 55 25 0.28 0.188776 0.175
615 0 1 10 64 30 0.333333 0.228218 0.212766
616 0 1 10 63 27 0.37037 0.242464 0.222222
617 0 1 10 57 26 0.384615 0.259762 0.240964
618 0 1 8 44 19 0.421053 0.276686 0.253968
619 0 1 3 60 22 0.136364 0.0825723 0.0731707
620 0 1 2 58 17 0.117647 0.063693 0.0533333
621 0 1 2 53 21 0.0952381 0.0599491 0.0540541
622 0 1 2 46 23 0.0869565 0.0614875 0.057971
623 0 1 9 79 27 0.333333 0.194871 0.169811
624 0 1 10 76 24 0.416667 0.234146 0.2
625 0 1 11 78 24 0.458333 0.254238 0.215686
626 0 1 7 98 32 0.21875 0.125 0.107692
627 0 1 8 95 25 0.32 0.164157 0.133333
628 0 1 8 81 23 0.347826 0.185346 0.153846
629 0 1 9 66 23 0.391304 0.230997 0.202247
630 0 1 7 70 18 0.388889 0.197203 0.159091
631 0 1 7 75 20 0.35 0.180739 0.147368
632 0 1 8 74 18 0.444444 0.219199 0.173913
633 0 1 10 75 20 0.5 0.258199 0.210526
634 0 1 9 69 19 0.473684 0.248566 0.204545
635 0 1 10 57 19 0.526316 0.303869 0.263158
636 0 1 11 69 26 0.423077 0.259706 0.231579
637 0 1 9 68 23 0.391304 0.227575 0.197802
638 0 1 9 61 23 0.391304 0.240278 0.214286
639 0 1 4 40 16 0.25 0.158114 0.142857
640 0 1 3 59 17 0.176471 0.0947263 0.0789474
641 0 1 7 56 22 0.318182 0.199431 0.179487
642 0 1 5 53 15 0.333333 0.177332 0.147059
643 0 1 8 58 18 0.444444 0.247594 0.210526
644 0 1 4 60 15 0.266667 0.133333 0.106667
645 0 1 7 62 13 0.538462 0.246564 0.186667
646 0 1 8 79 23 0.347826 0.187678 0.156863
647 0 1 6 74 18 0.333333 0.164399 0.130435
648 0 1 6 68 15 0.4 0.187867 0.144578
649 0 1 6 66 20 0.3 0.165145 0.139535
650 0 1 3 67 16 0.1875 0.0916271 0.0722892
651 0 1 2 70 12 0.166667 0.0690066 0.0487805
652 0 1 4 69 12 0.333333 0.13901 0.0987654
653 0 1 4 61 16 0.25 0.128037 0.103896
654 0 1 1 78 17 0.0588235 0.0274618 0.0210526
655 0 1 1 69 15 0.0666667 0.0310835 0.0238095
656 0 1 4 74 22 0.181818 0.0991363 0.0833333
657 0 1 3 62 18 0.166667 0.0898027 0.075
658 0 1 3 75 18 0.166667 0.0816497 0.0645161
659 0 1 7 58 17 0.411765 0.222925 0.186667
660 0 1 4 59 16 0.25 0.130189 0.106667
661 0 1 3 50 15 0.2 0.109545 0.0923077
662 0 1 7 55 16 0.4375 0.23597 0.197183
663 0 1 2 57 8 0.25 0.0936586 0.0615385
664 0 1 2 42 15 0.133333 0.0796819 0.0701754
665 0 1 5 49 7 0.714286 0.269975 0.178571
666 0 1 6 47 15 0.4 0.225973 0.193548
667 0 1 5 51 15 0.333333 0.180775 0.151515
668 0 1 4 52 8 0.5 0.196116 0.133333
669 0 1 4 49 15 0.266667 0.147542 0.125
670 0 1 3 43 21 0.142857 0.0998337 0.09375
671 0 1 2 44 11 0.181818 0.0909091 0.0727273
672 0 1 5 44 11 0.454545 0.227273 0.181818
673 0 1 6 56 19 0.315789 0.183942 0.16
674 0 1 6 52 17 0.352941 0.201802 0.173913
675 0 1 5 76 21 0.238095 0.125157 0.103093
676 0 1 6 60 17 0.352941 0.187867 0.155844
677 0 1 11 55 18 0.611111 0.349603 0.30137
678 0 1 10 62 17 0.588235 0.308021 0.253165
679 0 1 10 81 22 0.454545 0.23689 0.194175
680 0 1 11 64 21 0.52381 0.30005 0.258824
681 0 1 10 72 21 0.47619 0.257172 0.215054
682 0 1 6 64 18 0.333333 0.176777 0.146341
683 0 1 8 87 19 0.421053 0.196768 0.150943
684 0 1 8 70 23 0.347826 0.199378 0.172043
685 0 1 10 82 15 0.666667 0.285133 0.206186
686 0 1 8 79 25 0.32 0.180014 0.153846
687 0 1 10 86 26 0.384615 0.211477 0.178571
688 0 1 9 88 16 0.5625 0.239851 0.173077
689 0 1 9 101 25 0.36 0.179107 0.142857
690 0 1 6 91 23 0.26087 0.13115 0.105263
691 0 1 7 91 20 0.35 0.164083 0.126126
692 0 1 7 69 16 0.4375 0.210675 0.164706
693 0 1 8 76 17 0.470588 0.222566 0.172043
694 0 1 6 73 18 0.333333 0.165521 0.131868
695 0 1 5 56 17 0.294118 0.162051 0.136986
696 0 1 3 59 14 0.214286 0.104383 0.0821918
697 0 1 2 59 15 0.133333 0.0672293 0.0540541
698 0 1 5 53 13 0.384615 0.190485 0.151515
699 0 1 8 54 12 0.666667 0.31427 0.242424
700 0 1 10 59 10 1 0.411693 0.289855
701 0 1 4 51 12 0.333333 0.16169 0.126984
702 0 1 3 48 11 0.272727 0.130558 0.101695
703 0 1 3 58 11 0.272727 0.118771 0.0869565
704 0 1 1 56 8 0.125 0.0472456 0.03125
705 0 1 1 43 14 0.0714286 0.040757 0.0350877
706 0 1 2 47 10 0.2 0.0922531 0.0701754
707 0 1 2 51 17 0.117647 0.0679236 0.0588235
708 0 1 1 43 16 0.0625 0.0381246 0.0338983
709 0 1 2 55 17 0.117647 0.065407 0.0555556
710 0 1 0 43 16 0 0 0
711 0 1 0 43 16 0 0 0
712 0 1 1 50 12 0.0833333 0.0408248 0.0322581
713 0 1 4 69 16 0.25 0.120386 0.0941176
714 0 1 2 68 13 0.153846 0.0672673 0.0493827
715 0 1 2 60 14 0.142857 0.0690066 0.0540541
716 0 1 2 82 13 0.153846 0.0612564 0.0421053
717 0 1 3 76 15 0.2 0.0888523 0.0659341
718 0 1 1 84 17 0.0588235 0.0264628 0.019802
719 0 1 1 86 18 0.0555556 0.0254164 0.0192308
720 0 1 1 80 10 0.1 0.0353553 0.0222222
721 0 1 1 104 20 0.05 0.0219264 0.016129
722 0 1 5 92 14 0.357143 0.13932 0.0943396
723 0 1 2 89 13 0.153846 0.0587981 0.0392157
724 0 1 3 96 22 0.136364 0.0652791 0.0508475
725 0 1 2 94 20 0.1 0.0461266 0.0350877
726 0 1 3 84 31 0.0967742 0.0587896 0.0521739
727 0 1 6 76 31 0.193548 0.123613 0.11215
728 0 1 5 94 30 0.166667 0.0941554 0.0806452
729 0 1 5 130 33 0.151515 0.0763381 0.0613497
730 0 1 4 102 31 0.129032 0.0711343 0.0601504
731 0 1 3 109 34 0.0882353 0.0492798 0.041958
732 0 1 6 94 33 0.181818 0.107728 0.0944882
733 0 1 4 111 29 0.137931 0.0705017 0.0571429
734 0 1 3 107 21 0.142857 0.0632878 0.046875
735 0 1 5 125 28 0.178571 0.0845154 0.0653595
736 0 1 5 106 22 0.227273 0.103539 0.078125
737 0 1 5 90 34 0.147059 0.0903877 0.0806452
738 0 1 6 100 34 0.176471 0.102899 0.0895522
739 0 1 5 91 28 0.178571 0.0990536 0.0840336
740 0 1 3 106 40 0.075 0.0460721 0.0410959
741 0 1 3 124 30 0.1 0.0491869 0.038961
742 0 1 4 106 29 0.137931 0.0721453 0.0592593
743 0 1 3 141 35 0.0857143 0.0427049 0.0340909
744 0 1 7 127 32 0.21875 0.109805 0.0880503
745 0 1 3 121 29 0.103448 0.0506442 0.04
746 0 1 10 129 47 0.212766 0.128427 0.113636
747 0 1 8 128 38 0.210526 0.114708 0.0963855
748 0 1 4 104 27 0.148148 0.0754851 0.0610687
749 0 1 2 91 20 0.1 0.0468807 0.036036
750 0 1 4 101 35 0.114286 0.0672768 0.0588235
751 0 1 4 79 32 0.125 0.0795557 0.0720721
752 0 1 8 106 32 0.25 0.137361 0.115942
753 0 1 3 118 37 0.0810811 0.0454025 0.0387097
754 0 1 6 129 33 0.181818 0.0919601 0.0740741
755 0 1 4 111 36 0.111111 0.0632772 0.0544218
756 0 1 9 146 40 0.225 0.11777 0.0967742
757 0 1 11 134 41 0.268293 0.148405 0.125714
758 0 1 10 146 49 0.204082 0.118229 0.102564
759 0 1 10 125 42 0.238095 0.138013 0.11976
760 0 1 14 124 39 0.358974 0.201319 0.171779
761 0 1 11 137 43 0.255814 0.143317 0.122222
762 0 1 14 140 42 0.333333 0.182574 0.153846
763 0 1 21 126 37 0.567568 0.307562 0.257669
764 0 1 21 151 58 0.362069 0.224397 0.200957
765 0 1 10 148 42 0.238095 0.126837 0.105263
766 0 1 11 144 44 0.25 0.138193 0.117021
767 0 1 11 156 61 0.180328 0.112763 0.101382
768 0 1 13 147 51 0.254902 0.150141 0.131313
769 0 1 14 139 46 0.304348 0.175082 0.151351
770 0 1 16 145 49 0.326531 0.189818 0.164948
771 0 1 16 173 48 0.333333 0.175581 0.144796
772 0 1 19 168 44 0.431818 0.22099 0.179245
773 0 1 18 149 34 0.529412 0.252895 0.196721
774 0 1 13 149 36 0.361111 0.1775 0.140541
775 0 1 11 163 35 0.314286 0.145635 0.111111
776 0 1 10 149 32 0.3125 0.144821 0.110497
777 0 1 13 151 35 0.371429 0.178822 0.139785
778 0 1 8 130 29 0.275862 0.130292 0.100629
779 0 1 12 137 40 0.3 0.162103 0.135593
780 0 1 7 126 30 0.233333 0.113855 0.0897436
781 0 1 5 110 26 0.192308 0.0934947 0.0735294
782 0 1 4 158 45 0.0888889 0.0474379 0.0394089
783 0 1 10 146 41 0.243902 0.12925 0.106952
784 0 1 11 146 43 0.255814 0.13883 0.116402
785 0 1 8 149 34 0.235294 0.112398 0.0874317
786 0 1 13 161 51 0.254902 0.143465 0.122642
787 0 1 16 169 50 0.32 0.174057 0.146119
788 0 1 17 151 44 0.386364 0.208561 0.174359
789 0 1 16 162 51 0.313726 0.176026 0.150235
790 0 1 15 151 47 0.319149 0.178055 0.151515
791 0 1 13 160 49 0.265306 0.14682 0.124402
792 0 1 14 144 52 0.269231 0.161788 0.142857
793 0 1 16 156 41 0.390244 0.200063 0.162437
794 0 1 17 148 50 0.34 0.197621 0.171717
795 0 1 13 152 47 0.276596 0.153806 0.130653
796 0 1 28 166 56 0.5 0.290409 0.252252
797 0 1 18 157 46 0.391304 0.211809 0.17734
798 0 1 18 162 47 0.382979 0.206284 0.172249
799 0 1 21 168 50 0.42 0.229129 0.192661
800 0 1 23 196 61 0.377049 0.210346 0.178988
801 0 1 17 169 50 0.34 0.184936 0.155251
802 0 1 20 178 52 0.384615 0.207883 0.173913
803 0 1 17 169 44 0.386364 0.197142 0.159624
804 0 1 20 172 48 0.416667 0.220113 0.181818
805 0 1 20 188 56 0.357143 0.19492 0.163934
806 0 1 19 174 49 0.387755 0.205769 0.170404
807 0 1 22 169 49 0.44898 0.241758 0.201835
808 0 1 22 181 51 0.431373 0.22898 0.189655
809 0 1 21 190 48 0.4375 0.219898 0.176471
810 0 1 19 206 62 0.306452 0.168122 0.141791
811 0 1 23 196 56 0.410714 0.219536 0.18254
812 0 1 25 186 52 0.480769 0.254204 0.210084
813 0 1 16 192 56 0.285714 0.154303 0.129032
814 0 1 30 188 58 0.517241 0.287295 0.243902
815 0 1 21 176 52 0.403846 0.219514 0.184211
816 0 1 25 191 54 0.462963 0.246165 0.204082
817 0 1 27 172 53 0.509434 0.282788 0.24
818 0 1 20 177 59 0.338983 0.195712 0.169492
819 0 1 21 188 64 0.328125 0.191448 0.166667
820 0 1 24 165 61 0.393443 0.239224 0.212389
821 0 1 32 173 60 0.533333 0.314088 0.274678
822 0 1 21 197 60 0.35 0.193157 0.163424
823 0 1 20 202 65 0.307692 0.174541 0.149813
824 0 1 31 194 62 0.5 0.28266 0.242188
825 0 1 20 204 67 0.298507 0.171071 0.147601
826 0 1 27 181 59 0.457627 0.261275 0.225
827 0 1 27 182 54 0.5 0.272352 0.228814
828 0 1 21 194 77 0.272727 0.17182 0.154982
829 0 1 23 191 69 0.333333 0.200349 0.176923
830 0 1 24 188 64 0.375 0.218797 0.190476
831 0 1 28 208 72 0.388889 0.228802 0.2
832 0 1 26 194 74 0.351351 0.216998 0.19403
833 0 1 25 206 65 0.384615 0.216048 0.184502
834 0 1 32 193 70 0.457143 0.27531 0.243346
835 0 1 34 188 68 0.5 0.300708 0.265625
836 0 1 44 186 78 0.564103 0.365299 0.333333
837 0 1 43 183 84 0.511905 0.346819 0.322097
838 0 1 37 189 65 0.569231 0.333821 0.291339
839 0 1 35 187 70 0.5 0.305913 0.272374
840 0 1 23 199 65 0.353846 0.20223 0.174242
841 0 1 22 184 62 0.354839 0.205977 0.178862
842 0 1 28 178 65 0.430769 0.26031 0.230453
843 0 1 28 195 65 0.430769 0.248705 0.215385
844 0 1 29 163 69 0.42029 0.273451 0.25
845 0 1 36 167 57 0.631579 0.368983 0.321429
846 0 1 25 175 64 0.390625 0.236228 0.209205
847 0 1 17 180 57 0.298246 0.167832 0.14346
848 0 1 26 167 60 0.433333 0.25974 0.229075
849 0 1 21 182 79 0.265823 0.175134 0.16092
850 0 1 18 178 58 0.310345 0.177153 0.152542
851 0 1 26 166 68 0.382353 0.244717 0.222222
852 0 1 28 176 73 0.383562 0.247025 0.2249
853 0 1 22 174 72 0.305556 0.196554 0.178862
854 0 1 21 173 70 0.3 0.19083 0.17284
855 0 1 18 175 91 0.197802 0.142637 0.135338
856 0 1 20 148 67 0.298507 0.200845 0.186047
857 0 1 18 150 74 0.243243 0.170848 0.160714
858 0 1 16 150 87 0.183908 0.14006 0.135021
859 0 1 21 155 86 0.244186 0.181888 0.174274
860 0 1 20 131 77 0.25974 0.199136 0.192308
861 0 1 17 135 93 0.182796 0.151719 0.149123
862 0 1 24 125 90 0.266667 0.226274 0.223256
863 0 1 17 129 71 0.239437 0.177634 0.17
864 0 1 23 135 85 0.270588 0.21471 0.209091
865 0 1 19 128 78 0.24359 0.190152 0.184466
866 0 1 23 129 80 0.2875 0.226406 0.220096
867 0 1 22 132 83 0.26506 0.210183 0.204651
868 0 1 20 126 69 0.289855 0.214496 0.205128
869 0 1 26 111 70 0.371429 0.29496 0.287293
870 0 1 23 125 79 0.291139 0.231451 0.22549
871 0 1 16 102 67 0.238806 0.193545 0.189349
872 0 1 18 98 69 0.26087 0.218895 0.215569
873 0 1 10 104 72 0.138889 0.115563 0.113636
874 0 1 14 106 77 0.181818 0.154964 0.153005
875 0 1 17 94 62 0.274194 0.222684 0.217949
876 0 1 22 103 77 0.285714 0.247035 0.244444
877 0 1 16 87 63 0.253968 0.216118 0.213333
878 0 1 14 76 60 0.233333 0.207322 0.205882
879 0 1 12 85 74 0.162162 0.151306 0.150943
880 0 1 11 64 55 0.2 0.185405 0.184874
881 0 1 17 51 47 0.361702 0.347228 0.346939
882 0 1 9 64 54 0.166667 0.153093 0.152542
883 0 1 9 60 39 0.230769 0.186052 0.181818
884 0 1 11 73 50 0.22 0.182073 0.178862
885 0 1 12 60 47 0.255319 0.225973 0.224299
886 0 1 7 66 33 0.212121 0.149992 0.141414
887 0 1 8 69 29 0.275862 0.178841 0.163265
888 0 1 10 69 30 0.333333 0.219793 0.20202
889 0 1 9 58 27 0.333333 0.227429 0.211765
890 0 1 5 59 25 0.2 0.130189 0.119048
891 0 1 8 74 25 0.32 0.185996 0.161616
892 0 1 1 53 15 0.0666667 0.0354663 0.0294118
893 0 1 1 59 20 0.05 0.0291111 0.0253165
894 0 1 2 51 24 0.0833333 0.0571662 0.0533333
895 0 1 0 58 38 0 0 0
896 0 1 2 59 34 0.0588235 0.0446544 0.0430108
897 0 1 1 55 27 0.037037 0.02595 0.0243902
898 0 1 2 61 25 0.08 0.0512148 0.0465116
899 0 1 3 74 22 0.136364 0.0743522 0.0625
900 0 1 3 75 33 0.0909091 0.0603023 0.0555556
901 0 1 4 72 31 0.129032 0.0846668 0.0776699
902 0 1 3 87 46 0.0652174 0.0474223 0.0451128
903 0 1 4 75 41 0.097561 0.0721336 0.0689655
904 0 1 4 74 45 0.0888889 0.0693167 0.0672269
905 0 1 7 79 46 0.152174 0.11612 0.112
906 0 1 10 83 57 0.175439 0.145386 0.142857
907 0 1 8 78 61 0.131148 0.115979 0.115108
908 0 1 15 79 59 0.254237 0.219711 0.217391
909 0 1 12 70 50 0.24 0.202837 0.2
910 0 1 19 75 64 0.296875 0.274241 0.273381
911 0 1 19 78 67 0.283582 0.262826 0.262069
912 0 1 20 70 66 0.30303 0.294245 0.294118
913 0 1 22 73 64 0.34375 0.321863 0.321168
914 0 1 14 62 57 0.245614 0.235502 0.235294
915 0 1 28 82 84 0.341463 0.337374 0.337349
916 0 1 17 80 82 0.2125 0.209893 0.209877
917 0 1 21 73 82 0.287671 0.271426 0.270968
918 0 1 21 63 77 0.333333 0.301511 0.3
919 0 1 18 53 75 0.339623 0.285499 0.28125
920 0 1 19 57 70 0.333333 0.300793 0.299213
921 0 1 20 47 66 0.425532 0.359095 0.353982
922 0 1 24 58 77 0.413793 0.35913 0.355556
923 0 1 18 55 81 0.327273 0.26968 0.264706
924 0 1 16 51 76 0.313726 0.256997 0.251969
925 0 1 14 54 77 0.259259 0.217113 0.21374
926 0 1 23 54 78 0.425926 0.354392 0.348485
927 0 1 18 50 68 0.36 0.308697 0.305085
928 0 1 14 51 84 0.27451 0.213896 0.207407
929 0 1 24 66 94 0.363636 0.304702 0.3
930 0 1 20 59 81 0.338983 0.289309 0.285714
931 0 1 15 69 86 0.217391 0.194723 0.193548
932 0 1 10 62 87 0.16129 0.136158 0.134228
933 0 1 15 56 76 0.267857 0.229927 0.227273
934 0 1 13 63 83 0.206349 0.179777 0.178082
935 0 1 15 64 76 0.234375 0.215077 0.214286
936 0 1 15 62 62 0.241935 0.241935 0.241935
937 0 1 9 71 72 0.126761 0.125877 0.125874
938 0 1 7 60 59 0.118644 0.117651 0.117647
939 0 1 1 75 71 0.0140845 0.0137038 0.0136986
940 0 1 1 65 59 0.0169492 0.0161479 0.016129
941 0 1 3 83 64 0.046875 0.0411616 0.0408163
942 0 1 4 82 57 0.0701754 0.058508 0.057554
943 0 1 4 78 52 0.0769231 0.0628074 0.0615385
944 0 1 6 88 76 0.0789474 0.0733674 0.0731707
945 0 1 7 88 65 0.107692 0.092555 0.0915033
946 0 1 8 72 61 0.131148 0.120714 0.120301
947 0 1 8 90 76 0.105263 0.0967302 0.0963855
948 0 1 8 89 65 0.123077 0.105181 0.103896
949 0 1 10 78 51 0.196078 0.158551 0.155039
950 0 1 8 88 49 0.163265 0.121829 0.116788
951 0 1 7 96 43 0.162791 0.10895 0.100719
952 0 1 5 87 40 0.125 0.0847579 0.0787402
953 0 1 5 100 35 0.142857 0.0845154 0.0740741
954 0 1 8 105 40 0.2 0.123443 0.110345
955 0 1 7 85 34 0.205882 0.130211 0.117647
956 0 1 9 106 39 0.230769 0.139977 0.124138
957 0 1 6 91 36 0.166667 0.104828 0.0944882
958 0 1 10 95 40 0.25 0.162221 0.148148
959 0 1 8 81 37 0.216216 0.146132 0.135593
960 0 1 9 89 36 0.25 0.159 0.144
961 0 1 8 86 30 0.266667 0.1575 0.137931
962 0 1 5 104 37 0.135135 0.0806032 0.070922
963 0 1 11 89 30 0.366667 0.212881 0.184874
964 0 1 10 105 28 0.357143 0.184428 0.150376
965 0 1 10 93 20 0.5 0.231869 0.176991
966 0 1 14 103 25 0.56 0.275892 0.21875
967 0 1 13 103 24 0.541667 0.261468 0.204724
968 0 1 4 80 15 0.266667 0.11547 0.0842105
969 0 1 9 85 27 0.333333 0.187867 0.160714
970 0 1 11 71 25 0.44 0.261092 0.229167
971 0 1 9 76 29 0.310345 0.191706 0.171429
972 0 1 7 64 25 0.28 0.175 0.157303
973 0 1 6 66 36 0.166667 0.123091 0.117647
974 0 1 4 55 30 0.133333 0.0984732 0.0941176
975 0 1 6 70 30 0.2 0.130931 0.12
976 0 1 9 55 30 0.3 0.221565 0.211765
977 0 1 11 69 40 0.275 0.209381 0.201835
978 0 1 7 55 33 0.212121 0.164308 0.159091
979 0 1 3 58 44 0.0681818 0.0593856 0.0588235
980 0 1 3 45 35 0.0857143 0.0755929 0.075
981 0 1 2 49 46 0.0434783 0.0421263 0.0421053
982 0 1 2 67 44 0.0454545 0.0368355 0.036036
983 0 1 4 50 39 0.102564 0.0905822 0.0898876
984 0 1 7 65 54 0.12963 0.118153 0.117647
985 0 1 8 42 35 0.228571 0.208656 0.207792
986 0 1 10 64 43 0.232558 0.190623 0.186916
987 0 1 10 49 29 0.344828 0.265279 0.25641
988 0 1 8 65 61 0.131148 0.127048 0.126984
989 0 1 13 58 53 0.245283 0.234472 0.234234
990 0 1 11 52 36 0.305556 0.254238 0.25
991 0 1 19 69 64 0.296875 0.285916 0.285714
992 0 1 20 50 45 0.444444 0.421637 0.421053
993 0 1 16 76 53 0.301887 0.252101 0.248062
994 0 1 18 59 52 0.346154 0.324971 0.324324
995 0 1 17 73 70 0.242857 0.237815 0.237762
996 0 1 23 71 52 0.442308 0.378527 0.373984
997 0 1 16 90 65 0.246154 0.209191 0.206452
998 0 1 22 68 57 0.385965 0.353371 0.352
999 0 1 18 106 63 0.285714 0.220267 0.213018
1000 0 1 17 116 72 0.236111 0.186017 0.180851
1001 0 1 18 115 78 0.230769 0.190054 0.186529
1002 0 1 19 110 83 0.228916 0.198847 0.196891
1003 0 1 23 125 85 0.270588 0.223133 0.219048
1004 0 1 24 126 80 0.3 0.239046 0.23301
1005 0 1 19 105 79 0.240506 0.208615 0.206522
1006 0 1 22 92 70 0.314286 0.274145 0.271605
1007 0 1 26 84 77 0.337662 0.323287 0.322981
1008 0 1 29 99 86 0.337209 0.31429 0.313514
1009 0 1 14 96 82 0.170732 0.157792 0.157303
1010 0 1 27 101 75 0.36 0.310222 0.306818
1011 0 1 18 86 76 0.236842 0.222647 0.222222
1012 0 1 23 87 76 0.302632 0.282853 0.282209
1013 0 1 19 75 64 0.296875 0.274241 0.273381
1014 0 1 26 86 77 0.337662 0.319506 0.319018
1015 0 1 26 71 73 0.366197 0.361146 0.361111
1016 0 1 25 82 77 0.324675 0.314621 0.314465
1017 0 1 20 68 78 0.294118 0.274618 0.273973
1018 0 1 24 70 81 0.342857 0.318728 0.317881
1019 0 1 23 64 70 0.359375 0.343628 0.343284
1020 0 1 23 84 75 0.306667 0.289773 0.289308
1021 0 1 33 77 87 0.428571 0.403189 0.402439
1022 0 1 24 71 74 0.338028 0.331105 0.331034
1023 0 1 24 75 81 0.32 0.30792 0.307692
1024 0 1 32 69 80 0.463768 0.430706 0.42953
1025 0 1 19 63 73 0.301587 0.28017 0.279412
1026 0 1 26 59 80 0.440678 0.378445 0.374101
1027 0 1 26 72 75 0.361111 0.353815 0.353741
1028 0 1 24 70 73 0.342857 0.335738 0.335664
1029 0 1 31 77 70 0.442857 0.422248 0.421769
1030 0 1 25 63 72 0.396825 0.371196 0.37037
1031 0 1 16 62 53 0.301887 0.279117 0.278261
