#frame chA chB nCorr nA nB MNR GNR DICE
63 0 1 11 87 127 0.126437 0.104648 0.102804
64 0 1 14 78 125 0.179487 0.141784 0.137931
65 0 1 21 97 152 0.216495 0.172946 0.168675
66 0 1 19 82 126 0.231707 0.186922 0.182692
67 0 1 19 90 176 0.211111 0.150965 0.142857
68 0 1 15 72 167 0.208333 0.136794 0.125523
69 0 1 18 60 137 0.3 0.198535 0.182741
70 0 1 12 79 163 0.151899 0.105748 0.0991736
71 0 1 11 70 164 0.157143 0.102665 0.0940171
72 0 1 16 68 138 0.235294 0.165168 0.15534
73 0 1 12 90 182 0.133333 0.0937614 0.0882353
74 0 1 13 76 134 0.171053 0.12882 0.12381
75 0 1 13 103 188 0.126214 0.0934213 0.0893471
76 0 1 25 83 148 0.301205 0.225564 0.21645
77 0 1 20 77 122 0.25974 0.20635 0.201005
78 0 1 7 79 136 0.0886076 0.0675328 0.0651163
79 0 1 10 77 100 0.12987 0.113961 0.112994
80 0 1 9 86 142 0.104651 0.0814421 0.0789474
81 0 1 7 75 116 0.0933333 0.0750479 0.0732984
82 0 1 8 79 133 0.101266 0.078046 0.0754717
83 0 1 13 68 126 0.191176 0.140444 0.134021
84 0 1 8 105 161 0.0761905 0.0615294 0.0601504
85 0 1 7 83 133 0.0843373 0.0666244 0.0648148
86 0 1 8 75 101 0.106667 0.0919176 0.0909091
87 0 1 10 81 168 0.123457 0.0857241 0.0803213
88 0 1 12 59 128 0.20339 0.138086 0.128342
89 0 1 7 64 138 0.109375 0.0744849 0.0693069
90 0 1 3 48 111 0.0625 0.0410997 0.0377358
91 0 1 2 57 127 0.0350877 0.0235066 0.0217391
92 0 1 1 79 145 0.0126582 0.00934335 0.00892857
93 0 1 1 52 93 0.0192308 0.0143799 0.0137931
94 0 1 1 45 75 0.0222222 0.0172133 0.0166667
95 0 1 0 66 94 0 0 0
96 0 1 0 41 66 0 0 0
97 0 1 1 61 75 0.0163934 0.0147844 0.0147059
98 0 1 1 83 87 0.0120482 0.011768 0.0117647
99 0 1 1 60 65 0.0166667 0.0160128 0.016
100 0 1 3 105 95 0.0315789 0.0300376 0.03
101 0 1 6 77 77 0.0779221 0.0779221 0.0779221
102 0 1 2 104 101 0.019802 0.0195143 0.0195122
103 0 1 3 64 65 0.046875 0.046513 0.0465116
104 0 1 3 59 81 0.0508475 0.0433963 0.0428571
105 0 1 1 81 165 0.0123457 0.00864999 0.00813008
106 0 1 1 60 95 0.0166667 0.0132453 0.0129032
107 0 1 1 48 86 0.0208333 0.0155643 0.0149254
108 0 1 0 49 83 0 0 0
109 0 1 0 35 87 0 0 0
110 0 1 0 36 84 0 0 0
111 0 1 0 42 60 0 0 0
112 0 1 0 52 67 0 0 0
113 0 1 0 61 63 0 0 0
114 0 1 0 78 72 0 0 0
115 0 1 0 55 50 0 0 0
116 0 1 0 79 84 0 0 0
117 0 1 1 68 65 0.0153846 0.0150414 0.0150376
118 0 1 0 79 93 0 0 0
119 0 1 0 69 64 0 0 0
120 0 1 0 89 79 0 0 0
121 0 1 0 62 61 0 0 0
122 0 1 3 96 86 0.0348837 0.0330169 0.032967
123 0 1 3 76 61 0.0491803 0.0440605 0.0437956
124 0 1 4 123 84 0.047619 0.0393521 0.0386473
125 0 1 3 85 72 0.0416667 0.0383483 0.0382166
126 0 1 1 114 85 0.0117647 0.0101587 0.0100503
127 0 1 1 91 69 0.0144928 0.0126199 0.0125
128 0 1 8 114 108 0.0740741 0.0720984 0.0720721
129 0 1 12 93 110 0.129032 0.118643 0.118227
130 0 1 11 84 87 0.130952 0.128675 0.128655
131 0 1 4 90 90 0.0444444 0.0444444 0.0444444
132 0 1 13 74 81 0.175676 0.167913 0.167742
133 0 1 14 89 125 0.157303 0.132733 0.130841
134 0 1 10 76 98 0.131579 0.115872 0.114943
135 0 1 10 87 128 0.114943 0.0947623 0.0930233
136 0 1 13 82 104 0.158537 0.140773 0.139785
137 0 1 10 84 130 0.119048 0.0956949 0.0934579
138 0 1 12 81 116 0.148148 0.123797 0.121827
139 0 1 15 81 127 0.185185 0.147893 0.144231
140 0 1 15 78 99 0.192308 0.170697 0.169492
141 0 1 16 89 122 0.179775 0.153548 0.151659
142 0 1 22 89 104 0.247191 0.228671 0.227979
143 0 1 18 118 140 0.152542 0.140045 0.139535
144 0 1 21 111 125 0.189189 0.17828 0.177966
145 0 1 16 106 118 0.150943 0.143063 0.142857
146 0 1 21 119 138 0.176471 0.163873 0.163424
147 0 1 24 102 115 0.235294 0.221596 0.221198
148 0 1 29 121 153 0.239669 0.213137 0.211679
149 0 1 20 112 130 0.178571 0.165748 0.165289
150 0 1 25 125 150 0.2 0.182574 0.181818
151 0 1 24 117 138 0.205128 0.188877 0.188235
152 0 1 28 150 156 0.186667 0.183042 0.183007
153 0 1 24 138 155 0.173913 0.164099 0.163823
154 0 1 16 125 127 0.128 0.126988 0.126984
155 0 1 21 127 156 0.165354 0.149195 0.14841
156 0 1 26 121 138 0.214876 0.201206 0.200772
157 0 1 29 146 155 0.19863 0.192777 0.192691
158 0 1 22 133 150 0.165414 0.155758 0.155477
159 0 1 29 138 157 0.210145 0.197019 0.19661
160 0 1 23 108 131 0.212963 0.193366 0.192469
161 0 1 20 122 134 0.163934 0.156422 0.15625
162 0 1 20 109 120 0.183486 0.174874 0.174672
163 0 1 20 123 125 0.162602 0.161296 0.16129
164 0 1 17 102 116 0.166667 0.156286 0.155963
165 0 1 17 95 112 0.178947 0.164808 0.164251
166 0 1 15 82 105 0.182927 0.161655 0.160428
167 0 1 10 92 127 0.108696 0.0925133 0.0913242
168 0 1 14 79 101 0.177215 0.156731 0.155556
169 0 1 7 95 114 0.0736842 0.0672642 0.0669856
170 0 1 13 81 102 0.160494 0.143021 0.142077
171 0 1 15 103 131 0.145631 0.129133 0.128205
172 0 1 8 86 98 0.0930233 0.087142 0.0869565
173 0 1 8 98 101 0.0816327 0.0804112 0.080402
174 0 1 7 71 86 0.0985916 0.0895818 0.089172
175 0 1 8 91 101 0.0879121 0.0834466 0.0833333
176 0 1 10 72 86 0.138889 0.127082 0.126582
177 0 1 11 74 112 0.148649 0.120828 0.11828
178 0 1 8 67 89 0.119403 0.103599 0.102564
179 0 1 6 70 92 0.0857143 0.0747667 0.0740741
180 0 1 9 59 90 0.152542 0.123508 0.120805
181 0 1 6 67 102 0.0895522 0.0725795 0.0710059
182 0 1 4 58 83 0.0689655 0.057651 0.0567376
183 0 1 9 72 99 0.125 0.1066 0.105263
184 0 1 5 58 83 0.0862069 0.0720638 0.070922
185 0 1 5 61 104 0.0819672 0.0627752 0.0606061
186 0 1 3 48 84 0.0625 0.0472456 0.0454545
187 0 1 1 52 95 0.0192308 0.0142278 0.0136054
188 0 1 7 37 72 0.189189 0.135622 0.12844
189 0 1 9 45 86 0.2 0.144673 0.137405
190 0 1 4 38 70 0.105263 0.0775567 0.0740741
191 0 1 7 51 94 0.137255 0.1011 0.0965517
192 0 1 5 35 78 0.142857 0.0956949 0.0884956
193 0 1 3 48 101 0.0625 0.0430864 0.0402685
194 0 1 3 44 85 0.0681818 0.0490552 0.0465116
195 0 1 4 51 119 0.0784314 0.0513454 0.0470588
196 0 1 2 28 88 0.0714286 0.0402911 0.0344828
197 0 1 3 50 86 0.06 0.0457496 0.0441176
198 0 1 1 34 71 0.0294118 0.0203531 0.0190476
199 0 1 1 39 100 0.025641 0.0160128 0.0143885
200 0 1 2 59 124 0.0338983 0.0233826 0.0218579
201 0 1 3 74 135 0.0405405 0.030015 0.0287081
202 0 1 1 86 136 0.0116279 0.00924658 0.00900901
203 0 1 1 81 153 0.0123457 0.0089828 0.00854701
204 0 1 4 74 131 0.0540541 0.0406264 0.0390244
205 0 1 3 54 113 0.0555556 0.0384048 0.0359281
206 0 1 4 56 109 0.0714286 0.051198 0.0484848
207 0 1 2 51 99 0.0392157 0.0281467 0.0266667
208 0 1 2 56 91 0.0357143 0.0280166 0.0272109
209 0 1 7 66 97 0.106061 0.0874863 0.0858896
210 0 1 7 74 85 0.0945946 0.0882618 0.0880503
211 0 1 6 82 63 0.0952381 0.0834784 0.0827586
212 0 1 10 63 43 0.232558 0.19213 0.188679
213 0 1 7 72 48 0.145833 0.119072 0.116667
214 0 1 7 89 60 0.116667 0.0957916 0.0939597
215 0 1 4 90 50 0.08 0.0596285 0.0571429
216 0 1 5 72 38 0.131579 0.0955899 0.0909091
217 0 1 2 92 28 0.0714286 0.0394055 0.0333333
218 0 1 2 64 28 0.0714286 0.0472456 0.0434783
219 0 1 0 98 33 0 0 0
220 0 1 0 75 28 0 0 0
221 0 1 0 92 33 0 0 0
222 0 1 0 118 47 0 0 0
223 0 1 0 120 43 0 0 0
224 0 1 1 118 43 0.0232558 0.0140386 0.0124224
225 0 1 1 128 37 0.027027 0.014531 0.0121212
226 0 1 2 99 23 0.0869565 0.041913 0.0327869
227 0 1 4 101 27 0.148148 0.076598 0.0625
228 0 1 3 89 18 0.166667 0.0749532 0.0560748
229 0 1 7 117 22 0.318182 0.137973 0.100719
230 0 1 5 134 28 0.178571 0.0816279 0.0617284
231 0 1 7 140 29 0.241379 0.109859 0.0828402
232 0 1 5 146 28 0.178571 0.0782014 0.0574713
233 0 1 7 111 20 0.35 0.148567 0.10687
234 0 1 10 126 27 0.37037 0.171448 0.130719
235 0 1 11 101 31 0.354839 0.196585 0.166667
236 0 1 12 105 26 0.461538 0.229668 0.183206
237 0 1 7 76 24 0.291667 0.163903 0.14
238 0 1 9 72 22 0.409091 0.226134 0.191489
239 0 1 7 65 20 0.35 0.194145 0.164706
240 0 1 6 70 24 0.25 0.146385 0.12766
241 0 1 7 49 23 0.304348 0.208514 0.194444
242 0 1 4 70 18 0.222222 0.112687 0.0909091
243 0 1 5 62 24 0.208333 0.129619 0.116279
244 0 1 2 65 23 0.0869565 0.0517261 0.0454545
245 0 1 4 55 28 0.142857 0.101929 0.0963855
246 0 1 8 61 30 0.266667 0.18701 0.175824
247 0 1 9 68 30 0.3 0.199263 0.183673
248 0 1 4 61 33 0.121212 0.0891534 0.0851064
249 0 1 6 48 29 0.206897 0.160817 0.155844
250 0 1 6 51 34 0.176471 0.144088 0.141176
251 0 1 1 45 26 0.0384615 0.0292353 0.028169
252 0 1 0 43 24 0 0 0
253 0 1 1 41 19 0.0526316 0.0358287 0.0333333
254 0 1 2 43 18 0.111111 0.0718885 0.0655738
255 0 1 2 29 15 0.133333 0.0958927 0.0909091
256 0 1 3 39 18 0.166667 0.113228 0.105263
257 0 1 3 36 24 0.125 0.102062 0.1
258 0 1 2 63 16 0.125 0.0629941 0.0506329
259 0 1 5 54 20 0.25 0.152145 0.135135
260 0 1 5 64 22 0.227273 0.13325 0.116279
261 0 1 3 60 21 0.142857 0.0845154 0.0740741
262 0 1 3 77 25 0.12 0.0683763 0.0588235
263 0 1 4 61 24 0.166667 0.104542 0.0941176
264 0 1 1 73 19 0.0526316 0.0268511 0.0217391
265 0 1 4 60 17 0.235294 0.125245 0.103896
266 0 1 4 71 21 0.190476 0.103591 0.0869565
267 0 1 3 58 15 0.2 0.10171 0.0821918
268 0 1 4 87 17 0.235294 0.10401 0.0769231
269 0 1 5 81 21 0.238095 0.121232 0.0980392
270 0 1 2 81 21 0.0952381 0.0484929 0.0392157
271 0 1 5 69 23 0.217391 0.125511 0.108696
272 0 1 5 83 25 0.2 0.109764 0.0925926
273 0 1 4 76 19 0.210526 0.105263 0.0842105
274 0 1 6 96 25 0.24 0.122474 0.0991736
275 0 1 5 88 27 0.185185 0.102576 0.0869565
276 0 1 2 99 26 0.0769231 0.0394208 0.032
277 0 1 5 102 24 0.208333 0.101057 0.0793651
278 0 1 7 120 24 0.291667 0.130437 0.0972222
279 0 1 7 122 24 0.291667 0.129364 0.0958904
280 0 1 9 125 18 0.5 0.189737 0.125874
281 0 1 10 123 23 0.434783 0.188011 0.136986
282 0 1 7 156 24 0.291667 0.114401 0.0777778
283 0 1 8 117 26 0.307692 0.145048 0.111888
284 0 1 7 137 35 0.2 0.101089 0.0813954
285 0 1 11 133 34 0.323529 0.163579 0.131737
286 0 1 8 146 33 0.242424 0.115254 0.0893855
287 0 1 10 129 29 0.344828 0.163496 0.126582
288 0 1 4 126 36 0.111111 0.0593914 0.0493827
289 0 1 12 124 35 0.342857 0.182153 0.150943
290 0 1 10 137 35 0.285714 0.144413 0.116279
291 0 1 10 128 35 0.285714 0.149404 0.122699
292 0 1 10 129 34 0.294118 0.150996 0.122699
293 0 1 13 120 34 0.382353 0.203523 0.168831
294 0 1 9 128 39 0.230769 0.127381 0.107784
295 0 1 6 98 32 0.1875 0.107143 0.0923077
296 0 1 9 133 32 0.28125 0.137956 0.109091
297 0 1 6 111 26 0.230769 0.111687 0.0875912
298 0 1 8 138 28 0.285714 0.128698 0.0963855
299 0 1 5 104 33 0.151515 0.0853486 0.0729927
300 0 1 5 115 29 0.172414 0.0865809 0.0694444
301 0 1 11 119 27 0.407407 0.194061 0.150685
302 0 1 9 123 36 0.25 0.13525 0.113208
303 0 1 9 113 37 0.243243 0.139188 0.12
304 0 1 8 130 35 0.228571 0.1186 0.0969697
305 0 1 10 101 30 0.333333 0.181668 0.152672
306 0 1 6 118 38 0.157895 0.0896022 0.0769231
307 0 1 11 104 35 0.314286 0.182323 0.158273
308 0 1 5 118 39 0.128205 0.073705 0.0636943
309 0 1 13 112 34 0.382353 0.210666 0.178082
310 0 1 8 112 38 0.210526 0.122628 0.106667
311 0 1 7 104 33 0.212121 0.119488 0.10219
312 0 1 13 112 43 0.302326 0.187327 0.167742
313 0 1 7 100 31 0.225806 0.125724 0.10687
314 0 1 4 99 33 0.121212 0.0699819 0.0606061
315 0 1 6 102 26 0.230769 0.11651 0.09375
316 0 1 7 103 29 0.241379 0.12808 0.106061
317 0 1 4 94 29 0.137931 0.076612 0.0650406
318 0 1 6 98 30 0.2 0.110657 0.09375
319 0 1 4 137 25 0.16 0.0683486 0.0493827
320 0 1 1 101 24 0.0416667 0.0203111 0.016
321 0 1 3 101 27 0.111111 0.0574485 0.046875
322 0 1 3 141 29 0.103448 0.0469151 0.0352941
323 0 1 2 122 28 0.0714286 0.0342193 0.0266667
324 0 1 3 103 37 0.0810811 0.0485961 0.0428571
325 0 1 3 125 25 0.12 0.0536656 0.04
326 0 1 4 110 29 0.137931 0.0708214 0.057554
327 0 1 4 117 23 0.173913 0.0771087 0.0571429
328 0 1 3 117 19 0.157895 0.0636285 0.0441176
329 0 1 2 135 27 0.0740741 0.0331269 0.0246914
330 0 1 3 117 29 0.103448 0.0515026 0.0410959
331 0 1 5 123 34 0.147059 0.0773175 0.0636943
332 0 1 4 136 18 0.222222 0.0808452 0.0519481
333 0 1 5 150 21 0.238095 0.0890871 0.0584795
334 0 1 5 134 15 0.333333 0.111525 0.0671141
335 0 1 6 142 29 0.206897 0.0934992 0.0701754
336 0 1 4 130 25 0.16 0.0701646 0.0516129
337 0 1 3 139 34 0.0882353 0.043639 0.0346821
338 0 1 2 135 34 0.0588235 0.0295205 0.0236686
339 0 1 3 145 46 0.0652174 0.0367332 0.0314136
340 0 1 2 156 44 0.0454545 0.0241402 0.02
341 0 1 6 161 37 0.162162 0.0777387 0.0606061
342 0 1 4 153 40 0.1 0.051131 0.0414508
343 0 1 6 169 45 0.133333 0.0688021 0.0560748
344 0 1 8 141 55 0.145455 0.0908446 0.0816327
345 0 1 5 132 49 0.102041 0.0621706 0.0552486
346 0 1 7 172 47 0.148936 0.0778547 0.0639269
347 0 1 6 141 36 0.166667 0.0842152 0.0677966
348 0 1 6 120 42 0.142857 0.0845154 0.0740741
349 0 1 4 138 43 0.0930233 0.0519262 0.0441989
350 0 1 6 132 36 0.166667 0.0870388 0.0714286
351 0 1 9 103 41 0.219512 0.138494 0.125
352 0 1 6 160 40 0.15 0.075 0.06
353 0 1 13 131 39 0.333333 0.181876 0.152941
354 0 1 10 124 35 0.285714 0.151794 0.125786
355 0 1 8 126 39 0.205128 0.114123 0.0969697
356 0 1 8 114 44 0.181818 0.112957 0.101266
357 0 1 11 112 35 0.314286 0.175691 0.14966
358 0 1 10 133 45 0.222222 0.129261 0.11236
359 0 1 19 120 39 0.487179 0.277735 0.238994
360 0 1 16 131 62 0.258065 0.177537 0.165803
361 0 1 12 118 48 0.25 0.159448 0.144578
362 0 1 14 104 40 0.35 0.217061 0.194444
363 0 1 15 133 64 0.234375 0.162583 0.152284
364 0 1 15 138 52 0.288462 0.177072 0.157895
365 0 1 10 117 46 0.217391 0.13631 0.122699
366 0 1 14 142 68 0.205882 0.142472 0.133333
367 0 1 17 107 61 0.278689 0.210422 0.202381
368 0 1 11 104 56 0.196429 0.144139 0.1375
369 0 1 8 116 69 0.115942 0.0894204 0.0864865
370 0 1 11 104 69 0.15942 0.129853 0.127168
371 0 1 13 108 72 0.180556 0.147423 0.144444
372 0 1 9 126 82 0.109756 0.0885422 0.0865385
373 0 1 12 105 74 0.162162 0.136135 0.134078
374 0 1 13 111 74 0.175676 0.143439 0.140541
375 0 1 11 163 80 0.1375 0.0963283 0.090535
376 0 1 8 134 72 0.111111 0.0814463 0.0776699
377 0 1 10 106 77 0.12987 0.110688 0.10929
378 0 1 10 152 78 0.128205 0.0918398 0.0869565
379 0 1 11 118 66 0.166667 0.124646 0.119565
380 0 1 15 140 76 0.197368 0.145419 0.138889
381 0 1 10 141 81 0.123457 0.0935724 0.0900901
382 0 1 11 124 78 0.141026 0.11185 0.108911
383 0 1 11 126 81 0.135802 0.108884 0.10628
384 0 1 14 150 96 0.145833 0.116667 0.113821
385 0 1 11 150 81 0.135802 0.099794 0.0952381
386 0 1 11 145 74 0.148649 0.106192 0.100457
387 0 1 9 175 83 0.108434 0.0746766 0.0697674
388 0 1 10 138 77 0.12987 0.0970097 0.0930233
389 0 1 11 142 78 0.141026 0.10452 0.1
390 0 1 8 171 82 0.097561 0.0675593 0.0632411
391 0 1 9 138 82 0.109756 0.084605 0.0818182
392 0 1 6 134 77 0.0779221 0.0590682 0.056872
393 0 1 6 183 109 0.0550459 0.0424827 0.0410959
394 0 1 5 147 84 0.0595238 0.0449958 0.04329
395 0 1 7 137 80 0.0875 0.0668641 0.0645161
396 0 1 5 160 102 0.0490196 0.039139 0.0381679
397 0 1 5 143 93 0.0537634 0.0433571 0.0423729
398 0 1 8 138 91 0.0879121 0.0713887 0.069869
399 0 1 5 164 94 0.0531915 0.0402702 0.0387597
400 0 1 14 134 92 0.152174 0.12609 0.123894
401 0 1 10 131 81 0.123457 0.0970782 0.0943396
402 0 1 5 137 101 0.049505 0.0425059 0.0420168
403 0 1 11 130 93 0.11828 0.100041 0.0986547
404 0 1 11 123 84 0.130952 0.108218 0.10628
405 0 1 14 138 101 0.138614 0.118584 0.117155
406 0 1 17 114 86 0.197674 0.171691 0.17
407 0 1 23 132 84 0.27381 0.218424 0.212963
408 0 1 18 148 98 0.183673 0.149461 0.146341
409 0 1 18 121 78 0.230769 0.185282 0.180905
410 0 1 14 116 77 0.181818 0.148134 0.145078
411 0 1 13 154 96 0.135417 0.106917 0.104
412 0 1 13 145 80 0.1625 0.120702 0.115556
413 0 1 14 132 88 0.159091 0.129897 0.127273
414 0 1 17 164 94 0.180851 0.136919 0.131783
415 0 1 14 143 83 0.168675 0.128505 0.123894
416 0 1 10 140 81 0.123457 0.093906 0.0904977
417 0 1 15 168 89 0.168539 0.122671 0.116732
418 0 1 14 130 80 0.175 0.137281 0.133333
419 0 1 17 120 80 0.2125 0.173506 0.17
420 0 1 17 155 97 0.175258 0.138643 0.134921
421 0 1 20 140 91 0.21978 0.177192 0.17316
422 0 1 17 125 88 0.193182 0.162089 0.159624
423 0 1 13 150 104 0.125 0.104083 0.102362
424 0 1 11 136 89 0.123596 0.0999835 0.0977778
425 0 1 6 118 95 0.0631579 0.0566694 0.056338
426 0 1 9 115 78 0.115385 0.0950268 0.0932643
427 0 1 9 146 90 0.1 0.0785136 0.0762712
428 0 1 9 130 84 0.107143 0.0861254 0.0841122
429 0 1 12 143 83 0.144578 0.110147 0.106195
430 0 1 11 146 88 0.125 0.0970454 0.0940171
431 0 1 6 133 68 0.0882353 0.0630915 0.0597015
432 0 1 6 130 84 0.0714286 0.0574169 0.0560748
433 0 1 6 151 79 0.0759494 0.054935 0.0521739
434 0 1 6 140 84 0.0714286 0.0553283 0.0535714
435 0 1 6 135 79 0.0759494 0.0580993 0.0560748
436 0 1 8 144 86 0.0930233 0.0718885 0.0695652
437 0 1 4 142 84 0.047619 0.0366249 0.0353982
438 0 1 4 151 70 0.0571429 0.0389065 0.0361991
439 0 1 5 137 87 0.0574713 0.0457984 0.0446429
440 0 1 5 115 81 0.0617284 0.0518058 0.0510204
441 0 1 5 118 81 0.0617284 0.051143 0.0502513
442 0 1 7 126 75 0.0933333 0.0720082 0.0696517
443 0 1 7 110 73 0.0958904 0.0781161 0.0765027
444 0 1 11 140 80 0.1375 0.10394 0.1
445 0 1 12 145 83 0.144578 0.109385 0.105263
446 0 1 12 137 99 0.121212 0.103039 0.101695
447 0 1 14 148 101 0.138614 0.114508 0.11245
448 0 1 11 141 99 0.111111 0.0931034 0.0916667
449 0 1 13 135 102 0.127451 0.110784 0.109705
450 0 1 15 144 117 0.128205 0.115563 0.114943
451 0 1 25 143 113 0.221239 0.196668 0.195312
452 0 1 20 149 121 0.165289 0.148951 0.148148
453 0 1 21 133 115 0.182609 0.169803 0.169355
454 0 1 25 175 125 0.2 0.169031 0.166667
455 0 1 20 144 119 0.168067 0.152783 0.152091
456 0 1 18 161 121 0.14876 0.128964 0.12766
457 0 1 19 156 128 0.148438 0.134458 0.133803
458 0 1 15 145 114 0.131579 0.116669 0.11583
459 0 1 15 147 116 0.12931 0.114869 0.114068
460 0 1 11 149 104 0.105769 0.0883655 0.0869565
461 0 1 11 128 94 0.117021 0.100282 0.0990991
462 0 1 12 123 109 0.110092 0.103637 0.103448
463 0 1 16 136 108 0.148148 0.13202 0.131148
464 0 1 13 127 110 0.118182 0.109988 0.109705
465 0 1 14 109 112 0.12844 0.126709 0.126697
466 0 1 15 109 113 0.137615 0.135157 0.135135
467 0 1 10 114 98 0.102041 0.0946095 0.0943396
468 0 1 16 115 101 0.158416 0.14846 0.148148
469 0 1 13 109 86 0.151163 0.134271 0.133333
470 0 1 11 105 85 0.129412 0.116436 0.115789
471 0 1 20 101 79 0.253165 0.223901 0.222222
472 0 1 13 105 84 0.154762 0.138423 0.137566
473 0 1 7 109 87 0.0804598 0.0718828 0.0714286
474 0 1 9 106 84 0.107143 0.0953784 0.0947368
475 0 1 13 95 65 0.2 0.165434 0.1625
476 0 1 10 112 91 0.10989 0.0990536 0.0985222
477 0 1 14 102 69 0.202899 0.16688 0.163743
478 0 1 10 113 70 0.142857 0.112438 0.10929
479 0 1 6 109 72 0.0833333 0.0677285 0.0662983
480 0 1 13 96 70 0.185714 0.158584 0.156627
481 0 1 15 125 81 0.185185 0.149071 0.145631
482 0 1 10 101 73 0.136986 0.11646 0.114943
483 0 1 23 95 85 0.270588 0.255951 0.255556
484 0 1 15 138 111 0.135135 0.121197 0.120482
485 0 1 15 99 95 0.157895 0.154672 0.154639
486 0 1 11 119 90 0.122222 0.106291 0.105263
487 0 1 13 125 102 0.127451 0.11513 0.114537
488 0 1 12 108 86 0.139535 0.124515 0.123711
489 0 1 19 126 83 0.228916 0.185793 0.181818
490 0 1 14 152 108 0.12963 0.109268 0.107692
491 0 1 12 130 81 0.148148 0.116941 0.113744
492 0 1 15 125 81 0.185185 0.149071 0.145631
493 0 1 20 149 105 0.190476 0.159898 0.15748
494 0 1 16 112 103 0.15534 0.148968 0.148837
495 0 1 17 113 104 0.163462 0.156817 0.156682
496 0 1 10 130 94 0.106383 0.0904616 0.0892857
497 0 1 14 103 88 0.159091 0.147051 0.146597
498 0 1 21 111 103 0.203883 0.196399 0.196262
499 0 1 18 118 104 0.173077 0.162486 0.162162
500 0 1 18 115 105 0.171429 0.163806 0.163636
501 0 1 27 111 99 0.272727 0.257564 0.257143
502 0 1 25 131 116 0.215517 0.202803 0.202429
503 0 1 22 110 115 0.2 0.195604 0.195556
504 0 1 33 127 104 0.317308 0.287141 0.285714
505 0 1 37 128 120 0.308333 0.298542 0.298387
506 0 1 32 140 117 0.273504 0.250031 0.249027
507 0 1 31 120 117 0.264957 0.261624 0.261603
508 0 1 36 149 121 0.297521 0.268112 0.266667
509 0 1 36 137 108 0.333333 0.295958 0.293878
510 0 1 39 134 119 0.327731 0.308844 0.3083
511 0 1 28 160 125 0.224 0.19799 0.196491
