#frame chA chB nCorr nA nB MNR GNR DICE
64 0 1 19 97 165 0.195876 0.150185 0.145038
65 0 1 17 87 138 0.195402 0.155149 0.151111
66 0 1 20 106 175 0.188679 0.146845 0.142349
67 0 1 19 87 166 0.218391 0.158103 0.150198
68 0 1 18 67 146 0.268657 0.181995 0.169014
69 0 1 19 72 195 0.263889 0.16035 0.142322
70 0 1 15 70 154 0.214286 0.144471 0.133929
71 0 1 13 91 185 0.142857 0.100193 0.0942029
72 0 1 22 82 166 0.268293 0.188565 0.177419
73 0 1 14 74 162 0.189189 0.127866 0.118644
74 0 1 10 91 171 0.10989 0.0801643 0.0763359
75 0 1 14 85 152 0.164706 0.123168 0.118143
76 0 1 12 93 187 0.129032 0.0909953 0.0857143
77 0 1 12 91 148 0.131868 0.103402 0.100418
78 0 1 8 97 170 0.0824742 0.0622988 0.0599251
79 0 1 4 86 128 0.0465116 0.0381246 0.0373832
80 0 1 7 85 166 0.0823529 0.0589297 0.0557769
81 0 1 7 76 122 0.0921053 0.0726961 0.0707071
82 0 1 9 80 136 0.1125 0.0862836 0.0833333
83 0 1 6 73 132 0.0821918 0.0611227 0.0585366
84 0 1 9 103 169 0.0873786 0.0682151 0.0661765
85 0 1 5 88 140 0.0568182 0.0450469 0.0438596
86 0 1 10 73 105 0.136986 0.11422 0.11236
87 0 1 11 84 167 0.130952 0.0928741 0.0876494
88 0 1 13 63 128 0.206349 0.144767 0.136126
89 0 1 7 78 138 0.0897436 0.0674701 0.0648148
90 0 1 7 81 193 0.0864198 0.0559857 0.0510949
91 0 1 4 59 131 0.0677966 0.0454986 0.0421053
92 0 1 1 71 130 0.0140845 0.0104088 0.00995025
93 0 1 1 80 128 0.0125 0.00988212 0.00961538
94 0 1 1 72 126 0.0138889 0.010499 0.010101
95 0 1 0 80 119 0 0 0
96 0 1 0 104 113 0 0 0
97 0 1 2 112 102 0.0196078 0.018712 0.0186916
98 0 1 1 101 108 0.00990099 0.00957475 0.00956938
99 0 1 4 126 144 0.031746 0.0296957 0.0296296
100 0 1 10 97 115 0.103093 0.0946815 0.0943396
101 0 1 5 119 150 0.0420168 0.0374241 0.0371747
102 0 1 4 80 98 0.05 0.0451754 0.0449438
103 0 1 4 75 106 0.0533333 0.0448618 0.0441989
104 0 1 4 100 163 0.04 0.0313304 0.0304183
105 0 1 2 70 119 0.0285714 0.0219133 0.021164
106 0 1 0 73 133 0 0 0
107 0 1 0 86 136 0 0 0
108 0 1 1 57 119 0.0175439 0.012142 0.0113636
109 0 1 0 43 89 0 0 0
110 0 1 0 41 77 0 0 0
111 0 1 0 45 58 0 0 0
112 0 1 0 56 66 0 0 0
113 0 1 0 65 82 0 0 0
114 0 1 0 53 52 0 0 0
115 0 1 0 63 63 0 0 0
116 0 1 0 60 56 0 0 0
117 0 1 0 71 71 0 0 0
118 0 1 1 55 57 0.0181818 0.01786 0.0178571
119 0 1 0 76 81 0 0 0
120 0 1 3 58 63 0.0517241 0.0496292 0.0495868
121 0 1 2 72 83 0.0277778 0.0258717 0.0258065
122 0 1 0 68 59 0 0 0
123 0 1 4 103 90 0.0444444 0.0415451 0.0414508
124 0 1 3 87 77 0.038961 0.0366536 0.0365854
125 0 1 3 96 98 0.03125 0.0309295 0.0309278
126 0 1 5 90 82 0.0609756 0.0582025 0.0581395
127 0 1 10 116 102 0.0980392 0.0919329 0.0917431
128 0 1 9 97 94 0.0957447 0.0942525 0.0942408
129 0 1 13 123 124 0.105691 0.105264 0.105263
130 0 1 12 97 122 0.123711 0.11031 0.109589
131 0 1 12 112 142 0.107143 0.0951542 0.0944882
132 0 1 6 86 109 0.0697674 0.061971 0.0615385
133 0 1 16 100 140 0.16 0.135225 0.133333
134 0 1 12 88 115 0.136364 0.119286 0.118227
135 0 1 8 103 131 0.0776699 0.0688709 0.0683761
136 0 1 9 91 110 0.0989011 0.089955 0.0895522
137 0 1 11 99 143 0.111111 0.09245 0.0909091
138 0 1 12 86 121 0.139535 0.117636 0.115942
139 0 1 19 91 133 0.208791 0.172706 0.169643
140 0 1 19 86 113 0.22093 0.192737 0.190955
141 0 1 17 90 120 0.188889 0.163583 0.161905
142 0 1 19 97 111 0.195876 0.183108 0.182692
143 0 1 23 106 142 0.216981 0.18747 0.185484
144 0 1 17 101 122 0.168317 0.153147 0.152466
145 0 1 18 124 144 0.145161 0.134704 0.134328
146 0 1 19 106 121 0.179245 0.167768 0.167401
147 0 1 23 130 138 0.176923 0.171718 0.171642
148 0 1 31 109 134 0.284404 0.256505 0.255144
149 0 1 24 136 150 0.176471 0.168034 0.167832
150 0 1 29 126 135 0.230159 0.222354 0.222222
151 0 1 28 155 149 0.187919 0.184246 0.184211
152 0 1 35 138 147 0.253623 0.245737 0.245614
153 0 1 27 123 134 0.219512 0.210309 0.210117
154 0 1 22 128 147 0.171875 0.160383 0.16
155 0 1 27 112 140 0.241071 0.215621 0.214286
156 0 1 25 128 153 0.195312 0.178644 0.177936
157 0 1 17 123 136 0.138211 0.13144 0.131274
158 0 1 19 148 167 0.128378 0.120855 0.120635
159 0 1 18 115 146 0.156522 0.138914 0.137931
160 0 1 19 122 134 0.155738 0.148601 0.148438
161 0 1 21 112 115 0.1875 0.185038 0.185022
162 0 1 19 127 141 0.149606 0.141985 0.141791
163 0 1 19 110 114 0.172727 0.16967 0.169643
164 0 1 14 102 127 0.137255 0.123006 0.122271
165 0 1 19 87 117 0.218391 0.188322 0.186275
166 0 1 13 95 122 0.136842 0.120754 0.119816
167 0 1 10 81 106 0.123457 0.107921 0.106952
168 0 1 11 101 112 0.108911 0.103424 0.103286
169 0 1 11 84 118 0.130952 0.110487 0.108911
170 0 1 10 107 109 0.0934579 0.0925966 0.0925926
171 0 1 12 86 106 0.139535 0.125684 0.125
172 0 1 9 117 122 0.0769231 0.0753303 0.0753138
173 0 1 14 92 98 0.152174 0.147442 0.147368
174 0 1 11 107 106 0.103774 0.103288 0.103286
175 0 1 9 77 87 0.116883 0.109961 0.109756
176 0 1 13 81 100 0.160494 0.144444 0.143646
177 0 1 12 70 94 0.171429 0.147934 0.146341
178 0 1 14 76 117 0.184211 0.148466 0.145078
179 0 1 13 66 103 0.19697 0.157671 0.153846
180 0 1 8 72 119 0.111111 0.0864272 0.0837696
181 0 1 3 56 98 0.0535714 0.0404962 0.038961
182 0 1 7 69 117 0.101449 0.0779077 0.0752688
183 0 1 7 56 97 0.125 0.0949769 0.0915033
184 0 1 7 55 103 0.127273 0.0930032 0.0886076
185 0 1 7 59 87 0.118644 0.097704 0.0958904
186 0 1 8 67 105 0.119403 0.0953801 0.0930233
187 0 1 10 39 81 0.25641 0.17792 0.166667
188 0 1 8 38 94 0.210526 0.133855 0.121212
189 0 1 10 32 75 0.3125 0.204124 0.186916
190 0 1 7 40 83 0.175 0.121487 0.113821
191 0 1 2 32 65 0.0625 0.0438529 0.0412371
192 0 1 2 43 89 0.0465116 0.0323296 0.030303
193 0 1 5 32 69 0.15625 0.106407 0.0990099
194 0 1 7 39 84 0.179487 0.1223 0.113821
195 0 1 3 35 68 0.0857143 0.061494 0.0582524
196 0 1 6 47 88 0.12766 0.0932956 0.0888889
197 0 1 2 44 63 0.0454545 0.0379869 0.0373832
198 0 1 3 59 94 0.0508475 0.0402839 0.0392157
199 0 1 3 37 62 0.0810811 0.0626361 0.0606061
200 0 1 3 47 98 0.0638298 0.0442038 0.0413793
201 0 1 3 24 71 0.125 0.0726752 0.0631579
202 0 1 4 40 73 0.1 0.0740233 0.0707965
203 0 1 5 61 104 0.0819672 0.0627752 0.0606061
204 0 1 3 24 48 0.125 0.0883884 0.0833333
205 0 1 1 33 70 0.030303 0.0208063 0.0194175
206 0 1 0 18 62 0 0 0
207 0 1 1 27 75 0.037037 0.0222222 0.0196078
208 0 1 1 15 53 0.0666667 0.0354663 0.0294118
209 0 1 2 20 57 0.1 0.0592349 0.0519481
210 0 1 1 43 66 0.0232558 0.0187713 0.0183486
211 0 1 2 33 36 0.0606061 0.0580259 0.057971
212 0 1 2 56 62 0.0357143 0.0339422 0.0338983
213 0 1 3 29 28 0.107143 0.105279 0.105263
214 0 1 4 62 39 0.102564 0.0813452 0.0792079
215 0 1 6 56 35 0.171429 0.135526 0.131868
216 0 1 2 79 30 0.0666667 0.0410824 0.0366972
217 0 1 2 124 35 0.0571429 0.0303588 0.0251572
218 0 1 2 67 30 0.0666667 0.04461 0.0412371
219 0 1 0 90 36 0 0 0
220 0 1 1 111 39 0.025641 0.0151987 0.0133333
221 0 1 0 113 39 0 0 0
222 0 1 0 138 50 0 0 0
223 0 1 0 123 41 0 0 0
224 0 1 0 131 39 0 0 0
225 0 1 1 148 40 0.025 0.0129969 0.0106383
226 0 1 0 140 35 0 0 0
227 0 1 1 154 34 0.0294118 0.0138198 0.0106383
228 0 1 2 142 26 0.0769231 0.0329154 0.0238095
229 0 1 3 138 31 0.0967742 0.0458671 0.035503
230 0 1 2 160 36 0.0555556 0.0263523 0.0204082
231 0 1 6 135 28 0.214286 0.09759 0.0736196
232 0 1 6 136 23 0.26087 0.10728 0.0754717
233 0 1 6 125 32 0.1875 0.0948683 0.0764331
234 0 1 7 116 26 0.269231 0.127462 0.0985916
235 0 1 7 110 27 0.259259 0.128446 0.10219
236 0 1 8 77 23 0.347826 0.190099 0.16
237 0 1 5 109 22 0.227273 0.102105 0.0763359
238 0 1 4 95 17 0.235294 0.0995345 0.0714286
239 0 1 1 95 23 0.0434783 0.0213931 0.0169492
240 0 1 1 80 16 0.0625 0.0279508 0.0208333
241 0 1 0 81 8 0 0 0
242 0 1 0 56 8 0 0 0
243 0 1 1 68 14 0.0714286 0.0324102 0.0243902
244 0 1 1 64 12 0.0833333 0.0360844 0.0263158
245 0 1 0 74 38 0 0 0
246 0 1 0 78 35 0 0 0
247 0 1 2 91 46 0.0434783 0.0309122 0.0291971
248 0 1 1 76 45 0.0222222 0.0170996 0.0165289
249 0 1 4 85 51 0.0784314 0.0607527 0.0588235
250 0 1 8 95 47 0.170213 0.119723 0.112676
251 0 1 7 79 45 0.155556 0.117403 0.112903
252 0 1 14 83 53 0.264151 0.211082 0.205882
253 0 1 13 86 46 0.282609 0.206688 0.19697
254 0 1 16 87 52 0.307692 0.23788 0.230216
255 0 1 13 91 50 0.26 0.192725 0.184397
256 0 1 18 87 50 0.36 0.272915 0.262774
257 0 1 20 86 55 0.363636 0.290803 0.283688
258 0 1 18 91 54 0.333333 0.256776 0.248276
259 0 1 20 84 58 0.344828 0.286534 0.28169
260 0 1 24 99 56 0.428571 0.322329 0.309677
261 0 1 24 99 61 0.393443 0.308837 0.3
262 0 1 27 112 64 0.421875 0.318908 0.306818
263 0 1 22 97 63 0.349206 0.281428 0.275
264 0 1 31 104 57 0.54386 0.402631 0.385093
265 0 1 17 87 54 0.314815 0.248023 0.241135
266 0 1 26 122 55 0.472727 0.317404 0.293785
267 0 1 23 130 56 0.410714 0.269564 0.247312
268 0 1 17 123 57 0.298246 0.203029 0.188889
269 0 1 24 118 56 0.428571 0.295241 0.275862
270 0 1 23 95 52 0.442308 0.327238 0.312925
271 0 1 17 114 58 0.293103 0.209066 0.197674
272 0 1 22 114 61 0.360656 0.263819 0.251429
273 0 1 22 107 55 0.4 0.28678 0.271605
274 0 1 25 122 59 0.423729 0.294669 0.276243
275 0 1 28 128 54 0.518519 0.336788 0.307692
276 0 1 19 130 50 0.38 0.235666 0.211111
277 0 1 14 121 50 0.28 0.179991 0.163743
278 0 1 21 142 55 0.381818 0.237626 0.213198
279 0 1 15 127 45 0.333333 0.198419 0.174419
280 0 1 18 143 54 0.333333 0.204837 0.182741
281 0 1 17 124 54 0.314815 0.20775 0.191011
282 0 1 14 139 58 0.241379 0.155922 0.142132
283 0 1 15 122 49 0.306122 0.194005 0.175439
284 0 1 13 137 53 0.245283 0.152562 0.136842
285 0 1 16 111 60 0.266667 0.196057 0.187135
286 0 1 18 137 51 0.352941 0.215341 0.191489
287 0 1 22 122 55 0.4 0.268572 0.248588
288 0 1 17 134 69 0.246377 0.176796 0.167488
289 0 1 26 132 59 0.440678 0.294619 0.272251
290 0 1 22 126 64 0.34375 0.244989 0.231579
291 0 1 32 121 69 0.463768 0.350213 0.336842
292 0 1 20 132 64 0.3125 0.217597 0.204082
293 0 1 25 138 72 0.347222 0.250804 0.238095
294 0 1 21 140 64 0.328125 0.221853 0.205882
295 0 1 24 130 65 0.369231 0.261086 0.246154
296 0 1 16 161 61 0.262295 0.161452 0.144144
297 0 1 29 141 55 0.527273 0.329312 0.295918
298 0 1 22 154 58 0.37931 0.232781 0.207547
299 0 1 18 143 59 0.305085 0.195965 0.178218
300 0 1 14 159 48 0.291667 0.160254 0.135266
301 0 1 20 145 55 0.363636 0.223957 0.2
302 0 1 22 134 50 0.44 0.268773 0.23913
303 0 1 14 158 48 0.291667 0.16076 0.135922
304 0 1 17 138 47 0.361702 0.211086 0.183784
305 0 1 26 149 52 0.5 0.295378 0.258706
306 0 1 21 146 62 0.33871 0.220723 0.201923
307 0 1 21 149 47 0.446809 0.250944 0.214286
308 0 1 25 155 50 0.5 0.283981 0.243902
309 0 1 19 144 53 0.358491 0.217488 0.192893
310 0 1 20 152 49 0.408163 0.231745 0.199005
311 0 1 19 145 47 0.404255 0.230155 0.197917
312 0 1 23 140 59 0.38983 0.253068 0.231156
313 0 1 14 147 54 0.259259 0.157135 0.139303
314 0 1 21 139 60 0.35 0.229952 0.211055
315 0 1 20 151 61 0.327869 0.20839 0.188679
316 0 1 16 149 50 0.32 0.185371 0.160804
317 0 1 22 136 56 0.392857 0.252092 0.229167
318 0 1 14 152 58 0.241379 0.149105 0.133333
319 0 1 18 141 55 0.327273 0.2044 0.183673
320 0 1 12 146 55 0.218182 0.133913 0.119403
321 0 1 13 160 53 0.245283 0.141171 0.122066
322 0 1 16 128 44 0.363636 0.213201 0.186047
323 0 1 13 141 51 0.254902 0.153302 0.135417
324 0 1 11 136 56 0.196429 0.126046 0.114583
325 0 1 14 129 49 0.285714 0.17609 0.157303
326 0 1 19 122 53 0.358491 0.236285 0.217143
327 0 1 16 125 66 0.242424 0.176154 0.167539
328 0 1 17 124 56 0.303571 0.204007 0.188889
329 0 1 13 104 45 0.288889 0.190029 0.174497
330 0 1 12 116 40 0.3 0.176166 0.153846
331 0 1 21 106 43 0.488372 0.311051 0.281879
332 0 1 16 92 37 0.432432 0.274236 0.248062
333 0 1 15 115 35 0.428571 0.236433 0.2
334 0 1 9 99 38 0.236842 0.146735 0.131387
335 0 1 14 98 33 0.424242 0.246183 0.21374
336 0 1 15 117 44 0.340909 0.209061 0.186335
337 0 1 17 100 35 0.485714 0.287352 0.251852
338 0 1 16 108 40 0.4 0.243432 0.216216
339 0 1 11 109 31 0.354839 0.189234 0.157143
340 0 1 12 108 43 0.27907 0.17609 0.15894
341 0 1 12 104 40 0.3 0.186052 0.166667
342 0 1 8 120 40 0.2 0.11547 0.1
343 0 1 13 125 45 0.288889 0.173333 0.152941
344 0 1 10 115 40 0.25 0.147442 0.129032
345 0 1 12 101 38 0.315789 0.1937 0.172662
346 0 1 15 127 45 0.333333 0.198419 0.174419
347 0 1 13 101 38 0.342105 0.209841 0.18705
348 0 1 14 95 46 0.304348 0.211781 0.198582
349 0 1 9 118 35 0.257143 0.140045 0.117647
350 0 1 14 112 37 0.378378 0.217479 0.187919
351 0 1 12 112 34 0.352941 0.194461 0.164384
352 0 1 8 129 36 0.222222 0.117393 0.0969697
353 0 1 8 113 32 0.25 0.133038 0.110345
354 0 1 14 115 36 0.388889 0.217584 0.18543
355 0 1 12 134 47 0.255319 0.15121 0.132597
356 0 1 15 110 47 0.319149 0.208615 0.191083
357 0 1 15 115 43 0.348837 0.213308 0.189873
358 0 1 13 106 43 0.302326 0.192556 0.174497
359 0 1 11 111 41 0.268293 0.163057 0.144737
360 0 1 15 112 46 0.326087 0.208979 0.189873
361 0 1 12 111 38 0.315789 0.184769 0.161074
362 0 1 13 100 52 0.25 0.180278 0.171053
363 0 1 10 109 41 0.243902 0.149587 0.133333
364 0 1 9 97 41 0.219512 0.142713 0.130435
365 0 1 10 96 41 0.243902 0.159394 0.145985
366 0 1 6 117 43 0.139535 0.084591 0.075
367 0 1 12 107 35 0.342857 0.19609 0.169014
368 0 1 8 88 39 0.205128 0.136558 0.125984
369 0 1 10 83 35 0.285714 0.185535 0.169492
370 0 1 3 85 37 0.0810811 0.0534947 0.0491803
371 0 1 9 103 41 0.219512 0.138494 0.125
372 0 1 9 115 45 0.2 0.125109 0.1125
373 0 1 10 120 42 0.238095 0.140859 0.123457
374 0 1 10 118 56 0.178571 0.123017 0.114943
375 0 1 9 114 58 0.155172 0.110682 0.104651
376 0 1 10 120 48 0.208333 0.131762 0.119048
377 0 1 10 113 41 0.243902 0.146916 0.12987
378 0 1 5 121 55 0.0909091 0.0612909 0.0568182
379 0 1 11 105 60 0.183333 0.138587 0.133333
380 0 1 10 107 59 0.169492 0.125858 0.120482
381 0 1 14 88 55 0.254545 0.201236 0.195804
382 0 1 8 133 64 0.125 0.086711 0.0812183
383 0 1 8 112 55 0.145455 0.101929 0.0958084
384 0 1 10 112 55 0.181818 0.127412 0.11976
385 0 1 10 110 62 0.16129 0.12109 0.116279
386 0 1 7 121 60 0.116667 0.0821542 0.0773481
387 0 1 9 119 58 0.155172 0.108332 0.101695
388 0 1 6 120 45 0.133333 0.0816497 0.0727273
389 0 1 8 106 50 0.16 0.109888 0.102564
390 0 1 6 138 56 0.107143 0.0682524 0.0618557
391 0 1 8 137 62 0.129032 0.0868028 0.080402
392 0 1 8 129 56 0.142857 0.0941242 0.0864865
393 0 1 9 128 62 0.145161 0.101028 0.0947368
394 0 1 8 163 68 0.117647 0.0759874 0.0692641
395 0 1 5 108 62 0.0806452 0.061103 0.0588235
396 0 1 6 129 58 0.103448 0.0693653 0.0641711
397 0 1 5 114 55 0.0909091 0.0631446 0.0591716
398 0 1 6 100 56 0.107143 0.0801784 0.0769231
399 0 1 9 126 53 0.169811 0.110133 0.100559
400 0 1 10 115 57 0.175439 0.123513 0.116279
401 0 1 9 117 51 0.176471 0.11651 0.107143
402 0 1 10 105 49 0.204082 0.139414 0.12987
403 0 1 9 115 64 0.140625 0.104907 0.100559
404 0 1 14 102 56 0.25 0.18524 0.177215
405 0 1 10 105 57 0.175439 0.129261 0.123457
406 0 1 10 108 55 0.181818 0.12975 0.122699
407 0 1 8 130 72 0.111111 0.0826898 0.0792079
408 0 1 13 104 59 0.220339 0.165959 0.159509
409 0 1 9 115 58 0.155172 0.110199 0.104046
410 0 1 14 130 52 0.269231 0.170276 0.153846
411 0 1 8 91 55 0.145455 0.113081 0.109589
412 0 1 12 137 59 0.20339 0.133473 0.122449
413 0 1 10 124 62 0.16129 0.114049 0.107527
414 0 1 11 118 69 0.15942 0.121907 0.117647
415 0 1 9 126 67 0.134328 0.0979535 0.0932643
416 0 1 10 149 77 0.12987 0.0933601 0.0884956
417 0 1 9 132 60 0.15 0.10113 0.09375
418 0 1 14 125 61 0.229508 0.160328 0.150538
419 0 1 13 119 57 0.22807 0.157846 0.147727
420 0 1 16 155 80 0.2 0.143684 0.13617
421 0 1 20 130 81 0.246914 0.194902 0.189573
422 0 1 11 125 81 0.135802 0.109319 0.106796
423 0 1 12 126 64 0.1875 0.133631 0.126316
424 0 1 11 131 88 0.125 0.102451 0.100457
425 0 1 8 132 71 0.112676 0.0826369 0.0788177
426 0 1 6 129 66 0.0909091 0.0650256 0.0615385
427 0 1 10 130 68 0.147059 0.106359 0.10101
428 0 1 16 149 99 0.161616 0.131737 0.129032
429 0 1 9 129 88 0.102273 0.0844707 0.0829493
430 0 1 15 132 76 0.197368 0.149761 0.144231
431 0 1 10 132 71 0.140845 0.103296 0.0985222
432 0 1 14 149 88 0.159091 0.122263 0.118143
433 0 1 20 146 81 0.246914 0.183912 0.176211
434 0 1 12 137 83 0.144578 0.112534 0.109091
435 0 1 12 143 86 0.139535 0.108209 0.104803
436 0 1 14 157 93 0.150538 0.115861 0.112
437 0 1 14 133 83 0.168675 0.133249 0.12963
438 0 1 8 135 91 0.0879121 0.0721776 0.0707965
439 0 1 8 130 75 0.106667 0.0810191 0.0780488
440 0 1 13 135 97 0.134021 0.113603 0.112069
441 0 1 17 135 101 0.168317 0.145587 0.144068
442 0 1 13 142 100 0.13 0.109094 0.107438
443 0 1 14 132 94 0.148936 0.125683 0.123894
444 0 1 18 153 117 0.153846 0.134535 0.133333
445 0 1 19 141 111 0.171171 0.151874 0.150794
446 0 1 16 132 94 0.170213 0.143638 0.141593
447 0 1 18 141 96 0.1875 0.154713 0.151899
448 0 1 14 136 106 0.132075 0.116602 0.115702
449 0 1 17 154 116 0.146552 0.127192 0.125926
450 0 1 18 155 116 0.155172 0.134239 0.132841
451 0 1 15 144 114 0.131579 0.117073 0.116279
452 0 1 15 147 109 0.137615 0.1185 0.117188
453 0 1 19 130 102 0.186275 0.164999 0.163793
454 0 1 15 170 113 0.132743 0.108225 0.106007
455 0 1 21 140 107 0.196262 0.171579 0.17004
456 0 1 15 150 101 0.148515 0.121867 0.119522
457 0 1 12 134 107 0.11215 0.100216 0.0995851
458 0 1 16 167 121 0.132231 0.112556 0.111111
459 0 1 18 146 116 0.155172 0.138314 0.137405
460 0 1 16 130 96 0.166667 0.143223 0.141593
461 0 1 19 137 102 0.186275 0.160729 0.158996
462 0 1 14 151 109 0.12844 0.109126 0.107692
463 0 1 18 138 115 0.156522 0.142884 0.142292
464 0 1 10 115 119 0.0869565 0.0854826 0.0854701
465 0 1 20 111 104 0.192308 0.186145 0.186047
466 0 1 14 106 111 0.132075 0.129067 0.129032
467 0 1 19 127 113 0.168142 0.158603 0.158333
468 0 1 12 114 105 0.114286 0.109682 0.109589
469 0 1 13 103 83 0.156627 0.1406 0.139785
470 0 1 15 102 86 0.174419 0.160156 0.159574
471 0 1 17 113 92 0.184783 0.166731 0.165854
472 0 1 9 115 81 0.111111 0.0932505 0.0918367
473 0 1 7 105 68 0.102941 0.0828417 0.0809249
474 0 1 11 109 68 0.161765 0.127769 0.124294
475 0 1 10 85 76 0.131579 0.124418 0.124224
476 0 1 5 100 72 0.0694444 0.0589256 0.0581395
477 0 1 6 81 67 0.0895522 0.0814463 0.0810811
478 0 1 4 87 54 0.0740741 0.0583584 0.0567376
479 0 1 6 89 53 0.113208 0.0873611 0.084507
480 0 1 8 84 56 0.142857 0.116642 0.114286
481 0 1 12 98 55 0.218182 0.163451 0.156863
482 0 1 10 111 75 0.133333 0.109599 0.107527
483 0 1 9 101 90 0.1 0.0943975 0.0942408
484 0 1 9 97 67 0.134328 0.11164 0.109756
485 0 1 12 104 65 0.184615 0.145951 0.142012
486 0 1 7 92 55 0.127273 0.0984063 0.0952381
487 0 1 8 131 77 0.103896 0.0796543 0.0769231
488 0 1 6 118 76 0.0789474 0.0633583 0.0618557
489 0 1 11 124 76 0.144737 0.113312 0.11
490 0 1 12 117 83 0.144578 0.121773 0.12
491 0 1 10 124 81 0.123457 0.0997807 0.097561
492 0 1 6 120 73 0.0821918 0.0641061 0.0621762
493 0 1 16 161 95 0.168421 0.129373 0.125
494 0 1 14 137 90 0.155556 0.12608 0.123348
495 0 1 12 126 75 0.16 0.123443 0.119403
496 0 1 8 106 84 0.0952381 0.0847808 0.0842105
497 0 1 10 112 73 0.136986 0.110593 0.108108
498 0 1 12 107 80 0.15 0.129701 0.128342
499 0 1 15 104 73 0.205479 0.172152 0.169492
500 0 1 11 130 94 0.117021 0.0995078 0.0982143
501 0 1 21 112 102 0.205882 0.196476 0.196262
502 0 1 18 107 93 0.193548 0.180443 0.18
503 0 1 17 111 87 0.195402 0.172993 0.171717
504 0 1 23 105 79 0.291139 0.252534 0.25
505 0 1 18 128 90 0.2 0.167705 0.165138
506 0 1 22 116 87 0.252874 0.218995 0.216749
507 0 1 15 129 83 0.180723 0.144963 0.141509
508 0 1 11 116 77 0.142857 0.116391 0.11399
509 0 1 20 115 73 0.273973 0.218283 0.212766
510 0 1 18 102 67 0.268657 0.217738 0.213018
511 0 1 15 136 93 0.16129 0.133377 0.131004
512 0 1 20 131 103 0.194175 0.172177 0.17094
513 0 1 14 125 70 0.2 0.149666 0.14359
514 0 1 16 124 75 0.213333 0.165912 0.160804
515 0 1 21 120 77 0.272727 0.218466 0.213198
516 0 1 31 134 98 0.316327 0.270518 0.267241
517 0 1 26 123 85 0.305882 0.254279 0.25
518 0 1 26 110 90 0.288889 0.26131 0.26
519 0 1 30 97 93 0.322581 0.315859 0.315789
520 0 1 28 105 88 0.318182 0.291288 0.290155
