#frame chA chB nCorr nA nB MNR GNR DICE
516 0 1 39 138 86 0.453488 0.357994 0.348214
517 0 1 39 152 103 0.378641 0.311691 0.305882
518 0 1 43 135 108 0.398148 0.356115 0.353909
519 0 1 35 123 102 0.343137 0.312475 0.311111
520 0 1 28 116 84 0.333333 0.283654 0.28
521 0 1 27 124 86 0.313953 0.261459 0.257143
522 0 1 30 124 82 0.365854 0.297511 0.291262
523 0 1 32 110 82 0.390244 0.336935 0.333333
524 0 1 37 117 84 0.440476 0.373224 0.368159
525 0 1 28 107 91 0.307692 0.283756 0.282828
526 0 1 23 113 91 0.252747 0.226813 0.22549
527 0 1 25 120 90 0.277778 0.240563 0.238095
528 0 1 25 103 79 0.316456 0.277146 0.274725
529 0 1 21 93 81 0.259259 0.241955 0.241379
530 0 1 32 112 75 0.426667 0.349149 0.342246
531 0 1 24 129 84 0.285714 0.230556 0.225352
532 0 1 20 119 78 0.25641 0.207591 0.203046
533 0 1 23 94 81 0.283951 0.263585 0.262857
534 0 1 17 96 81 0.209877 0.192784 0.19209
535 0 1 23 98 68 0.338235 0.281748 0.277108
536 0 1 22 94 80 0.275 0.253696 0.252874
537 0 1 25 104 88 0.284091 0.261326 0.260417
538 0 1 21 96 80 0.2625 0.239629 0.238636
539 0 1 22 103 79 0.278481 0.243888 0.241758
540 0 1 37 123 92 0.402174 0.347821 0.344186
541 0 1 24 114 84 0.285714 0.245256 0.242424
542 0 1 27 113 81 0.333333 0.282216 0.278351
543 0 1 26 114 89 0.292135 0.258123 0.256158
544 0 1 24 97 86 0.27907 0.26277 0.262295
545 0 1 27 107 83 0.325301 0.286505 0.284211
546 0 1 28 123 89 0.314607 0.267615 0.264151
547 0 1 29 112 82 0.353659 0.302609 0.298969
548 0 1 30 100 94 0.319149 0.309426 0.309278
549 0 1 21 116 99 0.212121 0.195962 0.195349
550 0 1 22 98 95 0.231579 0.228007 0.227979
551 0 1 20 94 92 0.217391 0.215066 0.215054
552 0 1 30 113 100 0.3 0.282216 0.28169
553 0 1 19 105 98 0.193878 0.187304 0.187192
554 0 1 26 90 92 0.288889 0.285732 0.285714
555 0 1 25 97 107 0.257732 0.245393 0.245098
556 0 1 26 93 95 0.27957 0.276611 0.276596
557 0 1 19 99 94 0.202128 0.196957 0.196891
558 0 1 19 88 91 0.215909 0.21232 0.21229
559 0 1 22 82 82 0.268293 0.268293 0.268293
560 0 1 19 75 80 0.253333 0.245289 0.245161
561 0 1 13 87 75 0.173333 0.160936 0.160494
562 0 1 16 71 77 0.225352 0.216394 0.216216
563 0 1 18 92 69 0.26087 0.22592 0.223602
564 0 1 11 81 66 0.166667 0.150445 0.14966
565 0 1 15 97 79 0.189873 0.171353 0.170455
566 0 1 9 94 69 0.130435 0.111752 0.110429
567 0 1 14 86 72 0.194444 0.177915 0.177215
568 0 1 11 87 69 0.15942 0.141974 0.141026
569 0 1 14 105 74 0.189189 0.158825 0.156425
570 0 1 7 90 59 0.118644 0.0960618 0.0939597
571 0 1 10 96 61 0.163934 0.130677 0.127389
572 0 1 7 94 57 0.122807 0.0956305 0.0927152
573 0 1 8 83 49 0.163265 0.125445 0.121212
574 0 1 11 87 44 0.25 0.17779 0.167939
575 0 1 6 74 52 0.115385 0.0967239 0.0952381
576 0 1 7 75 46 0.152174 0.119176 0.115702
577 0 1 5 87 51 0.0980392 0.0750629 0.0724638
578 0 1 5 73 40 0.125 0.0925291 0.0884956
579 0 1 8 87 45 0.177778 0.127857 0.121212
580 0 1 7 99 44 0.159091 0.106061 0.0979021
581 0 1 9 90 46 0.195652 0.139876 0.132353
582 0 1 10 75 40 0.25 0.182574 0.173913
583 0 1 6 89 35 0.171429 0.107503 0.0967742
584 0 1 11 87 35 0.314286 0.199342 0.180328
585 0 1 11 74 45 0.244444 0.190621 0.184874
586 0 1 6 76 31 0.193548 0.123613 0.11215
587 0 1 9 94 42 0.214286 0.143237 0.132353
588 0 1 5 82 29 0.172414 0.102533 0.0900901
589 0 1 5 73 34 0.147059 0.100362 0.0934579
590 0 1 8 58 29 0.275862 0.195064 0.183908
591 0 1 4 56 22 0.181818 0.113961 0.102564
592 0 1 4 56 24 0.166667 0.109109 0.1
593 0 1 2 40 27 0.0740741 0.0608581 0.0597015
594 0 1 4 34 23 0.173913 0.14304 0.140351
595 0 1 0 34 18 0 0 0
596 0 1 3 36 19 0.157895 0.114708 0.109091
597 0 1 2 30 14 0.142857 0.09759 0.0909091
598 0 1 3 35 18 0.166667 0.119523 0.113208
599 0 1 0 34 10 0 0 0
600 0 1 3 30 9 0.333333 0.182574 0.153846
601 0 1 4 30 9 0.444444 0.243432 0.205128
602 0 1 3 40 20 0.15 0.106066 0.1
603 0 1 2 41 19 0.105263 0.0716574 0.0666667
604 0 1 0 66 27 0 0 0
605 0 1 0 92 26 0 0 0
606 0 1 0 94 37 0 0 0
607 0 1 0 96 38 0 0 0
608 0 1 0 100 30 0 0 0
609 0 1 2 97 37 0.0540541 0.0333844 0.0298507
610 0 1 2 115 49 0.0408163 0.026643 0.0243902
611 0 1 1 103 55 0.0181818 0.0132862 0.0126582
612 0 1 4 107 51 0.0784314 0.0541481 0.0506329
613 0 1 6 116 53 0.113208 0.0765216 0.0710059
614 0 1 10 122 59 0.169492 0.117868 0.110497
615 0 1 15 148 69 0.217391 0.148435 0.138249
616 0 1 13 109 57 0.22807 0.164927 0.156627
617 0 1 10 125 47 0.212766 0.130466 0.116279
618 0 1 14 130 67 0.208955 0.15001 0.142132
619 0 1 11 145 67 0.164179 0.111602 0.103774
620 0 1 10 148 66 0.151515 0.101181 0.0934579
621 0 1 16 116 72 0.222222 0.175075 0.170213
622 0 1 14 122 75 0.186667 0.146358 0.142132
623 0 1 17 137 84 0.202381 0.158471 0.153846
624 0 1 15 126 66 0.227273 0.164488 0.15625
625 0 1 13 107 55 0.236364 0.169461 0.160494
626 0 1 11 116 48 0.229167 0.147415 0.134146
627 0 1 11 103 39 0.282051 0.173557 0.15493
628 0 1 12 104 45 0.266667 0.175412 0.161074
629 0 1 7 87 30 0.233333 0.137018 0.119658
630 0 1 5 91 21 0.238095 0.114377 0.0892857
631 0 1 5 62 21 0.238095 0.138569 0.120482
632 0 1 4 83 26 0.153846 0.0861062 0.0733945
633 0 1 5 53 20 0.25 0.153574 0.136986
634 0 1 7 62 29 0.241379 0.165083 0.153846
635 0 1 6 57 26 0.230769 0.155857 0.144578
636 0 1 6 74 19 0.315789 0.160014 0.129032
637 0 1 10 66 17 0.588235 0.298541 0.240964
638 0 1 8 71 23 0.347826 0.197969 0.170213
639 0 1 6 67 14 0.428571 0.195907 0.148148
640 0 1 5 75 18 0.277778 0.136083 0.107527
641 0 1 4 66 14 0.285714 0.13159 0.1
642 0 1 2 75 14 0.142857 0.0617213 0.0449438
643 0 1 1 62 15 0.0666667 0.0327913 0.025974
644 0 1 0 64 18 0 0 0
645 0 1 0 86 21 0 0 0
646 0 1 2 94 23 0.0869565 0.0430132 0.034188
647 0 1 5 90 28 0.178571 0.0996024 0.0847458
648 0 1 6 114 33 0.181818 0.0978232 0.0816327
649 0 1 8 106 39 0.205128 0.124424 0.110345
650 0 1 4 97 31 0.129032 0.0729446 0.0625
651 0 1 1 97 30 0.0333333 0.0185376 0.015748
652 0 1 0 101 22 0 0 0
653 0 1 0 107 24 0 0 0
654 0 1 0 108 21 0 0 0
655 0 1 3 120 23 0.130435 0.057104 0.041958
656 0 1 1 100 20 0.05 0.0223607 0.0166667
657 0 1 1 111 16 0.0625 0.0237289 0.015748
658 0 1 2 114 17 0.117647 0.0454311 0.0305344
659 0 1 1 91 16 0.0625 0.0262071 0.0186916
660 0 1 2 85 18 0.111111 0.051131 0.038835
661 0 1 1 96 28 0.0357143 0.0192879 0.016129
662 0 1 1 91 30 0.0333333 0.019139 0.0165289
663 0 1 1 84 29 0.0344828 0.020261 0.0176991
664 0 1 2 90 42 0.047619 0.03253 0.030303
665 0 1 2 91 35 0.0571429 0.0354385 0.031746
666 0 1 2 101 29 0.0689655 0.0369548 0.0307692
667 0 1 5 61 28 0.178571 0.120983 0.11236
668 0 1 2 63 27 0.0740741 0.0484929 0.0444444
669 0 1 5 43 20 0.25 0.170499 0.15873
670 0 1 4 47 16 0.25 0.145865 0.126984
671 0 1 2 38 12 0.166667 0.0936586 0.08
672 0 1 2 38 14 0.142857 0.086711 0.0769231
673 0 1 2 29 12 0.166667 0.107211 0.097561
674 0 1 2 39 12 0.166667 0.09245 0.0784314
675 0 1 1 44 11 0.0909091 0.0454545 0.0363636
676 0 1 3 54 14 0.214286 0.109109 0.0882353
677 0 1 6 48 15 0.4 0.223607 0.190476
678 0 1 7 57 18 0.388889 0.218537 0.186667
679 0 1 1 50 13 0.0769231 0.0392232 0.031746
680 0 1 2 68 17 0.117647 0.0588235 0.0470588
681 0 1 0 45 13 0 0 0
682 0 1 1 60 13 0.0769231 0.0358057 0.0273973
683 0 1 2 45 11 0.181818 0.0898933 0.0714286
684 0 1 2 72 19 0.105263 0.0540738 0.043956
685 0 1 3 76 17 0.176471 0.0834622 0.0645161
686 0 1 2 67 16 0.125 0.0610847 0.0481928
687 0 1 2 84 23 0.0869565 0.0455016 0.0373832
688 0 1 9 86 16 0.5625 0.242624 0.176471
689 0 1 7 75 15 0.466667 0.2087 0.155556
690 0 1 8 98 19 0.421053 0.185396 0.136752
691 0 1 10 74 16 0.625 0.290619 0.222222
692 0 1 12 86 17 0.705882 0.313839 0.23301
693 0 1 13 77 15 0.866667 0.382518 0.282609
694 0 1 8 92 18 0.444444 0.196589 0.145455
695 0 1 7 67 13 0.538462 0.237186 0.175
696 0 1 4 64 17 0.235294 0.121268 0.0987654
697 0 1 7 94 28 0.25 0.136444 0.114754
698 0 1 6 85 21 0.285714 0.142014 0.113208
699 0 1 9 95 22 0.409091 0.196865 0.153846
700 0 1 5 88 18 0.277778 0.12563 0.0943396
701 0 1 4 99 22 0.181818 0.0857099 0.0661157
702 0 1 0 92 22 0 0 0
703 0 1 3 98 23 0.130435 0.0631894 0.0495868
704 0 1 0 81 26 0 0 0
705 0 1 4 78 28 0.142857 0.0855921 0.0754717
706 0 1 2 85 22 0.0909091 0.0462497 0.0373832
707 0 1 3 89 27 0.111111 0.061199 0.0517241
708 0 1 2 94 25 0.08 0.0412568 0.0336134
709 0 1 1 98 45 0.0222222 0.0150585 0.013986
710 0 1 6 91 35 0.171429 0.106315 0.0952381
711 0 1 4 100 47 0.0851064 0.058346 0.0544218
712 0 1 3 80 31 0.0967742 0.0602414 0.0540541
713 0 1 6 97 33 0.181818 0.106049 0.0923077
714 0 1 2 91 24 0.0833333 0.042796 0.0347826
715 0 1 6 102 35 0.171429 0.100419 0.0875912
716 0 1 5 97 22 0.227273 0.108236 0.0840336
717 0 1 4 100 35 0.114286 0.0676123 0.0592593
718 0 1 2 77 22 0.0909091 0.048593 0.040404
719 0 1 4 97 25 0.16 0.0812277 0.0655738
720 0 1 4 97 24 0.166667 0.0829027 0.0661157
721 0 1 9 97 25 0.36 0.182762 0.147541
722 0 1 4 89 31 0.129032 0.0761525 0.0666667
723 0 1 5 96 26 0.192308 0.10008 0.0819672
724 0 1 3 99 29 0.103448 0.0559893 0.046875
725 0 1 2 96 36 0.0555556 0.0340207 0.030303
726 0 1 4 92 42 0.0952381 0.0643489 0.0597015
727 0 1 6 90 27 0.222222 0.121716 0.102564
728 0 1 5 114 49 0.102041 0.066899 0.0613497
729 0 1 4 107 42 0.0952381 0.0596683 0.0536913
730 0 1 6 132 37 0.162162 0.0858546 0.0710059
731 0 1 6 107 37 0.162162 0.0953583 0.0833333
732 0 1 4 107 43 0.0930233 0.0589704 0.0533333
733 0 1 8 95 42 0.190476 0.12665 0.116788
734 0 1 10 125 48 0.208333 0.129099 0.115607
735 0 1 5 119 33 0.151515 0.0797884 0.0657895
736 0 1 9 115 49 0.183673 0.119893 0.109756
737 0 1 7 97 38 0.184211 0.115298 0.103704
738 0 1 11 106 36 0.305556 0.178069 0.15493
739 0 1 9 99 41 0.219512 0.141264 0.128571
740 0 1 8 109 44 0.181818 0.115518 0.104575
741 0 1 7 114 36 0.194444 0.109268 0.0933333
742 0 1 7 143 43 0.162791 0.089268 0.0752688
743 0 1 15 140 46 0.326087 0.186917 0.16129
744 0 1 9 137 34 0.264706 0.131869 0.105263
745 0 1 12 119 37 0.324324 0.180845 0.153846
746 0 1 8 127 41 0.195122 0.110865 0.0952381
747 0 1 11 123 46 0.23913 0.146238 0.130178
748 0 1 11 151 47 0.234043 0.130574 0.111111
749 0 1 6 123 47 0.12766 0.0789132 0.0705882
750 0 1 6 129 42 0.142857 0.0815139 0.0701754
751 0 1 10 125 51 0.196078 0.125245 0.113636
752 0 1 11 121 53 0.207547 0.137361 0.126437
753 0 1 8 136 48 0.166667 0.0990148 0.0869565
754 0 1 12 146 47 0.255319 0.144862 0.124352
755 0 1 14 149 50 0.28 0.1622 0.140704
756 0 1 20 158 49 0.408163 0.227302 0.193237
757 0 1 20 149 49 0.408163 0.234066 0.20202
758 0 1 20 149 56 0.357143 0.218949 0.195122
759 0 1 23 153 52 0.442308 0.257858 0.22439
760 0 1 20 154 51 0.392157 0.225676 0.195122
761 0 1 15 156 47 0.319149 0.175178 0.147783
762 0 1 21 165 55 0.381818 0.220443 0.190909
763 0 1 17 163 51 0.333333 0.186453 0.158879
764 0 1 26 156 55 0.472727 0.280692 0.246445
765 0 1 31 183 53 0.584906 0.314774 0.262712
766 0 1 26 179 44 0.590909 0.292968 0.233184
767 0 1 24 173 45 0.533333 0.272008 0.220183
768 0 1 26 183 65 0.4 0.238392 0.209677
769 0 1 29 192 53 0.54717 0.287481 0.236735
770 0 1 36 185 48 0.75 0.382029 0.309013
771 0 1 32 208 56 0.571429 0.2965 0.242424
772 0 1 29 188 51 0.568627 0.296165 0.242678
773 0 1 27 179 46 0.586957 0.297549 0.24
774 0 1 24 196 46 0.521739 0.252758 0.198347
775 0 1 22 190 46 0.478261 0.235324 0.186441
776 0 1 17 188 44 0.386364 0.186915 0.146552
777 0 1 18 169 36 0.5 0.230769 0.17561
778 0 1 13 156 42 0.309524 0.160604 0.131313
779 0 1 19 154 54 0.351852 0.208351 0.182692
780 0 1 14 141 41 0.341463 0.184131 0.153846
781 0 1 18 134 43 0.418605 0.23713 0.20339
782 0 1 21 168 68 0.308824 0.196476 0.177966
783 0 1 32 170 63 0.507937 0.309211 0.274678
784 0 1 24 175 54 0.444444 0.246885 0.209607
785 0 1 20 203 61 0.327869 0.179729 0.151515
786 0 1 20 182 63 0.31746 0.186777 0.163265
787 0 1 27 176 57 0.473684 0.269569 0.23176
788 0 1 33 176 65 0.507692 0.308533 0.273859
789 0 1 27 175 51 0.529412 0.285798 0.238938
790 0 1 28 161 52 0.538462 0.306015 0.262911
791 0 1 25 166 61 0.409836 0.24844 0.220264
792 0 1 22 145 50 0.44 0.258377 0.225641
793 0 1 18 145 44 0.409091 0.225352 0.190476
794 0 1 21 165 58 0.362069 0.214666 0.188341
795 0 1 21 156 46 0.456522 0.247901 0.207921
796 0 1 30 149 61 0.491803 0.314676 0.285714
797 0 1 23 170 58 0.396552 0.231627 0.201754
798 0 1 25 147 60 0.416667 0.266199 0.241546
799 0 1 31 150 65 0.476923 0.313949 0.288372
800 0 1 21 156 65 0.323077 0.208545 0.190045
801 0 1 22 150 71 0.309859 0.213181 0.199095
802 0 1 21 166 69 0.304348 0.196219 0.178723
803 0 1 19 149 48 0.395833 0.224667 0.192893
804 0 1 23 159 64 0.359375 0.228002 0.206278
805 0 1 31 169 55 0.563636 0.321541 0.276786
806 0 1 30 163 59 0.508475 0.305915 0.27027
807 0 1 25 194 57 0.438596 0.23774 0.199203
808 0 1 20 182 61 0.327869 0.189815 0.164609
809 0 1 24 162 52 0.461538 0.261488 0.224299
810 0 1 21 197 56 0.375 0.199937 0.166008
811 0 1 35 190 57 0.614035 0.336321 0.283401
812 0 1 37 188 53 0.698113 0.370668 0.307054
813 0 1 32 208 52 0.615385 0.307692 0.246154
814 0 1 37 188 52 0.711538 0.374215 0.308333
815 0 1 31 179 58 0.534483 0.304243 0.261603
816 0 1 38 200 66 0.575758 0.330748 0.285714
817 0 1 33 192 51 0.647059 0.333486 0.271605
818 0 1 36 179 52 0.692308 0.373142 0.311688
819 0 1 31 210 59 0.525424 0.278501 0.230483
820 0 1 39 202 53 0.735849 0.376922 0.305882
821 0 1 44 198 60 0.733333 0.403687 0.341085
822 0 1 34 225 63 0.539683 0.285573 0.236111
823 0 1 38 205 61 0.622951 0.339814 0.285714
824 0 1 31 195 64 0.484375 0.277495 0.239382
825 0 1 31 177 54 0.574074 0.317087 0.268398
826 0 1 30 182 54 0.555556 0.302614 0.254237
827 0 1 28 176 46 0.608696 0.311188 0.252252
828 0 1 31 186 54 0.574074 0.30932 0.258333
829 0 1 27 189 64 0.421875 0.245495 0.213439
830 0 1 37 192 61 0.606557 0.34189 0.29249
831 0 1 39 192 56 0.696429 0.376114 0.314516
832 0 1 36 201 61 0.590164 0.325117 0.274809
833 0 1 40 209 56 0.714286 0.369737 0.301887
834 0 1 32 185 55 0.581818 0.317236 0.266667
835 0 1 36 188 59 0.610169 0.34182 0.291498
836 0 1 38 199 68 0.558824 0.326665 0.284644
837 0 1 33 172 58 0.568965 0.330397 0.286957
838 0 1 26 178 53 0.490566 0.267686 0.225108
839 0 1 32 173 53 0.603774 0.334187 0.283186
840 0 1 39 173 73 0.534247 0.34704 0.317073
841 0 1 32 185 63 0.507937 0.296411 0.258065
842 0 1 30 177 64 0.46875 0.281867 0.248963
843 0 1 32 197 73 0.438356 0.266843 0.237037
844 0 1 19 163 66 0.287879 0.183184 0.165939
845 0 1 25 180 66 0.378788 0.229367 0.203252
846 0 1 28 180 74 0.378378 0.242608 0.220472
847 0 1 26 174 66 0.393939 0.24262 0.216667
848 0 1 28 171 74 0.378378 0.248911 0.228571
849 0 1 25 172 104 0.240385 0.186921 0.181159
850 0 1 27 160 81 0.333333 0.237171 0.224066
851 0 1 34 178 83 0.409639 0.279724 0.260536
852 0 1 35 171 96 0.364583 0.273171 0.262172
853 0 1 32 162 82 0.390244 0.277642 0.262295
854 0 1 25 152 70 0.357143 0.242365 0.225225
855 0 1 26 132 59 0.440678 0.294619 0.272251
856 0 1 29 169 83 0.349398 0.244859 0.230159
857 0 1 28 155 79 0.35443 0.253034 0.239316
858 0 1 27 143 81 0.333333 0.250873 0.241071
859 0 1 33 132 76 0.434211 0.329473 0.317308
860 0 1 32 156 82 0.390244 0.282931 0.268908
861 0 1 25 132 79 0.316456 0.244816 0.236967
862 0 1 22 137 66 0.333333 0.231361 0.216749
863 0 1 25 155 89 0.280899 0.212853 0.204918
864 0 1 20 134 77 0.25974 0.196894 0.189573
865 0 1 19 134 77 0.246753 0.187049 0.180095
866 0 1 28 155 95 0.294737 0.230744 0.224
867 0 1 23 135 77 0.298701 0.225588 0.216981
868 0 1 20 130 70 0.285714 0.209657 0.2
869 0 1 25 136 90 0.277778 0.225969 0.221239
870 0 1 25 126 83 0.301205 0.244464 0.239234
871 0 1 29 123 77 0.376623 0.297989 0.29
872 0 1 24 129 86 0.27907 0.22786 0.223256
873 0 1 20 120 70 0.285714 0.218218 0.210526
874 0 1 33 117 80 0.4125 0.341096 0.335025
875 0 1 25 115 72 0.347222 0.274742 0.26738
876 0 1 25 110 65 0.384615 0.295656 0.285714
877 0 1 26 104 63 0.412698 0.321208 0.311377
878 0 1 24 101 64 0.375 0.298511 0.290909
879 0 1 17 81 60 0.283333 0.243855 0.241135
880 0 1 23 80 55 0.418182 0.346738 0.340741
881 0 1 20 73 52 0.384615 0.324614 0.32
882 0 1 20 78 58 0.344828 0.29735 0.294118
883 0 1 16 70 38 0.421053 0.310227 0.296296
884 0 1 13 82 51 0.254902 0.201026 0.195489
885 0 1 17 75 42 0.404762 0.302896 0.290598
886 0 1 15 76 48 0.3125 0.24835 0.241935
887 0 1 13 74 42 0.309524 0.233186 0.224138
888 0 1 8 76 31 0.258065 0.164817 0.149533
889 0 1 10 69 37 0.27027 0.197913 0.188679
890 0 1 3 61 32 0.09375 0.0679018 0.0645161
891 0 1 10 67 31 0.322581 0.219423 0.204082
892 0 1 9 53 34 0.264706 0.212014 0.206897
893 0 1 4 51 29 0.137931 0.10401 0.1
894 0 1 7 51 33 0.212121 0.17063 0.166667
895 0 1 2 51 22 0.0909091 0.0597081 0.0547945
896 0 1 4 45 29 0.137931 0.110727 0.108108
897 0 1 0 64 33 0 0 0
898 0 1 5 57 40 0.125 0.104713 0.103093
899 0 1 2 57 33 0.0606061 0.0461143 0.0444444
900 0 1 7 65 42 0.166667 0.133973 0.130841
901 0 1 4 65 41 0.097561 0.0774839 0.0754717
902 0 1 2 57 40 0.05 0.0418854 0.0412371
903 0 1 7 64 51 0.137255 0.122525 0.121739
904 0 1 6 58 41 0.146341 0.12304 0.121212
905 0 1 9 62 45 0.2 0.170389 0.168224
906 0 1 10 69 47 0.212766 0.175601 0.172414
907 0 1 10 67 41 0.243902 0.190797 0.185185
908 0 1 11 75 62 0.177419 0.161312 0.160584
909 0 1 14 75 59 0.237288 0.210461 0.208955
910 0 1 11 67 58 0.189655 0.176458 0.176
911 0 1 12 61 53 0.226415 0.211047 0.210526
912 0 1 15 70 81 0.214286 0.199205 0.198675
913 0 1 15 69 75 0.217391 0.208514 0.208333
914 0 1 13 66 73 0.19697 0.187288 0.18705
915 0 1 17 61 70 0.278689 0.260157 0.259542
916 0 1 11 49 76 0.22449 0.180255 0.176
917 0 1 18 56 69 0.321429 0.28957 0.288
918 0 1 16 50 64 0.32 0.282843 0.280702
919 0 1 18 51 82 0.352941 0.278343 0.270677
920 0 1 13 55 73 0.236364 0.205164 0.203125
921 0 1 13 56 65 0.232143 0.215473 0.214876
922 0 1 20 58 68 0.344828 0.318465 0.31746
923 0 1 21 58 69 0.362069 0.331956 0.330709
924 0 1 22 52 68 0.423077 0.36997 0.366667
925 0 1 20 50 56 0.4 0.377964 0.377358
926 0 1 26 71 79 0.366197 0.347161 0.346667
927 0 1 19 59 75 0.322034 0.285625 0.283582
928 0 1 15 55 78 0.272727 0.229014 0.225564
929 0 1 13 59 72 0.220339 0.199458 0.198473
930 0 1 16 61 71 0.262295 0.243123 0.242424
931 0 1 16 52 64 0.307692 0.27735 0.275862
932 0 1 11 46 56 0.23913 0.21673 0.215686
933 0 1 12 64 68 0.1875 0.181902 0.181818
934 0 1 8 57 72 0.140351 0.124878 0.124031
935 0 1 13 57 61 0.22807 0.220466 0.220339
936 0 1 9 50 60 0.18 0.164317 0.163636
937 0 1 6 45 49 0.133333 0.127775 0.12766
938 0 1 4 62 48 0.0833333 0.0733236 0.0727273
939 0 1 2 55 43 0.0465116 0.0411258 0.0408163
940 0 1 1 53 46 0.0217391 0.0202527 0.020202
941 0 1 3 50 47 0.0638298 0.0618853 0.0618557
942 0 1 5 54 41 0.121951 0.106263 0.105263
943 0 1 4 39 37 0.108108 0.1053 0.105263
944 0 1 4 59 53 0.0754717 0.0715313 0.0714286
945 0 1 5 55 50 0.1 0.0953463 0.0952381
946 0 1 5 52 42 0.119048 0.10699 0.106383
947 0 1 2 46 37 0.0540541 0.0484786 0.0481928
948 0 1 6 63 51 0.117647 0.105851 0.105263
949 0 1 4 59 38 0.105263 0.0844777 0.0824742
950 0 1 4 56 32 0.125 0.0944911 0.0909091
951 0 1 3 54 29 0.103448 0.0758098 0.0722892
952 0 1 5 68 26 0.192308 0.118913 0.106383
953 0 1 3 58 21 0.142857 0.0859602 0.0759494
954 0 1 5 60 26 0.192308 0.126592 0.116279
955 0 1 4 53 18 0.222222 0.129505 0.112676
956 0 1 5 63 25 0.2 0.125988 0.113636
957 0 1 3 63 28 0.107143 0.0714286 0.0659341
958 0 1 5 55 26 0.192308 0.132221 0.123457
959 0 1 4 64 27 0.148148 0.096225 0.0879121
960 0 1 6 92 35 0.171429 0.105736 0.0944882
961 0 1 7 81 29 0.241379 0.14443 0.127273
962 0 1 5 67 24 0.208333 0.124689 0.10989
963 0 1 7 87 29 0.241379 0.13936 0.12069
964 0 1 7 106 23 0.304348 0.141769 0.108527
965 0 1 6 93 28 0.214286 0.117579 0.0991736
966 0 1 11 99 30 0.366667 0.201843 0.170543
967 0 1 6 117 29 0.206897 0.103005 0.0821918
968 0 1 3 89 22 0.136364 0.0677977 0.0540541
969 0 1 3 97 33 0.0909091 0.0530247 0.0461538
970 0 1 3 72 31 0.0967742 0.0635001 0.0582524
971 0 1 2 87 35 0.0571429 0.036244 0.0327869
972 0 1 6 74 28 0.214286 0.131812 0.117647
973 0 1 5 85 39 0.128205 0.0868417 0.0806452
974 0 1 5 67 27 0.185185 0.117558 0.106383
975 0 1 5 77 30 0.166667 0.104031 0.0934579
976 0 1 8 68 32 0.25 0.171499 0.16
977 0 1 10 73 39 0.25641 0.187416 0.178571
978 0 1 10 62 32 0.3125 0.224507 0.212766
979 0 1 8 56 48 0.166667 0.154303 0.153846
980 0 1 10 47 41 0.243902 0.227803 0.227273
981 0 1 6 56 54 0.111111 0.109109 0.109091
982 0 1 8 45 42 0.190476 0.184017 0.183908
983 0 1 7 64 57 0.122807 0.115897 0.115702
984 0 1 10 43 42 0.238095 0.23531 0.235294
985 0 1 11 53 56 0.207547 0.201911 0.201835
986 0 1 8 43 41 0.195122 0.19053 0.190476
987 0 1 15 58 53 0.283019 0.270545 0.27027
988 0 1 10 42 50 0.238095 0.218218 0.217391
989 0 1 15 58 56 0.267857 0.263198 0.263158
990 0 1 13 54 46 0.282609 0.260836 0.26
991 0 1 14 77 71 0.197183 0.189345 0.189189
992 0 1 17 78 55 0.309091 0.25955 0.255639
993 0 1 14 64 54 0.259259 0.238145 0.237288
994 0 1 19 94 81 0.234568 0.217744 0.217143
995 0 1 17 91 74 0.22973 0.207163 0.206061
996 0 1 21 72 73 0.291667 0.289662 0.289655
997 0 1 16 70 68 0.235294 0.231908 0.231884
998 0 1 25 106 91 0.274725 0.254546 0.253807
999 0 1 22 93 82 0.268293 0.251927 0.251429
1000 0 1 23 83 74 0.310811 0.293476 0.292994
1001 0 1 20 106 76 0.263158 0.222828 0.21978
1002 0 1 21 93 80 0.2625 0.243463 0.242775
1003 0 1 34 112 90 0.377778 0.338648 0.336634
1004 0 1 33 100 83 0.39759 0.362222 0.360656
1005 0 1 30 121 102 0.294118 0.27004 0.269058
1006 0 1 26 102 75 0.346667 0.297264 0.293785
1007 0 1 41 115 101 0.405941 0.38043 0.37963
1008 0 1 36 122 89 0.404494 0.345484 0.341232
1009 0 1 42 105 85 0.494118 0.444575 0.442105
1010 0 1 40 113 93 0.430108 0.390193 0.38835
1011 0 1 37 95 79 0.468354 0.427097 0.425287
1012 0 1 38 98 102 0.387755 0.380076 0.38
1013 0 1 38 90 75 0.506667 0.462521 0.460606
1014 0 1 50 98 98 0.510204 0.510204 0.510204
1015 0 1 52 98 90 0.577778 0.553693 0.553191
1016 0 1 47 89 87 0.54023 0.534125 0.534091
1017 0 1 44 68 85 0.647059 0.578747 0.575163
1018 0 1 46 84 80 0.575 0.561143 0.560976
1019 0 1 33 72 76 0.458333 0.446109 0.445946
1020 0 1 35 90 79 0.443038 0.415081 0.414201
1021 0 1 41 78 76 0.539474 0.532512 0.532468
1022 0 1 35 78 77 0.454545 0.451622 0.451613
1023 0 1 54 73 79 0.739726 0.711081 0.710526
1024 0 1 38 80 83 0.475 0.466337 0.466258
1025 0 1 39 69 68 0.573529 0.569358 0.569343
1026 0 1 38 73 82 0.520548 0.491151 0.490323
1027 0 1 41 66 74 0.621212 0.586673 0.585714
1028 0 1 35 63 65 0.555556 0.546942 0.546875
1029 0 1 35 72 78 0.486111 0.46704 0.466667
1030 0 1 34 71 73 0.478873 0.472268 0.472222
