#frame chA chB nCorr nA nB MNR GNR DICE
517 0 1 26 106 86 0.302326 0.272315 0.270833
518 0 1 28 122 94 0.297872 0.261465 0.259259
519 0 1 27 118 89 0.303371 0.263468 0.26087
520 0 1 29 112 97 0.298969 0.278229 0.277512
521 0 1 22 118 78 0.282051 0.229316 0.22449
522 0 1 19 124 97 0.195876 0.173243 0.171946
523 0 1 23 112 96 0.239583 0.221811 0.221154
524 0 1 17 111 97 0.175258 0.163833 0.163462
525 0 1 21 135 105 0.2 0.176383 0.175
526 0 1 30 107 109 0.280374 0.27779 0.277778
527 0 1 26 108 82 0.317073 0.276283 0.273684
528 0 1 23 106 99 0.232323 0.224521 0.22439
529 0 1 24 118 102 0.235294 0.218761 0.218182
530 0 1 29 125 83 0.349398 0.284711 0.278846
531 0 1 22 125 91 0.241758 0.206275 0.203704
532 0 1 20 96 86 0.232558 0.220113 0.21978
533 0 1 27 101 100 0.27 0.26866 0.268657
534 0 1 25 105 92 0.271739 0.254362 0.253807
535 0 1 29 107 103 0.281553 0.276241 0.27619
536 0 1 21 107 89 0.235955 0.215195 0.214286
537 0 1 25 115 95 0.263158 0.239182 0.238095
538 0 1 19 92 97 0.206522 0.201129 0.201058
539 0 1 29 102 95 0.305263 0.294602 0.294416
540 0 1 22 134 99 0.222222 0.191008 0.188841
541 0 1 27 102 90 0.3 0.281801 0.28125
542 0 1 27 115 88 0.306818 0.268394 0.26601
543 0 1 23 123 92 0.25 0.216213 0.213953
544 0 1 19 106 86 0.22093 0.198999 0.197917
545 0 1 18 97 84 0.214286 0.19941 0.198895
546 0 1 22 106 92 0.23913 0.22278 0.222222
547 0 1 24 103 92 0.26087 0.246546 0.246154
548 0 1 26 99 81 0.320988 0.290344 0.288889
549 0 1 30 106 114 0.283019 0.272908 0.272727
550 0 1 24 86 103 0.27907 0.255002 0.253968
551 0 1 22 85 93 0.258824 0.247441 0.247191
552 0 1 24 101 79 0.303797 0.268681 0.266667
553 0 1 24 85 84 0.285714 0.284029 0.284024
554 0 1 28 87 70 0.4 0.358797 0.356688
555 0 1 20 82 89 0.243902 0.234114 0.233918
556 0 1 21 96 74 0.283784 0.249154 0.247059
557 0 1 17 72 68 0.25 0.242956 0.242857
558 0 1 17 92 79 0.21519 0.199407 0.19883
559 0 1 16 91 71 0.225352 0.199054 0.197531
560 0 1 7 71 54 0.12963 0.11305 0.112
561 0 1 4 92 54 0.0740741 0.0567504 0.0547945
562 0 1 4 90 59 0.0677966 0.0548925 0.0536913
563 0 1 8 89 55 0.145455 0.114344 0.111111
564 0 1 5 108 52 0.0961538 0.0667201 0.0625
565 0 1 12 105 51 0.235294 0.163984 0.153846
566 0 1 14 90 50 0.28 0.2087 0.2
567 0 1 15 117 63 0.238095 0.174714 0.166667
568 0 1 10 103 69 0.144928 0.11862 0.116279
569 0 1 12 112 84 0.142857 0.123718 0.122449
570 0 1 20 129 73 0.273973 0.206098 0.19802
571 0 1 19 130 76 0.25 0.19115 0.184466
572 0 1 16 138 82 0.195122 0.150409 0.145455
573 0 1 24 156 79 0.303797 0.21619 0.204255
574 0 1 22 136 71 0.309859 0.223885 0.21256
575 0 1 20 131 68 0.294118 0.211904 0.201005
576 0 1 22 141 71 0.309859 0.219879 0.207547
577 0 1 26 143 74 0.351351 0.252749 0.239631
578 0 1 18 118 61 0.295082 0.212162 0.201117
579 0 1 25 143 66 0.378788 0.257336 0.239234
580 0 1 13 132 45 0.288889 0.168675 0.146893
581 0 1 22 148 61 0.360656 0.23154 0.210526
582 0 1 13 130 52 0.25 0.158114 0.142857
583 0 1 11 158 56 0.196429 0.116942 0.102804
584 0 1 11 133 45 0.244444 0.142187 0.123596
585 0 1 18 135 53 0.339623 0.212798 0.191489
586 0 1 16 133 55 0.290909 0.187074 0.170213
587 0 1 18 156 57 0.315789 0.190885 0.169014
588 0 1 12 139 48 0.25 0.146911 0.128342
589 0 1 17 135 54 0.314815 0.199106 0.179894
590 0 1 11 122 46 0.23913 0.146836 0.130952
591 0 1 16 132 39 0.410256 0.222998 0.187135
592 0 1 9 87 38 0.236842 0.156528 0.144
593 0 1 15 92 42 0.357143 0.241309 0.223881
594 0 1 14 73 37 0.378378 0.26938 0.254545
595 0 1 11 81 40 0.275 0.19325 0.181818
596 0 1 12 84 34 0.352941 0.224544 0.20339
597 0 1 9 95 38 0.236842 0.149792 0.135338
598 0 1 9 84 35 0.257143 0.165985 0.151261
599 0 1 14 66 25 0.56 0.344656 0.307692
600 0 1 6 74 31 0.193548 0.125272 0.114286
601 0 1 2 67 18 0.111111 0.0575912 0.0470588
602 0 1 4 62 27 0.148148 0.0977647 0.0898876
603 0 1 5 68 22 0.227273 0.129272 0.111111
604 0 1 7 88 30 0.233333 0.136237 0.118644
605 0 1 10 81 28 0.357143 0.20998 0.183486
606 0 1 6 75 19 0.315789 0.158944 0.12766
607 0 1 7 67 19 0.368421 0.196193 0.162791
608 0 1 3 80 20 0.15 0.075 0.06
609 0 1 9 69 21 0.428571 0.236433 0.2
610 0 1 11 80 19 0.578947 0.282144 0.222222
611 0 1 4 68 17 0.235294 0.117647 0.0941176
612 0 1 3 63 25 0.12 0.0755929 0.0681818
613 0 1 8 71 24 0.333333 0.193801 0.168421
614 0 1 6 75 27 0.222222 0.133333 0.117647
615 0 1 12 82 24 0.5 0.270501 0.226415
616 0 1 12 107 39 0.307692 0.185762 0.164384
617 0 1 12 98 32 0.375 0.214286 0.184615
618 0 1 9 104 40 0.225 0.139539 0.125
619 0 1 8 107 37 0.216216 0.127144 0.111111
620 0 1 6 99 43 0.139535 0.0919601 0.084507
621 0 1 2 98 37 0.0540541 0.0332136 0.0296296
622 0 1 9 107 46 0.195652 0.128284 0.117647
623 0 1 13 126 45 0.288889 0.172644 0.152047
624 0 1 16 111 40 0.4 0.24012 0.211921
625 0 1 14 107 45 0.311111 0.201758 0.184211
626 0 1 17 109 41 0.414634 0.254298 0.226667
627 0 1 19 129 36 0.527778 0.278809 0.230303
628 0 1 14 111 33 0.424242 0.231318 0.194444
629 0 1 13 137 37 0.351351 0.182592 0.149425
630 0 1 16 108 34 0.470588 0.264039 0.225352
631 0 1 15 97 21 0.714286 0.33235 0.254237
632 0 1 13 99 32 0.40625 0.230967 0.198473
633 0 1 13 92 31 0.419355 0.243427 0.211382
634 0 1 8 79 29 0.275862 0.167139 0.148148
635 0 1 17 92 36 0.472222 0.295395 0.265625
636 0 1 14 82 25 0.56 0.309208 0.261682
637 0 1 14 86 30 0.466667 0.275625 0.241379
638 0 1 11 78 27 0.407407 0.239698 0.209524
639 0 1 9 85 33 0.272727 0.169932 0.152542
640 0 1 12 74 23 0.521739 0.290872 0.247423
641 0 1 8 77 32 0.25 0.161165 0.146789
642 0 1 9 66 27 0.333333 0.213201 0.193548
643 0 1 5 96 34 0.147059 0.0875175 0.0769231
644 0 1 6 76 25 0.24 0.137649 0.118812
645 0 1 10 103 36 0.277778 0.164222 0.143885
646 0 1 4 76 27 0.148148 0.0883022 0.0776699
647 0 1 5 78 32 0.15625 0.10008 0.0909091
648 0 1 5 89 36 0.138889 0.0883332 0.08
649 0 1 4 89 26 0.153846 0.0831531 0.0695652
650 0 1 2 62 25 0.08 0.0508 0.045977
651 0 1 2 72 16 0.125 0.0589256 0.0454545
652 0 1 4 70 24 0.166667 0.09759 0.0851064
653 0 1 7 98 29 0.241379 0.131306 0.110236
654 0 1 4 81 20 0.2 0.0993808 0.0792079
655 0 1 7 87 24 0.291667 0.153191 0.126126
656 0 1 14 65 22 0.636364 0.37022 0.321839
657 0 1 10 58 22 0.454545 0.279946 0.25
658 0 1 7 83 18 0.388889 0.181102 0.138614
659 0 1 10 71 21 0.47619 0.258977 0.217391
660 0 1 7 76 22 0.318182 0.171191 0.142857
661 0 1 13 62 23 0.565217 0.344258 0.305882
662 0 1 11 63 22 0.5 0.295468 0.258824
663 0 1 7 63 18 0.388889 0.20787 0.17284
664 0 1 8 83 30 0.266667 0.160321 0.141593
665 0 1 14 75 26 0.538462 0.317038 0.277228
666 0 1 18 78 26 0.692308 0.399704 0.346154
667 0 1 14 69 27 0.518519 0.324356 0.291667
668 0 1 14 81 21 0.666667 0.33945 0.27451
669 0 1 13 58 24 0.541667 0.348437 0.317073
670 0 1 13 49 18 0.722222 0.437733 0.38806
671 0 1 4 36 11 0.363636 0.201008 0.170213
672 0 1 5 40 11 0.454545 0.238366 0.196078
673 0 1 8 52 21 0.380952 0.242091 0.219178
674 0 1 10 61 26 0.384615 0.251101 0.229885
675 0 1 11 81 24 0.458333 0.249485 0.209524
676 0 1 10 69 24 0.416667 0.245737 0.215054
677 0 1 11 57 19 0.578947 0.334255 0.289474
678 0 1 9 69 19 0.473684 0.248566 0.204545
679 0 1 5 72 16 0.3125 0.147314 0.113636
680 0 1 8 90 22 0.363636 0.179787 0.142857
681 0 1 7 81 14 0.5 0.20787 0.147368
682 0 1 8 108 25 0.32 0.15396 0.120301
683 0 1 7 99 23 0.304348 0.146695 0.114754
684 0 1 8 123 24 0.333333 0.147242 0.108844
685 0 1 11 108 26 0.423077 0.207584 0.164179
686 0 1 10 130 28 0.357143 0.165748 0.126582
687 0 1 9 110 23 0.391304 0.17893 0.135338
688 0 1 15 127 29 0.517241 0.247167 0.192308
689 0 1 14 120 21 0.666667 0.278887 0.198582
690 0 1 8 138 24 0.333333 0.13901 0.0987654
691 0 1 8 102 25 0.32 0.158424 0.125984
692 0 1 10 115 30 0.333333 0.170251 0.137931
693 0 1 7 96 27 0.259259 0.137493 0.113821
694 0 1 4 111 28 0.142857 0.0717496 0.057554
695 0 1 5 100 29 0.172414 0.0928477 0.0775194
696 0 1 11 80 26 0.423077 0.241191 0.207547
697 0 1 10 77 25 0.4 0.227921 0.196078
698 0 1 7 74 26 0.269231 0.159586 0.14
699 0 1 5 72 23 0.217391 0.122868 0.105263
700 0 1 5 86 18 0.277778 0.127082 0.0961538
701 0 1 5 72 23 0.217391 0.122868 0.105263
702 0 1 8 68 22 0.363636 0.206835 0.177778
703 0 1 8 84 27 0.296296 0.167984 0.144144
704 0 1 1 106 20 0.05 0.0217186 0.015873
705 0 1 4 87 21 0.190476 0.0935817 0.0740741
706 0 1 3 90 31 0.0967742 0.0567962 0.0495868
707 0 1 1 77 28 0.0357143 0.0215365 0.0190476
708 0 1 4 88 37 0.108108 0.0701 0.064
709 0 1 5 99 36 0.138889 0.0837532 0.0740741
710 0 1 4 85 22 0.181818 0.0924995 0.0747664
711 0 1 0 92 35 0 0 0
712 0 1 3 65 22 0.136364 0.0793329 0.0689655
713 0 1 4 91 24 0.166667 0.0855921 0.0695652
714 0 1 2 98 23 0.0869565 0.0421263 0.0330578
715 0 1 3 112 32 0.09375 0.0501115 0.0416667
716 0 1 3 96 22 0.136364 0.0652791 0.0508475
717 0 1 1 92 23 0.0434783 0.0217391 0.0173913
718 0 1 0 88 20 0 0 0
719 0 1 0 91 16 0 0 0
720 0 1 0 101 20 0 0 0
721 0 1 3 96 22 0.136364 0.0652791 0.0508475
722 0 1 2 106 25 0.08 0.0388514 0.0305344
723 0 1 0 111 22 0 0 0
724 0 1 3 96 23 0.130435 0.0638442 0.0504202
725 0 1 2 108 31 0.0645161 0.0345651 0.028777
726 0 1 3 93 29 0.103448 0.0577671 0.0491803
727 0 1 4 116 42 0.0952381 0.0573068 0.0506329
728 0 1 4 118 43 0.0930233 0.0561545 0.0496894
729 0 1 5 106 27 0.185185 0.093462 0.075188
730 0 1 5 104 33 0.151515 0.0853486 0.0729927
731 0 1 8 89 33 0.242424 0.147618 0.131148
732 0 1 5 101 44 0.113636 0.0750038 0.0689655
733 0 1 7 99 43 0.162791 0.107287 0.0985916
734 0 1 8 137 42 0.190476 0.105464 0.0893855
735 0 1 9 106 30 0.3 0.159599 0.132353
736 0 1 8 108 40 0.2 0.121716 0.108108
737 0 1 7 96 37 0.189189 0.117452 0.105263
738 0 1 7 113 37 0.189189 0.108257 0.0933333
739 0 1 6 108 41 0.146341 0.090167 0.0805369
740 0 1 10 116 41 0.243902 0.145004 0.127389
741 0 1 7 111 37 0.189189 0.109228 0.0945946
742 0 1 7 114 40 0.175 0.103661 0.0909091
743 0 1 8 134 36 0.222222 0.115182 0.0941176
744 0 1 14 131 37 0.378378 0.20109 0.166667
745 0 1 10 114 33 0.30303 0.163039 0.136054
746 0 1 9 141 38 0.236842 0.122954 0.100559
747 0 1 7 119 35 0.2 0.108465 0.0909091
748 0 1 10 128 37 0.27027 0.14531 0.121212
749 0 1 5 115 36 0.138889 0.0777087 0.0662252
750 0 1 7 103 28 0.25 0.130347 0.10687
751 0 1 6 105 36 0.166667 0.09759 0.0851064
752 0 1 7 111 36 0.194444 0.110735 0.0952381
753 0 1 5 112 41 0.121951 0.0737852 0.0653595
754 0 1 8 108 38 0.210526 0.124878 0.109589
755 0 1 8 147 38 0.210526 0.107038 0.0864865
756 0 1 12 138 37 0.324324 0.167935 0.137143
757 0 1 9 141 30 0.3 0.13838 0.105263
758 0 1 10 141 36 0.277778 0.140359 0.112994
759 0 1 12 129 32 0.375 0.186772 0.149068
760 0 1 14 117 33 0.424242 0.225309 0.186667
761 0 1 12 131 33 0.363636 0.182511 0.146341
762 0 1 11 130 33 0.333333 0.167944 0.134969
763 0 1 11 112 29 0.37931 0.193012 0.156028
764 0 1 13 145 41 0.317073 0.168604 0.139785
765 0 1 12 125 38 0.315789 0.174114 0.147239
766 0 1 11 118 27 0.407407 0.194881 0.151724
767 0 1 16 141 36 0.444444 0.224574 0.180791
768 0 1 17 118 26 0.653846 0.306917 0.236111
769 0 1 16 115 29 0.551724 0.277059 0.222222
770 0 1 15 145 28 0.535714 0.235412 0.17341
771 0 1 15 126 27 0.555556 0.257172 0.196078
772 0 1 10 135 26 0.384615 0.16879 0.124224
773 0 1 8 152 38 0.210526 0.105263 0.0842105
774 0 1 9 135 31 0.290323 0.139122 0.108434
775 0 1 13 140 39 0.333333 0.175933 0.145251
776 0 1 8 155 36 0.222222 0.107096 0.0837696
777 0 1 11 148 41 0.268293 0.141211 0.116402
778 0 1 16 166 53 0.301887 0.17058 0.146119
779 0 1 4 163 43 0.0930233 0.0477784 0.038835
780 0 1 12 159 46 0.26087 0.140315 0.117073
781 0 1 12 155 54 0.222222 0.131165 0.114833
782 0 1 21 161 52 0.403846 0.229512 0.197183
783 0 1 22 168 61 0.360656 0.217322 0.19214
784 0 1 25 180 49 0.510204 0.266199 0.218341
785 0 1 23 157 46 0.5 0.270644 0.226601
786 0 1 30 175 58 0.517241 0.297775 0.257511
787 0 1 23 161 48 0.479167 0.261634 0.220096
788 0 1 35 158 52 0.673077 0.386134 0.333333
789 0 1 30 158 57 0.526316 0.316122 0.27907
790 0 1 33 153 49 0.673469 0.381127 0.326733
791 0 1 23 135 53 0.433962 0.271909 0.244681
792 0 1 28 152 62 0.451613 0.28843 0.261682
793 0 1 21 169 52 0.403846 0.224014 0.190045
794 0 1 22 155 49 0.44898 0.25244 0.215686
795 0 1 15 179 51 0.294118 0.156993 0.130435
796 0 1 20 175 49 0.408163 0.21598 0.178571
797 0 1 16 171 52 0.307692 0.169676 0.143498
798 0 1 24 189 50 0.48 0.246885 0.200837
799 0 1 20 185 50 0.4 0.20795 0.170213
800 0 1 20 189 49 0.408163 0.207827 0.168067
801 0 1 21 181 59 0.355932 0.203214 0.175
802 0 1 24 184 62 0.387097 0.224702 0.195122
803 0 1 29 175 56 0.517857 0.292944 0.251082
804 0 1 23 188 66 0.348485 0.20648 0.181102
805 0 1 25 186 55 0.454545 0.247174 0.207469
806 0 1 31 192 64 0.484375 0.279654 0.242188
807 0 1 20 199 74 0.27027 0.164812 0.14652
808 0 1 20 185 56 0.357143 0.196494 0.165975
809 0 1 20 188 62 0.322581 0.185249 0.16
810 0 1 23 191 66 0.348485 0.204852 0.178988
811 0 1 27 177 61 0.442623 0.259844 0.226891
812 0 1 21 187 64 0.328125 0.191959 0.167331
813 0 1 19 181 62 0.306452 0.179357 0.156379
814 0 1 26 184 58 0.448276 0.251681 0.214876
815 0 1 21 169 65 0.323077 0.200364 0.179487
816 0 1 25 184 67 0.373134 0.225161 0.199203
817 0 1 22 183 62 0.354839 0.206539 0.179592
818 0 1 34 180 61 0.557377 0.324472 0.282158
819 0 1 26 187 58 0.448276 0.249654 0.212245
820 0 1 35 189 58 0.603448 0.33429 0.283401
821 0 1 35 194 59 0.59322 0.327146 0.27668
822 0 1 39 201 62 0.629032 0.349358 0.296578
823 0 1 30 200 55 0.545455 0.286039 0.235294
824 0 1 41 193 58 0.706897 0.387517 0.326693
825 0 1 45 192 61 0.737705 0.415812 0.355731
826 0 1 27 168 55 0.490909 0.280885 0.242152
827 0 1 27 179 52 0.519231 0.279857 0.233766
828 0 1 32 190 65 0.492308 0.28795 0.25098
829 0 1 32 185 64 0.5 0.294086 0.257028
830 0 1 32 179 61 0.52459 0.306238 0.266667
831 0 1 25 192 69 0.362319 0.217203 0.191571
832 0 1 30 196 64 0.46875 0.267857 0.230769
833 0 1 33 179 64 0.515625 0.308317 0.271605
834 0 1 30 192 60 0.5 0.279509 0.238095
835 0 1 29 183 64 0.453125 0.267968 0.234818
836 0 1 33 166 63 0.52381 0.322693 0.28821
837 0 1 34 173 68 0.5 0.313474 0.282158
838 0 1 33 174 61 0.540984 0.320313 0.280851
839 0 1 25 175 60 0.416667 0.243975 0.212766
840 0 1 19 200 64 0.296875 0.167938 0.143939
841 0 1 22 199 57 0.385965 0.206566 0.171875
842 0 1 24 183 63 0.380952 0.223519 0.195122
843 0 1 21 189 58 0.362069 0.200574 0.17004
844 0 1 20 174 57 0.350877 0.200825 0.17316
845 0 1 21 173 58 0.362069 0.209644 0.181818
846 0 1 20 182 61 0.327869 0.189815 0.164609
847 0 1 22 175 61 0.360656 0.212931 0.186441
848 0 1 27 179 57 0.473684 0.267301 0.228814
849 0 1 28 192 75 0.373333 0.233333 0.209738
850 0 1 22 172 63 0.349206 0.211343 0.187234
851 0 1 19 174 57 0.333333 0.190784 0.164502
852 0 1 25 182 73 0.342466 0.216892 0.196078
853 0 1 26 188 68 0.382353 0.229953 0.203125
854 0 1 29 162 59 0.491525 0.29663 0.262443
855 0 1 27 181 82 0.329268 0.221624 0.205323
856 0 1 23 178 53 0.433962 0.236799 0.199134
857 0 1 29 161 57 0.508772 0.302725 0.266055
858 0 1 17 163 73 0.232877 0.155845 0.144068
859 0 1 20 151 76 0.263158 0.186696 0.176211
860 0 1 13 145 64 0.203125 0.134949 0.124402
861 0 1 13 145 91 0.142857 0.113172 0.110169
862 0 1 11 142 71 0.15493 0.109552 0.103286
863 0 1 19 121 63 0.301587 0.217616 0.206522
864 0 1 13 138 86 0.151163 0.119331 0.116071
865 0 1 17 110 82 0.207317 0.178997 0.177083
866 0 1 15 115 71 0.211268 0.166002 0.16129
867 0 1 18 133 78 0.230769 0.176726 0.170616
868 0 1 14 114 62 0.225806 0.166525 0.159091
869 0 1 18 125 77 0.233766 0.183473 0.178218
870 0 1 12 121 71 0.169014 0.129467 0.125
871 0 1 13 99 73 0.178082 0.15292 0.151163
872 0 1 9 88 60 0.15 0.123858 0.121622
873 0 1 5 95 61 0.0819672 0.0656815 0.0641026
874 0 1 6 82 56 0.107143 0.0885422 0.0869565
875 0 1 11 74 48 0.229167 0.184568 0.180328
876 0 1 6 83 63 0.0952381 0.082974 0.0821918
877 0 1 7 77 50 0.14 0.112815 0.110236
878 0 1 6 58 43 0.139535 0.120144 0.118812
879 0 1 6 63 50 0.12 0.106904 0.106195
880 0 1 3 50 47 0.0638298 0.0618853 0.0618557
881 0 1 6 54 43 0.139535 0.124515 0.123711
882 0 1 8 52 46 0.173913 0.163572 0.163265
883 0 1 6 55 33 0.181818 0.140836 0.136364
884 0 1 5 46 37 0.135135 0.121197 0.120482
885 0 1 8 62 30 0.266667 0.185496 0.173913
886 0 1 7 57 29 0.241379 0.172172 0.162791
887 0 1 6 67 34 0.176471 0.125711 0.118812
888 0 1 5 52 30 0.166667 0.126592 0.121951
889 0 1 8 56 34 0.235294 0.18334 0.177778
890 0 1 4 60 29 0.137931 0.0958927 0.0898876
891 0 1 7 53 38 0.184211 0.15598 0.153846
892 0 1 5 61 27 0.185185 0.123204 0.113636
893 0 1 8 69 42 0.190476 0.148608 0.144144
894 0 1 4 69 39 0.102564 0.0771087 0.0740741
895 0 1 6 54 29 0.206897 0.15162 0.144578
896 0 1 4 64 31 0.129032 0.0898027 0.0842105
897 0 1 4 65 27 0.148148 0.095482 0.0869565
898 0 1 1 61 25 0.04 0.0256074 0.0232558
899 0 1 1 65 25 0.04 0.0248069 0.0222222
900 0 1 2 65 26 0.0769231 0.0486504 0.043956
901 0 1 6 64 29 0.206897 0.139272 0.129032
902 0 1 4 73 38 0.105263 0.0759463 0.0720721
903 0 1 3 75 36 0.0833333 0.057735 0.0540541
904 0 1 6 66 33 0.181818 0.128565 0.121212
905 0 1 6 68 55 0.109091 0.0981105 0.097561
906 0 1 8 75 63 0.126984 0.116383 0.115942
907 0 1 8 77 57 0.140351 0.120756 0.119403
908 0 1 10 65 57 0.175439 0.164288 0.163934
909 0 1 16 67 55 0.290909 0.263573 0.262295
910 0 1 14 59 56 0.25 0.243561 0.243478
911 0 1 15 61 51 0.294118 0.268931 0.267857
912 0 1 16 58 44 0.363636 0.316723 0.313726
913 0 1 18 65 68 0.276923 0.270746 0.270677
914 0 1 18 64 70 0.28125 0.268926 0.268657
915 0 1 18 66 73 0.272727 0.259322 0.258993
916 0 1 13 56 67 0.232143 0.212233 0.211382
917 0 1 21 59 68 0.355932 0.331542 0.330709
918 0 1 20 61 66 0.327869 0.315205 0.314961
919 0 1 18 46 57 0.391304 0.351525 0.349515
920 0 1 29 67 74 0.432836 0.411855 0.411348
921 0 1 18 61 60 0.3 0.297531 0.297521
922 0 1 20 68 70 0.294118 0.289886 0.289855
923 0 1 19 61 67 0.311475 0.297202 0.296875
924 0 1 22 62 62 0.354839 0.354839 0.354839
925 0 1 15 54 75 0.277778 0.235702 0.232558
926 0 1 22 55 69 0.4 0.357122 0.354839
927 0 1 28 59 64 0.474576 0.455661 0.455285
928 0 1 21 54 59 0.388889 0.372046 0.371681
929 0 1 20 55 56 0.363636 0.360375 0.36036
930 0 1 17 54 55 0.314815 0.31194 0.311927
931 0 1 22 53 53 0.415094 0.415094 0.415094
932 0 1 15 50 53 0.3 0.291386 0.291262
933 0 1 19 56 61 0.339286 0.325083 0.324786
934 0 1 13 52 52 0.25 0.25 0.25
935 0 1 15 52 60 0.288462 0.268543 0.267857
936 0 1 13 51 58 0.254902 0.239026 0.238532
937 0 1 10 39 49 0.25641 0.228755 0.227273
938 0 1 12 54 49 0.244898 0.233285 0.23301
939 0 1 3 41 40 0.075 0.0740797 0.0740741
940 0 1 3 51 39 0.0769231 0.0672673 0.0666667
941 0 1 2 47 39 0.0512821 0.0467142 0.0465116
942 0 1 2 61 52 0.0384615 0.035511 0.0353982
943 0 1 3 52 49 0.0612245 0.0594322 0.0594059
944 0 1 3 55 45 0.0666667 0.0603023 0.06
945 0 1 3 52 42 0.0714286 0.0641941 0.0638298
946 0 1 4 77 62 0.0645161 0.057892 0.057554
947 0 1 3 63 49 0.0612245 0.0539949 0.0535714
948 0 1 2 84 51 0.0392157 0.0305566 0.0296296
949 0 1 2 77 40 0.05 0.0360375 0.034188
950 0 1 5 85 36 0.138889 0.0903877 0.0826446
951 0 1 4 70 23 0.173913 0.099689 0.0860215
952 0 1 5 84 30 0.166667 0.0996024 0.0877193
953 0 1 5 74 27 0.185185 0.111859 0.0990099
954 0 1 4 76 32 0.125 0.0811107 0.0740741
955 0 1 7 75 24 0.291667 0.164992 0.141414
956 0 1 4 87 33 0.121212 0.0746523 0.0666667
957 0 1 3 78 27 0.111111 0.065372 0.0571429
958 0 1 6 76 26 0.230769 0.134976 0.117647
959 0 1 4 65 20 0.2 0.11094 0.0941176
960 0 1 10 84 28 0.357143 0.206197 0.178571
961 0 1 8 80 22 0.363636 0.190693 0.156863
962 0 1 5 71 27 0.185185 0.114198 0.102041
963 0 1 7 90 23 0.304348 0.153855 0.123894
964 0 1 8 87 21 0.380952 0.187163 0.148148
965 0 1 6 87 18 0.333333 0.15162 0.114286
966 0 1 11 92 26 0.423077 0.224912 0.186441
967 0 1 7 88 22 0.318182 0.159091 0.127273
968 0 1 3 92 20 0.15 0.0699379 0.0535714
969 0 1 5 103 27 0.185185 0.0948134 0.0769231
970 0 1 4 71 29 0.137931 0.0881519 0.08
971 0 1 3 82 34 0.0882353 0.0568166 0.0517241
972 0 1 4 84 44 0.0909091 0.0657952 0.0625
973 0 1 2 90 44 0.0454545 0.0317821 0.0298507
974 0 1 2 111 45 0.0444444 0.0282984 0.025641
975 0 1 4 102 49 0.0816327 0.0565799 0.0529801
976 0 1 5 93 41 0.121951 0.0809723 0.0746269
977 0 1 8 94 46 0.173913 0.12166 0.114286
978 0 1 9 100 54 0.166667 0.122474 0.116883
979 0 1 9 89 56 0.160714 0.127483 0.124138
980 0 1 10 102 55 0.181818 0.133511 0.127389
981 0 1 11 102 77 0.142857 0.124122 0.122905
982 0 1 10 106 73 0.136986 0.11368 0.111732
983 0 1 11 107 73 0.150685 0.124463 0.122222
984 0 1 10 100 70 0.142857 0.119523 0.117647
985 0 1 12 98 69 0.173913 0.14593 0.143713
986 0 1 9 104 75 0.12 0.101905 0.100559
987 0 1 15 106 79 0.189873 0.163917 0.162162
988 0 1 18 121 75 0.24 0.188951 0.183673
989 0 1 17 93 57 0.298246 0.233491 0.226667
990 0 1 16 100 64 0.25 0.2 0.195122
991 0 1 20 76 68 0.294118 0.278207 0.277778
992 0 1 23 110 70 0.328571 0.262109 0.255556
993 0 1 18 101 66 0.272727 0.220465 0.215569
994 0 1 21 112 85 0.247059 0.215229 0.213198
995 0 1 17 101 86 0.197674 0.182406 0.181818
996 0 1 20 113 103 0.194175 0.185384 0.185185
997 0 1 25 106 92 0.271739 0.253159 0.252525
998 0 1 29 137 94 0.308511 0.255549 0.251082
999 0 1 26 125 92 0.282609 0.242451 0.239631
1000 0 1 30 140 100 0.3 0.253546 0.25
1001 0 1 27 118 90 0.3 0.262 0.259615
1002 0 1 26 121 101 0.257426 0.235191 0.234234
1003 0 1 32 115 90 0.355556 0.314543 0.312195
1004 0 1 28 122 102 0.27451 0.251002 0.25
1005 0 1 29 112 93 0.311828 0.28415 0.282927
1006 0 1 34 118 99 0.343434 0.314572 0.313364
1007 0 1 44 104 102 0.431373 0.427205 0.427184
1008 0 1 36 115 105 0.342857 0.327611 0.327273
1009 0 1 44 111 98 0.44898 0.42187 0.421053
1010 0 1 38 115 105 0.361905 0.345812 0.345455
1011 0 1 38 110 96 0.395833 0.369787 0.368932
1012 0 1 45 104 104 0.432692 0.432692 0.432692
1013 0 1 33 87 85 0.388235 0.383747 0.383721
1014 0 1 34 98 98 0.346939 0.346939 0.346939
1015 0 1 42 98 100 0.428571 0.424264 0.424242
1016 0 1 39 91 90 0.433333 0.430946 0.430939
1017 0 1 36 93 107 0.387097 0.360885 0.36
1018 0 1 53 90 96 0.588889 0.570189 0.569892
1019 0 1 42 100 104 0.42 0.411844 0.411765
1020 0 1 38 87 92 0.436782 0.424747 0.424581
1021 0 1 47 104 97 0.484536 0.467946 0.467662
1022 0 1 38 90 94 0.422222 0.413141 0.413043
1023 0 1 44 103 99 0.444444 0.435729 0.435644
1024 0 1 39 90 86 0.453488 0.443296 0.443182
1025 0 1 32 93 87 0.367816 0.355753 0.355556
1026 0 1 48 100 88 0.545455 0.511682 0.510638
1027 0 1 40 87 74 0.540541 0.498522 0.496894
1028 0 1 44 88 82 0.536585 0.51797 0.517647
1029 0 1 42 89 77 0.545455 0.507351 0.506024
1030 0 1 32 72 68 0.470588 0.45733 0.457143
