#frame chA chB nCorr nA nB MNR GNR DICE
522 0 1 24 112 83 0.289157 0.248922 0.246154
523 0 1 23 114 76 0.302632 0.247098 0.242105
524 0 1 28 118 92 0.304348 0.268734 0.266667
525 0 1 17 104 87 0.195402 0.17872 0.17801
526 0 1 14 97 76 0.184211 0.163055 0.16185
527 0 1 18 109 81 0.222222 0.191565 0.189474
528 0 1 25 104 76 0.328947 0.281201 0.277778
529 0 1 25 99 70 0.357143 0.300312 0.295858
530 0 1 21 94 79 0.265823 0.243692 0.242775
531 0 1 22 111 66 0.333333 0.257033 0.248588
532 0 1 17 80 63 0.269841 0.23946 0.237762
533 0 1 24 90 73 0.328767 0.296093 0.294479
534 0 1 20 91 58 0.344828 0.275293 0.268456
535 0 1 20 100 71 0.28169 0.237356 0.233918
536 0 1 24 97 72 0.333333 0.287183 0.284024
537 0 1 18 80 70 0.257143 0.240535 0.24
538 0 1 26 109 90 0.288889 0.262506 0.261307
539 0 1 19 102 78 0.24359 0.213013 0.211111
540 0 1 28 97 76 0.368421 0.326111 0.323699
541 0 1 17 130 108 0.157407 0.143471 0.142857
542 0 1 20 109 91 0.21978 0.200815 0.2
543 0 1 25 124 95 0.263158 0.230339 0.22831
544 0 1 16 96 79 0.202532 0.183726 0.182857
545 0 1 22 109 98 0.22449 0.212861 0.21256
546 0 1 20 98 96 0.208333 0.206197 0.206186
547 0 1 21 90 80 0.2625 0.247487 0.247059
548 0 1 25 119 110 0.227273 0.218509 0.218341
549 0 1 19 117 104 0.182692 0.172244 0.171946
550 0 1 18 112 98 0.183673 0.171811 0.171429
551 0 1 14 119 101 0.138614 0.127701 0.127273
552 0 1 24 105 100 0.24 0.234216 0.234146
553 0 1 19 114 89 0.213483 0.188628 0.187192
554 0 1 20 121 109 0.183486 0.17415 0.173913
555 0 1 12 113 92 0.130435 0.117692 0.117073
556 0 1 16 95 95 0.168421 0.168421 0.168421
557 0 1 13 104 97 0.134021 0.129432 0.129353
558 0 1 15 107 95 0.157895 0.148778 0.148515
559 0 1 11 88 80 0.1375 0.131101 0.130952
560 0 1 9 95 79 0.113924 0.103888 0.103448
561 0 1 10 97 79 0.126582 0.114235 0.113636
562 0 1 8 82 73 0.109589 0.1034 0.103226
563 0 1 5 100 72 0.0694444 0.0589256 0.0581395
564 0 1 6 82 65 0.0923077 0.0821841 0.0816327
565 0 1 9 82 66 0.136364 0.122339 0.121622
566 0 1 8 79 70 0.114286 0.107579 0.107383
567 0 1 18 86 74 0.243243 0.225635 0.225
568 0 1 12 104 73 0.164384 0.137722 0.135593
569 0 1 13 104 67 0.19403 0.155736 0.152047
570 0 1 8 116 80 0.1 0.0830455 0.0816327
571 0 1 7 110 71 0.0985916 0.0792086 0.0773481
572 0 1 9 110 62 0.145161 0.108981 0.104651
573 0 1 13 96 55 0.236364 0.178907 0.172185
574 0 1 16 117 58 0.275862 0.194229 0.182857
575 0 1 14 112 52 0.269231 0.18345 0.170732
576 0 1 15 113 54 0.277778 0.192024 0.179641
577 0 1 8 111 52 0.153846 0.1053 0.0981595
578 0 1 12 109 51 0.235294 0.160947 0.15
579 0 1 14 101 52 0.269231 0.193182 0.183007
580 0 1 13 119 55 0.236364 0.16069 0.149425
581 0 1 20 99 50 0.4 0.284268 0.268456
582 0 1 10 99 64 0.15625 0.12563 0.122699
583 0 1 7 105 54 0.12963 0.0929622 0.0880503
584 0 1 4 103 47 0.0851064 0.05749 0.0533333
585 0 1 15 92 44 0.340909 0.23576 0.220588
586 0 1 7 95 44 0.159091 0.10827 0.100719
587 0 1 13 92 35 0.371429 0.229095 0.204724
588 0 1 7 94 37 0.189189 0.118695 0.10687
589 0 1 10 73 34 0.294118 0.200724 0.186916
590 0 1 13 67 40 0.325 0.251117 0.242991
591 0 1 8 55 25 0.32 0.215744 0.2
592 0 1 10 53 22 0.454545 0.292854 0.266667
593 0 1 2 39 8 0.25 0.113228 0.0851064
594 0 1 8 44 16 0.5 0.301511 0.266667
595 0 1 4 47 20 0.2 0.130466 0.119403
596 0 1 6 38 19 0.315789 0.223297 0.210526
597 0 1 3 48 15 0.2 0.111803 0.0952381
598 0 1 3 43 18 0.166667 0.107833 0.0983607
599 0 1 1 45 11 0.0909091 0.0449467 0.0357143
600 0 1 0 48 15 0 0 0
601 0 1 1 41 15 0.0666667 0.0403239 0.0357143
602 0 1 1 59 19 0.0526316 0.0298674 0.025641
603 0 1 2 69 25 0.08 0.0481543 0.0425532
604 0 1 0 74 15 0 0 0
605 0 1 1 76 21 0.047619 0.0250313 0.0206186
606 0 1 1 85 30 0.0333333 0.019803 0.0173913
607 0 1 1 100 20 0.05 0.0223607 0.0166667
608 0 1 2 114 19 0.105263 0.0429735 0.0300752
609 0 1 2 99 27 0.0740741 0.0386839 0.031746
610 0 1 4 112 41 0.097561 0.0590281 0.0522876
611 0 1 2 106 47 0.0425532 0.0283353 0.0261438
612 0 1 5 103 48 0.104167 0.07111 0.0662252
613 0 1 6 101 52 0.115385 0.0827921 0.0784314
614 0 1 12 117 54 0.222222 0.15097 0.140351
615 0 1 14 137 67 0.208955 0.146127 0.137255
616 0 1 24 155 73 0.328767 0.225623 0.210526
617 0 1 25 153 76 0.328947 0.23184 0.218341
618 0 1 16 156 77 0.207792 0.145986 0.137339
619 0 1 7 122 64 0.109375 0.0792188 0.0752688
620 0 1 10 114 68 0.147059 0.113578 0.10989
621 0 1 6 89 47 0.12766 0.09277 0.0882353
622 0 1 9 104 60 0.15 0.113933 0.109756
623 0 1 11 111 57 0.192982 0.138291 0.130952
624 0 1 20 116 57 0.350877 0.245959 0.231214
625 0 1 22 124 48 0.458333 0.285162 0.255814
626 0 1 19 137 49 0.387755 0.231897 0.204301
627 0 1 13 118 43 0.302326 0.182502 0.161491
628 0 1 16 131 53 0.301887 0.19202 0.173913
629 0 1 19 116 38 0.5 0.286176 0.246753
630 0 1 17 113 33 0.515152 0.278389 0.232877
631 0 1 20 93 24 0.833333 0.423334 0.34188
632 0 1 17 110 32 0.53125 0.286535 0.239437
633 0 1 17 100 25 0.68 0.34 0.272
634 0 1 11 101 42 0.261905 0.168891 0.153846
635 0 1 13 101 31 0.419355 0.232328 0.19697
636 0 1 14 106 32 0.4375 0.240381 0.202899
637 0 1 19 95 26 0.730769 0.382301 0.31405
638 0 1 16 104 38 0.421053 0.254514 0.225352
639 0 1 14 84 31 0.451613 0.274352 0.243478
640 0 1 9 100 32 0.28125 0.159099 0.136364
641 0 1 9 74 23 0.391304 0.218154 0.185567
642 0 1 9 87 27 0.333333 0.185695 0.157895
643 0 1 18 97 25 0.72 0.365525 0.295082
644 0 1 17 81 22 0.772727 0.402712 0.330097
645 0 1 17 101 34 0.5 0.290101 0.251852
646 0 1 16 82 29 0.551724 0.328106 0.288288
647 0 1 20 91 41 0.487805 0.327429 0.30303
648 0 1 11 94 27 0.407407 0.218347 0.181818
649 0 1 18 101 29 0.62069 0.332593 0.276923
650 0 1 14 82 22 0.636364 0.329617 0.269231
651 0 1 15 81 24 0.625 0.340207 0.285714
652 0 1 16 89 22 0.727273 0.361588 0.288288
653 0 1 17 91 35 0.485714 0.301227 0.269841
654 0 1 22 98 29 0.758621 0.412677 0.346457
655 0 1 20 106 31 0.645161 0.348896 0.291971
656 0 1 24 87 27 0.888889 0.495188 0.421053
657 0 1 23 110 29 0.793103 0.407223 0.330935
658 0 1 20 89 27 0.740741 0.407993 0.344828
659 0 1 17 111 34 0.5 0.276725 0.234483
660 0 1 17 86 33 0.515152 0.319112 0.285714
661 0 1 19 109 40 0.475 0.287747 0.255034
662 0 1 18 82 26 0.692308 0.389833 0.333333
663 0 1 10 91 33 0.30303 0.182483 0.16129
664 0 1 9 69 27 0.333333 0.208514 0.1875
665 0 1 16 98 29 0.551724 0.300129 0.251969
666 0 1 18 76 23 0.782609 0.430528 0.363636
667 0 1 17 99 31 0.548387 0.306867 0.261538
668 0 1 11 75 17 0.647059 0.308062 0.23913
669 0 1 19 92 30 0.633333 0.361659 0.311475
670 0 1 6 64 25 0.24 0.15 0.134831
671 0 1 2 66 13 0.153846 0.0682789 0.0506329
672 0 1 8 58 15 0.533333 0.271225 0.219178
673 0 1 18 78 29 0.62069 0.378465 0.336449
674 0 1 12 79 26 0.461538 0.264777 0.228571
675 0 1 17 80 19 0.894737 0.436041 0.343434
676 0 1 12 73 23 0.521739 0.292857 0.25
677 0 1 23 72 23 1 0.565194 0.484211
678 0 1 12 68 25 0.48 0.291043 0.258065
679 0 1 14 72 15 0.933333 0.426006 0.321839
680 0 1 8 77 19 0.421053 0.209155 0.166667
681 0 1 11 76 17 0.647059 0.306028 0.236559
682 0 1 9 88 13 0.692308 0.266091 0.178218
683 0 1 9 82 16 0.5625 0.248471 0.183673
684 0 1 13 84 21 0.619048 0.309524 0.247619
685 0 1 8 66 19 0.421053 0.225913 0.188235
686 0 1 7 92 18 0.388889 0.172016 0.127273
687 0 1 6 99 19 0.315789 0.138343 0.101695
688 0 1 8 86 13 0.615385 0.239259 0.161616
689 0 1 9 82 19 0.473684 0.228013 0.178218
690 0 1 8 79 19 0.421053 0.20649 0.163265
691 0 1 8 64 16 0.5 0.25 0.2
692 0 1 3 75 16 0.1875 0.0866025 0.0659341
693 0 1 6 67 18 0.333333 0.172774 0.141176
694 0 1 6 75 18 0.333333 0.163299 0.129032
695 0 1 5 61 11 0.454545 0.193023 0.138889
696 0 1 2 49 13 0.153846 0.0792429 0.0645161
697 0 1 6 55 13 0.461538 0.224387 0.176471
698 0 1 4 69 14 0.285714 0.128698 0.0963855
699 0 1 4 54 10 0.4 0.172133 0.125
700 0 1 2 66 9 0.222222 0.082061 0.0533333
701 0 1 1 72 11 0.0909091 0.0355335 0.0240964
702 0 1 2 67 14 0.142857 0.0653023 0.0493827
703 0 1 0 59 13 0 0 0
704 0 1 1 69 8 0.125 0.0425628 0.025974
705 0 1 0 61 12 0 0 0
706 0 1 0 65 14 0 0 0
707 0 1 0 60 13 0 0 0
708 0 1 1 66 14 0.0714286 0.0328976 0.025
709 0 1 0 70 16 0 0 0
710 0 1 1 86 20 0.05 0.0241121 0.0188679
711 0 1 1 80 18 0.0555556 0.0263523 0.0204082
712 0 1 2 94 27 0.0740741 0.0396994 0.0330578
713 0 1 2 100 26 0.0769231 0.0392232 0.031746
714 0 1 3 88 24 0.125 0.0652791 0.0535714
715 0 1 3 117 27 0.111111 0.053376 0.0416667
716 0 1 4 109 20 0.2 0.0856706 0.0620155
717 0 1 8 114 25 0.32 0.149854 0.115108
718 0 1 5 79 20 0.25 0.125789 0.10101
719 0 1 8 111 19 0.421053 0.174201 0.123077
720 0 1 5 111 23 0.217391 0.0989566 0.0746269
721 0 1 8 114 27 0.296296 0.144197 0.113475
722 0 1 7 102 28 0.25 0.130984 0.107692
723 0 1 6 125 27 0.222222 0.10328 0.0789474
724 0 1 7 111 18 0.388889 0.156603 0.108527
725 0 1 11 97 22 0.5 0.23812 0.184874
726 0 1 8 95 25 0.32 0.164157 0.133333
727 0 1 10 97 30 0.333333 0.185376 0.15748
728 0 1 7 111 27 0.259259 0.127866 0.101449
729 0 1 4 96 28 0.142857 0.0771517 0.0645161
730 0 1 7 105 28 0.25 0.129099 0.105263
731 0 1 9 104 32 0.28125 0.156009 0.132353
732 0 1 8 105 39 0.205128 0.125015 0.111111
733 0 1 13 123 44 0.295455 0.176711 0.155689
734 0 1 6 142 34 0.176471 0.0863511 0.0681818
735 0 1 11 121 32 0.34375 0.176777 0.143791
736 0 1 11 114 36 0.305556 0.171707 0.146667
737 0 1 10 105 38 0.263158 0.158312 0.13986
738 0 1 13 107 30 0.433333 0.229451 0.189781
739 0 1 13 112 38 0.342105 0.19927 0.173333
740 0 1 13 121 32 0.40625 0.208918 0.169935
741 0 1 6 120 31 0.193548 0.0983739 0.0794702
742 0 1 8 121 29 0.275862 0.135051 0.106667
743 0 1 12 113 30 0.4 0.206102 0.167832
744 0 1 12 139 28 0.428571 0.192351 0.143713
745 0 1 14 134 33 0.424242 0.210532 0.167665
746 0 1 15 142 51 0.294118 0.176263 0.15544
747 0 1 8 150 41 0.195122 0.102012 0.0837696
748 0 1 11 128 36 0.305556 0.162045 0.134146
749 0 1 11 144 31 0.354839 0.164638 0.125714
750 0 1 5 127 32 0.15625 0.078432 0.0628931
751 0 1 7 116 36 0.194444 0.108322 0.0921053
752 0 1 9 144 44 0.204545 0.113067 0.0957447
753 0 1 8 148 43 0.186047 0.100282 0.0837696
754 0 1 10 131 43 0.232558 0.133239 0.114943
755 0 1 17 149 45 0.377778 0.207611 0.175258
756 0 1 17 136 41 0.414634 0.22766 0.19209
757 0 1 16 139 42 0.380952 0.209405 0.176796
758 0 1 17 115 34 0.5 0.27187 0.228188
759 0 1 25 153 45 0.555556 0.301292 0.252525
760 0 1 13 127 37 0.351351 0.189645 0.158537
761 0 1 18 132 32 0.5625 0.276956 0.219512
762 0 1 13 142 44 0.295455 0.164465 0.139785
763 0 1 17 136 47 0.361702 0.212633 0.185792
764 0 1 18 141 47 0.382979 0.221113 0.191489
765 0 1 22 158 53 0.415094 0.240412 0.208531
766 0 1 19 141 48 0.395833 0.230953 0.201058
767 0 1 31 146 52 0.596154 0.355782 0.313131
768 0 1 24 149 53 0.45283 0.270072 0.237624
769 0 1 30 162 52 0.576923 0.32686 0.280374
770 0 1 32 153 51 0.627451 0.362259 0.313726
771 0 1 34 149 50 0.68 0.393913 0.341709
772 0 1 27 178 52 0.519231 0.280642 0.234783
773 0 1 30 171 54 0.555556 0.312195 0.266667
774 0 1 22 185 48 0.458333 0.233462 0.188841
775 0 1 27 158 44 0.613636 0.323824 0.267327
776 0 1 23 189 46 0.5 0.246671 0.195745
777 0 1 30 181 42 0.714286 0.344078 0.269058
778 0 1 25 164 43 0.581395 0.297703 0.241546
779 0 1 26 154 51 0.509804 0.293378 0.253659
780 0 1 25 142 38 0.657895 0.340333 0.277778
781 0 1 31 156 52 0.596154 0.34419 0.298077
782 0 1 31 164 53 0.584906 0.332508 0.285714
783 0 1 37 168 61 0.606557 0.365496 0.323144
784 0 1 25 164 49 0.510204 0.278882 0.234742
785 0 1 33 185 61 0.540984 0.310644 0.268293
786 0 1 34 182 60 0.566667 0.325363 0.280992
787 0 1 33 179 57 0.578947 0.326701 0.279661
788 0 1 24 167 50 0.48 0.262644 0.221198
789 0 1 33 180 56 0.589286 0.328688 0.279661
790 0 1 27 160 51 0.529412 0.298895 0.255924
791 0 1 36 164 50 0.72 0.397554 0.336449
792 0 1 33 158 50 0.66 0.371279 0.317308
793 0 1 22 157 39 0.564103 0.281152 0.22449
794 0 1 27 174 38 0.710526 0.332045 0.254717
795 0 1 31 155 36 0.861111 0.414997 0.324607
796 0 1 30 161 51 0.588235 0.331073 0.283019
797 0 1 20 161 42 0.47619 0.243216 0.197044
798 0 1 25 165 43 0.581395 0.2968 0.240385
799 0 1 21 155 39 0.538462 0.270098 0.216495
800 0 1 25 179 48 0.520833 0.269707 0.220264
801 0 1 21 164 47 0.446809 0.239193 0.199052
802 0 1 29 167 45 0.644444 0.334529 0.273585
803 0 1 31 147 44 0.704545 0.385458 0.324607
804 0 1 24 177 48 0.5 0.260378 0.213333
805 0 1 20 184 47 0.425532 0.215066 0.17316
806 0 1 26 190 51 0.509804 0.264126 0.215768
807 0 1 26 196 54 0.481481 0.252725 0.208
808 0 1 15 176 48 0.3125 0.163198 0.133929
809 0 1 21 212 56 0.375 0.192734 0.156716
810 0 1 29 206 54 0.537037 0.274959 0.223077
811 0 1 32 193 49 0.653061 0.329059 0.264463
812 0 1 32 222 62 0.516129 0.272758 0.225352
813 0 1 41 209 49 0.836735 0.405147 0.317829
814 0 1 41 197 56 0.732143 0.390352 0.324111
815 0 1 29 197 62 0.467742 0.262403 0.223938
816 0 1 36 197 64 0.5625 0.320612 0.275862
817 0 1 48 190 60 0.8 0.449561 0.384
818 0 1 39 234 63 0.619048 0.321208 0.262626
819 0 1 40 200 63 0.634921 0.356348 0.304182
820 0 1 33 196 59 0.559322 0.306874 0.258824
821 0 1 34 220 69 0.492754 0.275958 0.235294
822 0 1 38 193 61 0.622951 0.350219 0.299213
823 0 1 29 192 67 0.432836 0.255688 0.223938
824 0 1 36 192 71 0.507042 0.308335 0.273764
825 0 1 38 189 60 0.633333 0.356843 0.305221
826 0 1 39 175 59 0.661017 0.383813 0.333333
827 0 1 36 200 72 0.5 0.3 0.264706
828 0 1 36 186 63 0.571429 0.332564 0.289157
829 0 1 37 187 68 0.544118 0.328115 0.290196
830 0 1 32 208 74 0.432432 0.25793 0.22695
831 0 1 28 199 61 0.459016 0.254136 0.215385
832 0 1 32 202 73 0.438356 0.26352 0.232727
833 0 1 36 211 75 0.48 0.286174 0.251748
834 0 1 29 185 67 0.432836 0.26048 0.230159
835 0 1 34 177 76 0.447368 0.293147 0.268775
836 0 1 28 191 80 0.35 0.226515 0.206642
837 0 1 30 164 77 0.38961 0.266965 0.248963
838 0 1 34 182 71 0.478873 0.299098 0.268775
839 0 1 31 189 70 0.442857 0.269514 0.239382
840 0 1 27 177 62 0.435484 0.25774 0.225941
841 0 1 27 187 65 0.415385 0.244899 0.214286
842 0 1 26 204 72 0.361111 0.214532 0.188406
843 0 1 29 184 59 0.491525 0.278332 0.238683
844 0 1 26 170 78 0.333333 0.225788 0.209677
845 0 1 29 165 79 0.367089 0.254005 0.237705
846 0 1 27 157 66 0.409091 0.265242 0.242152
847 0 1 19 172 72 0.263889 0.170735 0.155738
848 0 1 21 165 66 0.318182 0.201236 0.181818
849 0 1 24 150 73 0.328767 0.229353 0.215247
850 0 1 20 157 70 0.285714 0.190779 0.176211
851 0 1 20 159 73 0.273973 0.185639 0.172414
852 0 1 20 150 70 0.285714 0.19518 0.181818
853 0 1 22 149 75 0.293333 0.208113 0.196429
854 0 1 25 178 78 0.320513 0.212169 0.195312
855 0 1 24 151 73 0.328767 0.228592 0.214286
856 0 1 24 152 68 0.352941 0.236067 0.218182
857 0 1 16 169 63 0.253968 0.155062 0.137931
858 0 1 13 139 63 0.206349 0.13892 0.128713
859 0 1 14 148 67 0.208955 0.140592 0.130233
860 0 1 16 159 75 0.213333 0.146518 0.136752
861 0 1 19 139 67 0.283582 0.196883 0.184466
862 0 1 16 143 68 0.235294 0.162255 0.151659
863 0 1 21 142 84 0.25 0.192281 0.185841
864 0 1 24 130 74 0.324324 0.244694 0.235294
865 0 1 18 134 63 0.285714 0.195907 0.182741
866 0 1 23 147 87 0.264368 0.203381 0.196581
867 0 1 24 126 69 0.347826 0.257396 0.246154
868 0 1 24 121 60 0.4 0.281672 0.265193
869 0 1 25 122 76 0.328947 0.259629 0.252525
870 0 1 23 123 76 0.302632 0.237886 0.231156
871 0 1 19 105 66 0.287879 0.228237 0.222222
872 0 1 16 108 70 0.228571 0.184017 0.179775
873 0 1 13 94 72 0.180556 0.15802 0.156627
874 0 1 20 95 71 0.28169 0.243522 0.240964
875 0 1 19 92 74 0.256757 0.230273 0.228916
876 0 1 20 91 58 0.344828 0.275293 0.268456
877 0 1 18 78 54 0.333333 0.27735 0.272727
878 0 1 17 83 60 0.283333 0.240899 0.237762
879 0 1 21 75 68 0.308824 0.294059 0.293706
880 0 1 11 59 54 0.203704 0.194881 0.19469
881 0 1 16 63 44 0.363636 0.303895 0.299065
882 0 1 16 62 59 0.271186 0.264544 0.264463
883 0 1 7 62 42 0.166667 0.137176 0.134615
884 0 1 12 65 47 0.255319 0.217108 0.214286
885 0 1 13 65 43 0.302326 0.245897 0.240741
886 0 1 5 86 30 0.166667 0.0984374 0.0862069
887 0 1 9 67 33 0.272727 0.191403 0.18
888 0 1 6 82 34 0.176471 0.113633 0.103448
889 0 1 7 59 35 0.2 0.154042 0.148936
890 0 1 4 70 43 0.0930233 0.0729083 0.0707965
891 0 1 4 69 32 0.125 0.0851257 0.0792079
892 0 1 3 54 38 0.0789474 0.0662266 0.0652174
893 0 1 1 67 30 0.0333333 0.022305 0.0206186
894 0 1 1 58 43 0.0232558 0.020024 0.019802
895 0 1 0 62 30 0 0 0
896 0 1 1 46 32 0.03125 0.0260643 0.025641
897 0 1 1 65 42 0.0238095 0.019139 0.0186916
898 0 1 1 52 42 0.0238095 0.021398 0.0212766
899 0 1 2 55 39 0.0512821 0.0431834 0.0425532
900 0 1 1 55 34 0.0294118 0.0231249 0.0224719
901 0 1 6 64 40 0.15 0.118585 0.115385
902 0 1 4 69 40 0.1 0.0761387 0.0733945
903 0 1 7 58 36 0.194444 0.153191 0.148936
904 0 1 5 68 51 0.0980392 0.0849044 0.0840336
905 0 1 8 72 54 0.148148 0.1283 0.126984
906 0 1 8 60 51 0.156863 0.14462 0.144144
907 0 1 12 63 45 0.266667 0.225374 0.222222
908 0 1 16 68 52 0.307692 0.269069 0.266667
909 0 1 16 70 46 0.347826 0.281963 0.275862
910 0 1 25 85 64 0.390625 0.338954 0.33557
911 0 1 14 76 62 0.225806 0.203951 0.202899
912 0 1 19 69 66 0.287879 0.281551 0.281481
913 0 1 21 73 62 0.33871 0.312149 0.311111
914 0 1 8 63 52 0.153846 0.139771 0.13913
915 0 1 18 80 82 0.225 0.222239 0.222222
916 0 1 23 70 85 0.328571 0.298174 0.296774
917 0 1 25 70 84 0.357143 0.326025 0.324675
918 0 1 23 63 74 0.365079 0.336854 0.335766
919 0 1 22 62 73 0.354839 0.327013 0.325926
920 0 1 23 59 70 0.38983 0.357893 0.356589
921 0 1 22 57 71 0.385965 0.345825 0.34375
922 0 1 20 58 65 0.344828 0.325731 0.325203
923 0 1 25 57 66 0.438596 0.407597 0.406504
924 0 1 25 55 69 0.454545 0.405821 0.403226
925 0 1 18 50 66 0.36 0.31334 0.310345
926 0 1 24 72 80 0.333333 0.316228 0.315789
927 0 1 15 61 74 0.245902 0.22326 0.222222
928 0 1 13 61 69 0.213115 0.20038 0.2
929 0 1 16 59 66 0.271186 0.256402 0.256
930 0 1 16 67 80 0.238806 0.218543 0.217687
931 0 1 22 64 72 0.34375 0.324091 0.323529
932 0 1 14 55 70 0.254545 0.22563 0.224
933 0 1 12 44 57 0.272727 0.239617 0.237624
934 0 1 17 63 88 0.269841 0.228317 0.225166
935 0 1 15 58 71 0.258621 0.233748 0.232558
936 0 1 16 52 69 0.307692 0.267112 0.264463
937 0 1 9 47 56 0.191489 0.175428 0.174757
938 0 1 5 52 66 0.0961538 0.0853486 0.0847458
939 0 1 4 41 53 0.097561 0.0858085 0.0851064
940 0 1 0 46 54 0 0 0
941 0 1 2 37 52 0.0540541 0.0455961 0.0449438
942 0 1 3 53 60 0.0566038 0.0531995 0.0530973
943 0 1 3 49 57 0.0612245 0.0567657 0.0566038
944 0 1 4 49 54 0.0816327 0.0777616 0.0776699
945 0 1 3 44 40 0.075 0.0715097 0.0714286
946 0 1 5 71 63 0.0793651 0.0747602 0.0746269
947 0 1 3 57 45 0.0666667 0.0592349 0.0588235
948 0 1 3 66 48 0.0625 0.0533002 0.0526316
949 0 1 3 59 40 0.075 0.061754 0.0606061
950 0 1 7 74 38 0.184211 0.132005 0.125
951 0 1 4 61 21 0.190476 0.11176 0.097561
952 0 1 6 65 23 0.26087 0.155178 0.136364
953 0 1 6 74 20 0.3 0.155963 0.12766
954 0 1 6 64 25 0.24 0.15 0.134831
955 0 1 6 69 27 0.222222 0.13901 0.125
956 0 1 6 61 21 0.285714 0.16764 0.146341
957 0 1 4 72 18 0.222222 0.111111 0.0888889
958 0 1 6 92 26 0.230769 0.122679 0.101695
959 0 1 5 75 22 0.227273 0.123091 0.103093
960 0 1 5 98 26 0.192308 0.0990536 0.0806452
961 0 1 7 92 19 0.368421 0.167428 0.126126
962 0 1 6 86 17 0.352941 0.15692 0.116505
963 0 1 5 96 26 0.192308 0.10008 0.0819672
964 0 1 5 86 13 0.384615 0.149537 0.10101
965 0 1 3 95 23 0.130435 0.0641794 0.0508475
966 0 1 8 80 26 0.307692 0.175412 0.150943
967 0 1 6 102 30 0.2 0.108465 0.0909091
968 0 1 4 83 21 0.190476 0.0958101 0.0769231
969 0 1 8 92 28 0.285714 0.157622 0.133333
970 0 1 4 100 38 0.105263 0.0648886 0.057971
971 0 1 4 103 38 0.105263 0.0639366 0.0567376
972 0 1 4 115 51 0.0784314 0.0522307 0.0481928
973 0 1 3 88 40 0.075 0.050565 0.046875
974 0 1 2 98 44 0.0454545 0.0304572 0.028169
975 0 1 1 103 46 0.0217391 0.0145279 0.0134228
976 0 1 4 107 41 0.097561 0.0603916 0.0540541
977 0 1 5 106 47 0.106383 0.0708383 0.0653595
978 0 1 9 113 54 0.166667 0.115214 0.107784
979 0 1 7 99 57 0.122807 0.0931844 0.0897436
980 0 1 9 109 61 0.147541 0.110373 0.105882
981 0 1 10 109 74 0.135135 0.111345 0.10929
982 0 1 12 112 67 0.179104 0.138527 0.134078
983 0 1 9 120 70 0.128571 0.098198 0.0947368
984 0 1 14 110 73 0.191781 0.156232 0.153005
985 0 1 10 108 60 0.166667 0.124226 0.119048
986 0 1 10 109 57 0.175439 0.126867 0.120482
987 0 1 16 121 70 0.228571 0.173851 0.167539
988 0 1 16 96 59 0.271186 0.212598 0.206452
989 0 1 20 101 74 0.27027 0.231341 0.228571
990 0 1 21 97 54 0.388889 0.290159 0.278146
991 0 1 21 109 71 0.295775 0.238713 0.233333
992 0 1 23 111 61 0.377049 0.279513 0.267442
993 0 1 16 131 63 0.253968 0.176122 0.164948
994 0 1 16 119 71 0.225352 0.174067 0.168421
995 0 1 20 128 83 0.240964 0.194038 0.189573
996 0 1 22 117 81 0.271605 0.225989 0.222222
997 0 1 20 137 89 0.224719 0.181123 0.176991
998 0 1 23 123 75 0.306667 0.239466 0.232323
999 0 1 20 145 95 0.210526 0.170406 0.166667
1000 0 1 22 133 86 0.255814 0.205706 0.200913
1001 0 1 28 149 97 0.28866 0.232905 0.227642
1002 0 1 25 122 90 0.277778 0.238583 0.235849
1003 0 1 32 137 99 0.323232 0.274772 0.271186
1004 0 1 33 120 91 0.362637 0.315793 0.312796
1005 0 1 30 117 93 0.322581 0.287599 0.285714
1006 0 1 33 119 77 0.428571 0.344743 0.336735
1007 0 1 34 118 91 0.373626 0.328108 0.325359
1008 0 1 34 124 89 0.382022 0.323648 0.319249
1009 0 1 28 130 96 0.291667 0.25064 0.247788
1010 0 1 35 125 92 0.380435 0.326377 0.322581
1011 0 1 35 119 94 0.37234 0.330926 0.328638
1012 0 1 38 105 94 0.404255 0.382494 0.38191
1013 0 1 27 112 97 0.278351 0.259041 0.258373
1014 0 1 43 108 90 0.477778 0.436149 0.434343
1015 0 1 41 107 94 0.43617 0.408816 0.40796
1016 0 1 42 105 89 0.47191 0.43447 0.43299
1017 0 1 44 118 108 0.407407 0.389762 0.389381
1018 0 1 55 101 94 0.585106 0.564466 0.564103
1019 0 1 48 109 99 0.484848 0.462073 0.461538
1020 0 1 46 104 93 0.494624 0.467735 0.467005
1021 0 1 51 113 99 0.515152 0.482185 0.481132
1022 0 1 43 106 88 0.488636 0.445219 0.443299
1023 0 1 54 109 96 0.5625 0.527892 0.526829
1024 0 1 45 102 93 0.483871 0.462031 0.461538
1025 0 1 41 99 86 0.476744 0.444342 0.443243
1026 0 1 51 101 95 0.536842 0.520652 0.520408
1027 0 1 47 89 79 0.594937 0.560518 0.559524
1028 0 1 42 90 72 0.583333 0.521749 0.518519
1029 0 1 50 97 70 0.714286 0.606785 0.598802
1030 0 1 36 77 62 0.580645 0.521028 0.517986
1031 0 1 32 85 54 0.592593 0.472328 0.460432
1032 0 1 20 72 47 0.425532 0.343807 0.336134
1033 0 1 16 56 37 0.432432 0.3515 0.344086
1034 0 1 9 59 34 0.264706 0.200945 0.193548
1035 0 1 22 72 49 0.44898 0.370389 0.363636
1036 0 1 29 93 62 0.467742 0.38191 0.374194
