#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 29 120 106 0.273585 0.257131 0.256637
520 0 1 21 110 96 0.21875 0.204356 0.203883
521 0 1 22 106 89 0.247191 0.226503 0.225641
522 0 1 22 107 80 0.275 0.237786 0.235294
523 0 1 30 117 102 0.294118 0.274618 0.273973
524 0 1 22 111 86 0.255814 0.225171 0.22335
525 0 1 18 99 78 0.230769 0.204837 0.20339
526 0 1 19 108 85 0.223529 0.198304 0.196891
527 0 1 19 96 83 0.228916 0.212853 0.21229
528 0 1 26 115 101 0.257426 0.241248 0.240741
529 0 1 31 99 84 0.369048 0.339942 0.338798
530 0 1 24 101 71 0.338028 0.283414 0.27907
531 0 1 27 112 90 0.3 0.268926 0.267327
532 0 1 24 144 107 0.224299 0.193347 0.191235
533 0 1 27 103 85 0.317647 0.28856 0.287234
534 0 1 23 97 90 0.255556 0.246162 0.245989
535 0 1 34 111 95 0.357895 0.331097 0.330097
536 0 1 26 105 89 0.292135 0.268958 0.268041
537 0 1 27 109 95 0.284211 0.265331 0.264706
538 0 1 25 98 96 0.260417 0.257746 0.257732
539 0 1 30 100 99 0.30303 0.301511 0.301508
540 0 1 32 103 92 0.347826 0.328729 0.328205
541 0 1 25 111 110 0.227273 0.226247 0.226244
542 0 1 27 108 97 0.278351 0.263795 0.263415
543 0 1 28 108 102 0.27451 0.266776 0.266667
544 0 1 21 102 94 0.223404 0.214464 0.214286
545 0 1 31 101 107 0.306931 0.298201 0.298077
546 0 1 28 118 98 0.285714 0.260378 0.259259
547 0 1 28 115 92 0.304348 0.272217 0.270531
548 0 1 31 112 98 0.316327 0.295896 0.295238
549 0 1 29 109 99 0.292929 0.279169 0.278846
550 0 1 31 124 109 0.284404 0.266648 0.266094
551 0 1 29 122 97 0.298969 0.266583 0.26484
552 0 1 25 115 104 0.240385 0.228599 0.22831
553 0 1 32 141 99 0.323232 0.270846 0.266667
554 0 1 28 135 103 0.271845 0.23745 0.235294
555 0 1 26 123 98 0.265306 0.236814 0.235294
556 0 1 23 114 79 0.291139 0.242361 0.238342
557 0 1 35 136 96 0.364583 0.306311 0.301724
558 0 1 30 126 102 0.294118 0.264628 0.263158
559 0 1 35 125 96 0.364583 0.319505 0.316742
560 0 1 30 111 83 0.361446 0.312551 0.309278
561 0 1 22 129 93 0.236559 0.200857 0.198198
562 0 1 25 118 92 0.271739 0.239941 0.238095
563 0 1 34 126 83 0.409639 0.332472 0.325359
564 0 1 26 132 95 0.273684 0.23218 0.229075
565 0 1 34 128 82 0.414634 0.331869 0.32381
566 0 1 31 132 82 0.378049 0.297967 0.28972
567 0 1 30 119 79 0.379747 0.30941 0.30303
568 0 1 37 140 102 0.362745 0.309626 0.305785
569 0 1 45 134 100 0.45 0.388741 0.384615
570 0 1 35 135 93 0.376344 0.312363 0.307018
571 0 1 40 166 94 0.425532 0.320215 0.307692
572 0 1 34 152 87 0.390805 0.295663 0.284519
573 0 1 35 144 86 0.406977 0.314512 0.304348
574 0 1 38 138 80 0.475 0.361659 0.348624
575 0 1 33 151 84 0.392857 0.293012 0.280851
576 0 1 30 148 80 0.375 0.275705 0.263158
577 0 1 41 144 82 0.5 0.377308 0.362832
578 0 1 36 173 96 0.375 0.279347 0.267658
579 0 1 37 152 82 0.451219 0.331416 0.316239
580 0 1 37 131 84 0.440476 0.352717 0.344186
581 0 1 39 158 82 0.47561 0.342633 0.325
582 0 1 37 142 82 0.451219 0.342887 0.330357
583 0 1 28 135 67 0.41791 0.294411 0.277228
584 0 1 31 139 75 0.413333 0.303615 0.28972
585 0 1 34 125 70 0.485714 0.363475 0.348718
586 0 1 21 118 59 0.355932 0.251682 0.237288
587 0 1 29 155 67 0.432836 0.284574 0.261261
588 0 1 21 129 53 0.396226 0.253972 0.230769
589 0 1 24 113 51 0.470588 0.316145 0.292683
590 0 1 16 110 53 0.301887 0.209549 0.196319
591 0 1 21 88 41 0.512195 0.349612 0.325581
592 0 1 20 75 37 0.540541 0.379663 0.357143
593 0 1 10 74 40 0.25 0.183804 0.175439
594 0 1 15 67 39 0.384615 0.293442 0.283019
595 0 1 15 81 45 0.333333 0.248452 0.238095
596 0 1 9 78 34 0.264706 0.174766 0.160714
597 0 1 14 77 33 0.424242 0.277732 0.254545
598 0 1 18 81 37 0.486486 0.328798 0.305085
599 0 1 9 51 24 0.375 0.257248 0.24
600 0 1 9 41 24 0.375 0.28691 0.276923
601 0 1 13 44 18 0.722222 0.461935 0.419355
602 0 1 7 51 19 0.368421 0.224872 0.2
603 0 1 17 66 24 0.708333 0.427141 0.377778
604 0 1 14 57 21 0.666667 0.404651 0.358974
605 0 1 13 54 22 0.590909 0.377168 0.342105
606 0 1 6 49 15 0.4 0.221313 0.1875
607 0 1 15 68 22 0.681818 0.387816 0.333333
608 0 1 11 62 15 0.733333 0.360704 0.285714
609 0 1 7 51 16 0.4375 0.245049 0.208955
610 0 1 5 68 29 0.172414 0.112594 0.103093
611 0 1 9 51 23 0.391304 0.262781 0.243243
612 0 1 5 58 32 0.15625 0.11606 0.111111
613 0 1 8 52 27 0.296296 0.213504 0.202532
614 0 1 14 60 29 0.482759 0.335624 0.314607
615 0 1 14 59 22 0.636364 0.388589 0.345679
616 0 1 11 88 37 0.297297 0.192775 0.176
617 0 1 14 83 29 0.482759 0.285358 0.25
618 0 1 8 79 28 0.285714 0.170097 0.149533
619 0 1 10 90 42 0.238095 0.16265 0.151515
620 0 1 4 65 25 0.16 0.0992278 0.0888889
621 0 1 5 70 34 0.147059 0.10249 0.0961538
622 0 1 7 81 33 0.212121 0.135394 0.122807
623 0 1 9 78 35 0.257143 0.172251 0.159292
624 0 1 4 93 35 0.114286 0.0701107 0.0625
625 0 1 6 80 28 0.214286 0.126773 0.111111
626 0 1 8 88 28 0.285714 0.161165 0.137931
627 0 1 7 73 20 0.35 0.183198 0.150538
628 0 1 10 78 20 0.5 0.253185 0.204082
629 0 1 9 63 18 0.5 0.267261 0.222222
630 0 1 9 80 26 0.346154 0.197338 0.169811
631 0 1 13 64 21 0.619048 0.354604 0.305882
632 0 1 11 65 27 0.407407 0.262575 0.23913
633 0 1 8 66 22 0.363636 0.209946 0.181818
634 0 1 15 70 24 0.625 0.365963 0.319149
635 0 1 14 51 21 0.666667 0.427793 0.388889
636 0 1 8 79 21 0.380952 0.196411 0.16
637 0 1 14 69 18 0.777778 0.397253 0.321839
638 0 1 8 69 17 0.470588 0.233583 0.186047
639 0 1 12 67 22 0.545455 0.312559 0.269663
640 0 1 8 60 19 0.421053 0.23694 0.202532
641 0 1 6 43 21 0.285714 0.199667 0.1875
642 0 1 9 62 18 0.5 0.269408 0.225
643 0 1 6 68 18 0.333333 0.171499 0.139535
644 0 1 5 63 15 0.333333 0.16265 0.128205
645 0 1 3 72 22 0.136364 0.0753778 0.0638298
646 0 1 8 69 23 0.347826 0.200817 0.173913
647 0 1 6 60 21 0.285714 0.169031 0.148148
648 0 1 8 72 19 0.421053 0.216295 0.175824
649 0 1 6 69 19 0.315789 0.16571 0.136364
650 0 1 7 53 20 0.35 0.215003 0.191781
651 0 1 8 63 15 0.533333 0.26024 0.205128
652 0 1 7 69 17 0.411765 0.204385 0.162791
653 0 1 9 72 19 0.473684 0.243332 0.197802
654 0 1 11 77 17 0.647059 0.304035 0.234043
655 0 1 12 69 17 0.705882 0.350374 0.27907
656 0 1 13 71 17 0.764706 0.374188 0.295455
657 0 1 12 74 20 0.6 0.311925 0.255319
658 0 1 9 69 18 0.5 0.255377 0.206897
659 0 1 14 64 19 0.736842 0.401478 0.337349
660 0 1 12 70 17 0.705882 0.347863 0.275862
661 0 1 12 50 20 0.6 0.379473 0.342857
662 0 1 12 56 14 0.857143 0.428571 0.342857
663 0 1 5 58 12 0.416667 0.189525 0.142857
664 0 1 4 50 15 0.266667 0.146059 0.123077
665 0 1 6 73 17 0.352941 0.17032 0.133333
666 0 1 5 59 17 0.294118 0.157877 0.131579
667 0 1 7 60 26 0.269231 0.177229 0.162791
668 0 1 7 67 16 0.4375 0.213797 0.168675
669 0 1 11 55 21 0.52381 0.323669 0.289474
670 0 1 8 63 24 0.333333 0.205738 0.183908
671 0 1 1 53 18 0.0555556 0.0323762 0.028169
672 0 1 6 53 19 0.315789 0.189076 0.166667
673 0 1 5 62 24 0.208333 0.129619 0.116279
674 0 1 13 81 22 0.590909 0.307957 0.252427
675 0 1 13 78 24 0.541667 0.300463 0.254902
676 0 1 14 77 27 0.518519 0.307044 0.269231
677 0 1 22 77 25 0.88 0.501427 0.431373
678 0 1 17 72 26 0.653846 0.392913 0.346939
679 0 1 16 89 26 0.615385 0.332612 0.278261
680 0 1 16 70 26 0.615385 0.375046 0.333333
681 0 1 17 70 24 0.708333 0.414758 0.361702
682 0 1 9 85 15 0.6 0.25205 0.18
683 0 1 12 83 22 0.545455 0.280822 0.228571
684 0 1 7 75 19 0.368421 0.185435 0.148936
685 0 1 9 85 24 0.375 0.199263 0.165138
686 0 1 13 78 18 0.722222 0.346944 0.270833
687 0 1 9 91 14 0.642857 0.252149 0.171429
688 0 1 15 94 17 0.882353 0.375235 0.27027
689 0 1 7 86 11 0.636364 0.22759 0.14433
690 0 1 9 66 13 0.692308 0.307255 0.227848
691 0 1 11 90 18 0.611111 0.273297 0.203704
692 0 1 10 79 13 0.769231 0.312043 0.217391
693 0 1 10 76 18 0.555556 0.270369 0.212766
694 0 1 8 76 22 0.363636 0.195646 0.163265
695 0 1 9 52 22 0.409091 0.266091 0.243243
696 0 1 6 62 16 0.375 0.1905 0.153846
697 0 1 7 64 21 0.333333 0.190941 0.164706
698 0 1 13 58 15 0.866667 0.440741 0.356164
699 0 1 9 54 16 0.5625 0.306186 0.257143
700 0 1 8 44 18 0.444444 0.284268 0.258065
701 0 1 4 73 16 0.25 0.117041 0.0898876
702 0 1 5 61 15 0.333333 0.165295 0.131579
703 0 1 3 48 13 0.230769 0.120096 0.0983607
704 0 1 2 60 14 0.142857 0.0690066 0.0540541
705 0 1 1 55 14 0.0714286 0.0360375 0.0289855
706 0 1 1 42 10 0.1 0.048795 0.0384615
707 0 1 1 47 19 0.0526316 0.0334637 0.030303
708 0 1 2 39 21 0.0952381 0.0698857 0.0666667
709 0 1 0 48 18 0 0 0
710 0 1 1 43 15 0.0666667 0.039375 0.0344828
711 0 1 2 37 15 0.133333 0.0848953 0.0769231
712 0 1 1 43 19 0.0526316 0.0349856 0.0322581
713 0 1 3 48 16 0.1875 0.108253 0.09375
714 0 1 5 45 17 0.294118 0.180775 0.16129
715 0 1 3 50 16 0.1875 0.106066 0.0909091
716 0 1 5 59 19 0.263158 0.149337 0.128205
717 0 1 1 45 20 0.05 0.0333333 0.0307692
718 0 1 2 39 15 0.133333 0.0826898 0.0740741
719 0 1 1 54 22 0.0454545 0.0290129 0.0263158
720 0 1 2 73 19 0.105263 0.0537022 0.0434783
721 0 1 4 68 18 0.222222 0.114332 0.0930233
722 0 1 4 53 16 0.25 0.137361 0.115942
723 0 1 5 50 13 0.384615 0.196116 0.15873
724 0 1 0 57 19 0 0 0
725 0 1 1 54 19 0.0526316 0.0312195 0.0273973
726 0 1 0 54 21 0 0 0
727 0 1 2 62 16 0.125 0.0635001 0.0512821
728 0 1 4 81 22 0.181818 0.0947559 0.0776699
729 0 1 2 73 19 0.105263 0.0537022 0.0434783
730 0 1 5 77 26 0.192308 0.111748 0.0970874
731 0 1 5 74 20 0.25 0.129969 0.106383
732 0 1 8 74 23 0.347826 0.193914 0.164948
733 0 1 5 78 19 0.263158 0.129881 0.103093
734 0 1 5 89 29 0.172414 0.0984183 0.0847458
735 0 1 4 81 24 0.166667 0.0907218 0.0761905
736 0 1 7 90 22 0.318182 0.157313 0.125
737 0 1 6 70 28 0.214286 0.135526 0.122449
738 0 1 9 80 33 0.272727 0.175162 0.159292
739 0 1 5 83 30 0.166667 0.100201 0.0884956
740 0 1 6 94 33 0.181818 0.107728 0.0944882
741 0 1 8 95 29 0.275862 0.152416 0.129032
742 0 1 7 101 29 0.241379 0.129342 0.107692
743 0 1 7 104 36 0.194444 0.114401 0.1
744 0 1 7 109 27 0.259259 0.129034 0.102941
745 0 1 4 93 25 0.16 0.0829561 0.0677966
746 0 1 2 88 27 0.0740741 0.0410305 0.0347826
747 0 1 7 99 41 0.170732 0.109872 0.1
748 0 1 4 77 29 0.137931 0.0846478 0.0754717
749 0 1 10 75 29 0.344828 0.214423 0.192308
750 0 1 6 93 27 0.222222 0.119737 0.1
751 0 1 3 84 26 0.115385 0.0641941 0.0545455
752 0 1 9 101 29 0.310345 0.166296 0.138462
753 0 1 8 90 25 0.32 0.168655 0.13913
754 0 1 8 139 46 0.173913 0.100047 0.0864865
755 0 1 13 124 45 0.288889 0.174031 0.153846
756 0 1 9 144 43 0.209302 0.114374 0.0962567
757 0 1 7 126 36 0.194444 0.103935 0.0864198
758 0 1 6 159 50 0.12 0.0672927 0.0574163
759 0 1 9 142 55 0.163636 0.10184 0.0913706
760 0 1 14 125 48 0.291667 0.180739 0.16185
761 0 1 11 155 50 0.22 0.124952 0.107317
762 0 1 17 152 44 0.386364 0.207874 0.173469
763 0 1 20 156 48 0.416667 0.231125 0.196078
764 0 1 24 176 56 0.428571 0.241747 0.206897
765 0 1 21 162 53 0.396226 0.226633 0.195349
766 0 1 18 157 48 0.375 0.207349 0.17561
767 0 1 20 156 47 0.425532 0.233571 0.197044
768 0 1 18 152 56 0.321429 0.1951 0.173077
769 0 1 20 150 51 0.392157 0.228665 0.199005
770 0 1 25 155 45 0.555556 0.299342 0.25
771 0 1 19 145 41 0.463415 0.246421 0.204301
772 0 1 20 171 54 0.37037 0.20813 0.177778
773 0 1 26 143 58 0.448276 0.28549 0.258706
774 0 1 18 158 53 0.339623 0.196701 0.170616
775 0 1 19 171 54 0.351852 0.197724 0.168889
776 0 1 24 165 44 0.545455 0.281672 0.229665
777 0 1 23 158 52 0.442308 0.253745 0.219048
778 0 1 21 180 55 0.381818 0.211058 0.178723
779 0 1 22 157 54 0.407407 0.238933 0.208531
780 0 1 20 166 50 0.4 0.219529 0.185185
781 0 1 26 153 51 0.509804 0.294335 0.254902
782 0 1 28 172 62 0.451613 0.271143 0.239316
783 0 1 36 178 65 0.553846 0.334685 0.296296
784 0 1 29 169 57 0.508772 0.295473 0.256637
785 0 1 30 155 57 0.526316 0.319167 0.283019
786 0 1 37 145 57 0.649123 0.406987 0.366337
787 0 1 28 189 68 0.411765 0.246986 0.217899
788 0 1 33 168 61 0.540984 0.325983 0.28821
789 0 1 30 193 72 0.416667 0.254493 0.226415
790 0 1 28 190 63 0.444444 0.255924 0.221344
791 0 1 21 182 71 0.295775 0.184737 0.166008
792 0 1 24 178 72 0.333333 0.212 0.192
793 0 1 22 186 56 0.392857 0.215562 0.181818
794 0 1 25 180 63 0.396825 0.234765 0.205761
795 0 1 33 208 67 0.492537 0.279541 0.24
796 0 1 35 195 65 0.538462 0.310881 0.269231
797 0 1 33 221 73 0.452055 0.25981 0.22449
798 0 1 38 207 66 0.575758 0.325107 0.278388
799 0 1 22 192 60 0.366667 0.204973 0.174603
800 0 1 28 216 60 0.466667 0.245955 0.202899
801 0 1 22 195 66 0.333333 0.193925 0.168582
802 0 1 28 185 61 0.459016 0.263577 0.227642
803 0 1 19 185 67 0.283582 0.170659 0.150794
804 0 1 33 190 76 0.434211 0.274619 0.24812
805 0 1 23 199 59 0.38983 0.212263 0.178295
806 0 1 30 197 65 0.461538 0.265113 0.229008
807 0 1 34 204 66 0.515152 0.293016 0.251852
808 0 1 19 197 66 0.287879 0.166628 0.144487
809 0 1 17 187 62 0.274194 0.157882 0.136546
810 0 1 31 185 60 0.516667 0.294239 0.253061
811 0 1 40 218 67 0.597015 0.330974 0.280702
812 0 1 31 200 64 0.484375 0.274004 0.234848
813 0 1 16 198 55 0.290909 0.153323 0.126482
814 0 1 26 206 63 0.412698 0.228228 0.193309
815 0 1 34 188 70 0.485714 0.296381 0.263566
816 0 1 40 202 71 0.56338 0.334007 0.29304
817 0 1 41 194 71 0.577465 0.349344 0.309434
818 0 1 42 204 79 0.531646 0.330842 0.29682
819 0 1 41 197 73 0.561644 0.341892 0.303704
820 0 1 45 220 73 0.616438 0.355091 0.307167
821 0 1 44 206 75 0.586667 0.353988 0.313167
822 0 1 40 196 60 0.666667 0.368856 0.3125
823 0 1 39 209 71 0.549296 0.320156 0.278571
824 0 1 33 215 70 0.471429 0.268996 0.231579
825 0 1 41 191 69 0.594203 0.357143 0.315385
826 0 1 29 194 67 0.432836 0.254366 0.222222
827 0 1 35 205 59 0.59322 0.318248 0.265152
828 0 1 33 189 65 0.507692 0.297733 0.259843
829 0 1 31 200 68 0.455882 0.265823 0.231343
830 0 1 22 180 63 0.349206 0.206593 0.18107
831 0 1 23 186 58 0.396552 0.221441 0.188525
832 0 1 20 191 65 0.307692 0.179497 0.15625
833 0 1 31 200 55 0.563636 0.295573 0.243137
834 0 1 38 189 63 0.603175 0.348243 0.301587
835 0 1 25 190 65 0.384615 0.224961 0.196078
836 0 1 30 176 60 0.5 0.291937 0.254237
837 0 1 29 172 70 0.414286 0.264292 0.239669
838 0 1 21 180 72 0.291667 0.184466 0.166667
839 0 1 18 166 62 0.290323 0.177428 0.157895
840 0 1 21 164 57 0.368421 0.2172 0.190045
841 0 1 23 183 75 0.306667 0.196323 0.178295
842 0 1 23 190 67 0.343284 0.203851 0.178988
843 0 1 24 187 62 0.387097 0.222892 0.192771
844 0 1 26 169 82 0.317073 0.220863 0.207171
845 0 1 24 163 84 0.285714 0.205106 0.194332
846 0 1 23 161 77 0.298701 0.206571 0.193277
847 0 1 18 184 78 0.230769 0.150251 0.137405
848 0 1 13 162 59 0.220339 0.132972 0.117647
849 0 1 12 168 78 0.153846 0.104828 0.097561
850 0 1 18 176 78 0.230769 0.153627 0.141732
851 0 1 18 151 64 0.28125 0.183102 0.167442
852 0 1 20 151 70 0.285714 0.194533 0.180995
853 0 1 15 166 80 0.1875 0.130164 0.121951
854 0 1 20 155 61 0.327869 0.205683 0.185185
855 0 1 16 137 62 0.258065 0.173606 0.160804
856 0 1 10 159 69 0.144928 0.0954722 0.0877193
857 0 1 11 146 62 0.177419 0.115617 0.105769
858 0 1 13 134 67 0.19403 0.1372 0.129353
859 0 1 16 130 88 0.181818 0.149592 0.146789
860 0 1 9 123 78 0.115385 0.0918846 0.0895522
861 0 1 8 120 79 0.101266 0.0821648 0.080402
862 0 1 9 131 87 0.103448 0.0843038 0.0825688
863 0 1 19 110 79 0.240506 0.203819 0.201058
864 0 1 21 127 87 0.241379 0.199783 0.196262
865 0 1 25 127 83 0.301205 0.2435 0.238095
866 0 1 23 112 80 0.2875 0.242982 0.239583
867 0 1 24 120 78 0.307692 0.248069 0.242424
868 0 1 19 120 75 0.253333 0.200278 0.194872
869 0 1 15 106 68 0.220588 0.176679 0.172414
870 0 1 18 100 84 0.214286 0.196396 0.195652
871 0 1 22 117 79 0.278481 0.228832 0.22449
872 0 1 17 97 70 0.242857 0.206307 0.203593
873 0 1 15 97 75 0.2 0.175863 0.174419
874 0 1 18 114 84 0.214286 0.183942 0.181818
875 0 1 22 97 80 0.275 0.249742 0.248588
876 0 1 21 92 75 0.28 0.25281 0.251497
877 0 1 17 95 91 0.186813 0.182838 0.182796
878 0 1 18 84 75 0.24 0.226779 0.226415
879 0 1 20 89 72 0.277778 0.249844 0.248447
880 0 1 13 80 78 0.166667 0.16457 0.164557
881 0 1 16 78 73 0.219178 0.212037 0.211921
882 0 1 16 72 78 0.222222 0.213504 0.213333
883 0 1 16 70 76 0.228571 0.219363 0.219178
884 0 1 20 73 68 0.294118 0.283866 0.283688
885 0 1 20 87 64 0.3125 0.268028 0.264901
886 0 1 14 71 52 0.269231 0.230408 0.227642
887 0 1 10 65 46 0.217391 0.182879 0.18018
888 0 1 25 67 49 0.510204 0.436319 0.431034
889 0 1 13 61 43 0.302326 0.253831 0.25
890 0 1 11 69 42 0.261905 0.204335 0.198198
891 0 1 13 65 38 0.342105 0.261574 0.252427
892 0 1 11 64 37 0.297297 0.226049 0.217822
893 0 1 10 55 30 0.333333 0.246183 0.235294
894 0 1 11 50 31 0.354839 0.2794 0.271605
895 0 1 8 67 35 0.228571 0.165203 0.156863
896 0 1 7 56 41 0.170732 0.146087 0.14433
897 0 1 6 74 51 0.117647 0.0976676 0.096
898 0 1 6 65 39 0.153846 0.119169 0.115385
899 0 1 7 78 52 0.134615 0.109913 0.107692
900 0 1 6 75 47 0.12766 0.101058 0.0983607
901 0 1 3 79 54 0.0555556 0.0459315 0.0451128
902 0 1 4 76 58 0.0689655 0.0602475 0.0597015
903 0 1 7 70 56 0.125 0.111803 0.111111
904 0 1 9 75 69 0.130435 0.125109 0.125
905 0 1 11 72 60 0.183333 0.16736 0.166667
906 0 1 14 72 72 0.194444 0.194444 0.194444
907 0 1 11 73 61 0.180328 0.164841 0.164179
908 0 1 19 76 80 0.25 0.24367 0.24359
909 0 1 19 70 77 0.271429 0.258797 0.258503
910 0 1 19 70 74 0.271429 0.263991 0.263889
911 0 1 19 59 66 0.322034 0.304478 0.304
912 0 1 23 78 101 0.294872 0.259131 0.256983
913 0 1 29 77 100 0.376623 0.330486 0.327684
914 0 1 19 67 98 0.283582 0.234479 0.230303
915 0 1 31 69 104 0.449275 0.365949 0.358382
916 0 1 27 56 100 0.482143 0.360803 0.346154
917 0 1 34 62 99 0.548387 0.433976 0.42236
918 0 1 40 74 96 0.540541 0.474579 0.470588
919 0 1 32 57 94 0.561404 0.437168 0.423841
920 0 1 29 59 85 0.491525 0.409508 0.402778
921 0 1 23 61 71 0.377049 0.349489 0.348485
922 0 1 30 73 103 0.410959 0.345972 0.340909
923 0 1 25 69 108 0.362319 0.289603 0.282486
924 0 1 26 65 92 0.4 0.336219 0.33121
925 0 1 18 60 91 0.3 0.243599 0.238411
926 0 1 24 65 90 0.369231 0.313786 0.309677
927 0 1 31 64 80 0.484375 0.433238 0.430556
928 0 1 16 51 77 0.313726 0.255323 0.25
929 0 1 25 69 84 0.362319 0.328379 0.326797
930 0 1 17 69 79 0.246377 0.230256 0.22973
931 0 1 19 60 72 0.316667 0.289076 0.287879
932 0 1 14 67 83 0.208955 0.187738 0.186667
933 0 1 18 67 78 0.268657 0.248993 0.248276
934 0 1 15 59 72 0.254237 0.230144 0.229008
935 0 1 20 63 64 0.31746 0.31497 0.314961
936 0 1 20 84 72 0.277778 0.257172 0.25641
937 0 1 14 70 64 0.21875 0.209165 0.208955
938 0 1 11 59 56 0.196429 0.191369 0.191304
939 0 1 2 77 56 0.0357143 0.0304572 0.0300752
940 0 1 4 65 47 0.0851064 0.0723693 0.0714286
941 0 1 6 70 54 0.111111 0.09759 0.0967742
942 0 1 6 72 47 0.12766 0.103142 0.10084
943 0 1 7 67 43 0.162791 0.130415 0.127273
944 0 1 9 76 50 0.18 0.145999 0.142857
945 0 1 10 77 48 0.208333 0.164488 0.16
946 0 1 6 64 45 0.133333 0.111803 0.110092
947 0 1 5 75 58 0.0862069 0.0758098 0.075188
948 0 1 4 71 47 0.0851064 0.069244 0.0677966
949 0 1 4 79 52 0.0769231 0.0624086 0.0610687
950 0 1 4 86 42 0.0952381 0.0665558 0.0625
951 0 1 3 89 38 0.0789474 0.0515863 0.0472441
952 0 1 4 86 32 0.125 0.0762493 0.0677966
953 0 1 5 101 24 0.208333 0.101556 0.08
954 0 1 7 101 31 0.225806 0.1251 0.106061
955 0 1 6 102 35 0.171429 0.100419 0.0875912
956 0 1 5 108 31 0.16129 0.0864126 0.0719424
957 0 1 4 107 30 0.133333 0.0706005 0.0583942
958 0 1 7 105 43 0.162791 0.104176 0.0945946
959 0 1 5 91 36 0.138889 0.0873571 0.0787402
960 0 1 6 100 34 0.176471 0.102899 0.0895522
961 0 1 7 119 38 0.184211 0.104096 0.089172
962 0 1 9 100 32 0.28125 0.159099 0.136364
963 0 1 15 112 43 0.348837 0.216146 0.193548
964 0 1 12 115 26 0.461538 0.219455 0.170213
965 0 1 11 126 29 0.37931 0.181974 0.141935
966 0 1 18 101 27 0.666667 0.344691 0.28125
967 0 1 14 126 33 0.424242 0.217113 0.176101
968 0 1 5 111 23 0.217391 0.0989566 0.0746269
969 0 1 8 111 30 0.266667 0.138633 0.113475
970 0 1 4 124 43 0.0930233 0.0547791 0.0479042
971 0 1 9 95 31 0.290323 0.165844 0.142857
972 0 1 10 116 38 0.263158 0.150619 0.12987
973 0 1 9 87 30 0.3 0.176166 0.153846
974 0 1 10 91 40 0.25 0.165748 0.152672
975 0 1 6 74 31 0.193548 0.125272 0.114286
976 0 1 6 88 33 0.181818 0.11134 0.0991736
977 0 1 9 60 34 0.264706 0.199263 0.191489
978 0 1 9 78 49 0.183673 0.145578 0.141732
979 0 1 8 63 38 0.210526 0.163504 0.158416
980 0 1 8 85 46 0.173913 0.127939 0.122137
981 0 1 8 61 46 0.173913 0.151024 0.149533
982 0 1 10 76 58 0.172414 0.150619 0.149254
983 0 1 8 63 44 0.181818 0.151947 0.149533
984 0 1 15 75 55 0.272727 0.23355 0.230769
985 0 1 16 57 44 0.363636 0.319489 0.316832
986 0 1 16 61 57 0.280702 0.271342 0.271186
987 0 1 18 87 64 0.28125 0.241225 0.238411
988 0 1 12 67 56 0.214286 0.195907 0.195122
989 0 1 16 91 67 0.238806 0.204909 0.202532
990 0 1 21 82 48 0.4375 0.334728 0.323077
991 0 1 23 106 73 0.315068 0.261465 0.256983
992 0 1 21 95 57 0.368421 0.285378 0.276316
993 0 1 27 114 74 0.364865 0.293965 0.287234
994 0 1 23 100 74 0.310811 0.26737 0.264368
995 0 1 24 112 82 0.292683 0.250435 0.247423
996 0 1 28 138 92 0.304348 0.248499 0.243478
997 0 1 25 112 86 0.290698 0.254731 0.252525
998 0 1 29 131 107 0.271028 0.244946 0.243697
999 0 1 24 130 84 0.285714 0.229668 0.224299
1000 0 1 33 161 102 0.323529 0.257514 0.250951
1001 0 1 34 133 89 0.382022 0.312506 0.306306
1002 0 1 28 136 98 0.285714 0.242536 0.239316
1003 0 1 39 119 94 0.414894 0.368746 0.366197
1004 0 1 36 121 92 0.391304 0.341205 0.338028
1005 0 1 33 115 93 0.354839 0.319098 0.317308
1006 0 1 37 118 89 0.41573 0.361049 0.357488
1007 0 1 42 112 88 0.477273 0.423057 0.42
1008 0 1 43 124 105 0.409524 0.376845 0.375546
1009 0 1 36 119 99 0.363636 0.331674 0.330275
1010 0 1 41 122 102 0.401961 0.367539 0.366071
1011 0 1 44 128 95 0.463158 0.399012 0.394619
1012 0 1 48 111 98 0.489796 0.460221 0.45933
1013 0 1 36 102 87 0.413793 0.382158 0.380952
1014 0 1 49 103 96 0.510417 0.492767 0.492462
1015 0 1 44 98 91 0.483516 0.465928 0.465608
1016 0 1 44 96 101 0.458333 0.446844 0.446701
1017 0 1 43 88 96 0.488636 0.467834 0.467391
1018 0 1 49 105 99 0.494949 0.4806 0.480392
1019 0 1 40 74 95 0.540541 0.47707 0.473373
1020 0 1 35 108 101 0.346535 0.335116 0.334928
1021 0 1 36 93 100 0.387097 0.373303 0.373057
1022 0 1 37 85 93 0.435294 0.416151 0.41573
1023 0 1 51 95 100 0.536842 0.523249 0.523077
1024 0 1 45 84 96 0.535714 0.501115 0.5
1025 0 1 41 73 81 0.561644 0.533187 0.532468
1026 0 1 49 70 92 0.7 0.610595 0.604938
1027 0 1 42 78 80 0.538462 0.531688 0.531646
1028 0 1 43 74 79 0.581081 0.562392 0.562092
1029 0 1 45 74 76 0.608108 0.600053 0.6
1030 0 1 37 87 74 0.5 0.461133 0.459627
1031 0 1 29 72 56 0.517857 0.456707 0.453125
1032 0 1 12 77 48 0.25 0.197386 0.192
1033 0 1 12 64 46 0.26087 0.221163 0.218182
