#frame chA chB nCorr nA nB MNR GNR DICE
1035 0 1 23 75 44 0.522727 0.400379 0.386555
1036 0 1 36 85 60 0.6 0.504101 0.496552
1037 0 1 29 82 60 0.483333 0.413443 0.408451
1038 0 1 31 81 66 0.469697 0.423982 0.421769
1039 0 1 42 77 59 0.711864 0.623129 0.617647
1040 0 1 26 99 52 0.5 0.362372 0.344371
1041 0 1 14 82 48 0.291667 0.223152 0.215385
1042 0 1 14 88 34 0.411765 0.255945 0.229508
1043 0 1 9 75 26 0.346154 0.20381 0.178218
1044 0 1 7 80 31 0.225806 0.140563 0.126126
1045 0 1 13 73 26 0.5 0.298398 0.262626
1046 0 1 10 90 36 0.277778 0.175682 0.15873
1047 0 1 14 70 26 0.538462 0.328165 0.291667
1048 0 1 14 93 38 0.368421 0.235502 0.21374
1049 0 1 12 81 28 0.428571 0.251976 0.220183
1050 0 1 15 72 36 0.416667 0.294628 0.277778
1051 0 1 14 63 29 0.482759 0.327536 0.304348
1052 0 1 11 80 41 0.268293 0.192068 0.181818
1053 0 1 15 61 37 0.405405 0.315737 0.306122
1054 0 1 9 80 41 0.219512 0.157147 0.14876
1055 0 1 5 59 34 0.147059 0.111636 0.107527
1056 0 1 5 69 48 0.104167 0.086881 0.0854701
1057 0 1 6 59 41 0.146341 0.121993 0.12
1058 0 1 7 75 52 0.134615 0.11209 0.110236
1059 0 1 7 63 39 0.179487 0.14122 0.137255
1060 0 1 5 69 48 0.104167 0.086881 0.0854701
1061 0 1 10 81 76 0.131579 0.127453 0.127389
1062 0 1 4 75 54 0.0740741 0.0628539 0.0620155
1063 0 1 4 91 59 0.0677966 0.05459 0.0533333
1064 0 1 7 91 67 0.104478 0.0896479 0.0886076
1065 0 1 3 105 69 0.0434783 0.0352454 0.0344828
1066 0 1 6 120 96 0.0625 0.0559017 0.0555556
1067 0 1 3 91 64 0.046875 0.0393107 0.0387097
1068 0 1 3 100 74 0.0405405 0.0348743 0.0344828
1069 0 1 2 93 67 0.0298507 0.0253368 0.025
1070 0 1 6 98 68 0.0882353 0.0734994 0.0722892
1071 0 1 1 92 59 0.0169492 0.0135731 0.013245
1072 0 1 8 98 54 0.148148 0.109971 0.105263
1073 0 1 7 82 48 0.145833 0.111576 0.107692
1074 0 1 3 110 46 0.0652174 0.0421741 0.0384615
1075 0 1 3 110 54 0.0555556 0.0389249 0.0365854
1076 0 1 5 132 63 0.0793651 0.0548293 0.0512821
1077 0 1 4 128 56 0.0714286 0.0472456 0.0434783
1078 0 1 2 126 73 0.0273973 0.0208537 0.0201005
1079 0 1 4 131 68 0.0588235 0.0423809 0.040201
1080 0 1 4 145 76 0.0526316 0.0381039 0.0361991
1081 0 1 9 134 70 0.128571 0.0929268 0.0882353
1082 0 1 7 114 53 0.132075 0.090055 0.0838323
1083 0 1 11 121 67 0.164179 0.122169 0.117021
1084 0 1 13 120 54 0.240741 0.161494 0.149425
1085 0 1 11 110 77 0.142857 0.119523 0.117647
1086 0 1 15 114 55 0.272727 0.189434 0.177515
1087 0 1 12 109 64 0.1875 0.143674 0.138728
1088 0 1 9 110 60 0.15 0.110782 0.105882
1089 0 1 10 108 66 0.151515 0.118445 0.114943
1090 0 1 11 103 60 0.183333 0.139926 0.134969
1091 0 1 13 107 56 0.232143 0.167941 0.159509
1092 0 1 12 104 69 0.173913 0.141658 0.138728
1093 0 1 10 96 56 0.178571 0.136386 0.131579
1094 0 1 10 112 54 0.185185 0.128586 0.120482
1095 0 1 10 101 69 0.144928 0.119788 0.117647
1096 0 1 16 96 63 0.253968 0.205738 0.201258
1097 0 1 9 94 57 0.157895 0.122954 0.119205
1098 0 1 9 74 59 0.152542 0.136207 0.135338
1099 0 1 8 94 51 0.156863 0.115542 0.110345
1100 0 1 5 101 57 0.0877193 0.0658979 0.0632911

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 15.6971
avg_match_A: 104.693
avg_match_B: 69.229
global_RI_MNR: 0.226741
global_RI_GNR: 0.184381
global_RI_DICE: 0.180508

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.6971 avgA: 104.693 avgB: 69.229 MNR: 0.257603 GNR: 0.182953 DICE: 0.170942
