#frame chA chB nCorr nA nB MNR GNR DICE
523 0 1 23 79 94 0.291139 0.266901 0.265896
524 0 1 26 92 94 0.282609 0.279586 0.27957
525 0 1 15 99 87 0.172414 0.161627 0.16129
526 0 1 21 100 79 0.265823 0.236268 0.234637
527 0 1 13 93 68 0.191176 0.163474 0.161491
528 0 1 19 91 83 0.228916 0.218622 0.218391
529 0 1 18 111 98 0.183673 0.172583 0.172249
530 0 1 17 105 88 0.193182 0.176853 0.176166
531 0 1 22 86 77 0.285714 0.270351 0.269939
532 0 1 18 81 75 0.24 0.23094 0.230769
533 0 1 21 72 65 0.323077 0.30697 0.306569
534 0 1 22 94 90 0.244444 0.239187 0.23913
535 0 1 19 95 72 0.263889 0.229734 0.227545
536 0 1 12 93 73 0.164384 0.145639 0.144578
537 0 1 19 99 89 0.213483 0.202414 0.202128
538 0 1 21 101 91 0.230769 0.219047 0.21875
539 0 1 24 93 92 0.26087 0.259463 0.259459
540 0 1 19 98 104 0.193878 0.188202 0.188119
541 0 1 10 96 96 0.104167 0.104167 0.104167
542 0 1 19 102 90 0.211111 0.198304 0.197917
543 0 1 19 104 104 0.182692 0.182692 0.182692
544 0 1 19 97 91 0.208791 0.202231 0.202128
545 0 1 24 96 89 0.269663 0.259645 0.259459
546 0 1 24 99 97 0.247423 0.244911 0.244898
547 0 1 23 95 89 0.258427 0.250133 0.25
548 0 1 22 84 90 0.261905 0.253024 0.252874
549 0 1 20 103 109 0.194175 0.188755 0.188679
550 0 1 18 77 87 0.233766 0.219921 0.219512
551 0 1 26 79 94 0.329114 0.301714 0.300578
552 0 1 21 96 95 0.221053 0.219898 0.219895
553 0 1 18 85 93 0.211765 0.202452 0.202247
554 0 1 20 89 89 0.224719 0.224719 0.224719
555 0 1 15 89 93 0.168539 0.164875 0.164835
556 0 1 17 87 80 0.2125 0.203772 0.203593
557 0 1 18 85 72 0.25 0.230089 0.229299
558 0 1 16 65 86 0.246154 0.214 0.211921
559 0 1 17 75 76 0.226667 0.22517 0.225166
560 0 1 11 74 73 0.150685 0.149663 0.14966
561 0 1 10 65 69 0.153846 0.14932 0.149254
562 0 1 9 69 75 0.130435 0.125109 0.125
563 0 1 7 76 64 0.109375 0.100369 0.1
564 0 1 8 86 68 0.117647 0.104613 0.103896
565 0 1 9 79 61 0.147541 0.129647 0.128571
566 0 1 12 96 71 0.169014 0.14535 0.143713
567 0 1 6 94 63 0.0952381 0.0779681 0.0764331
568 0 1 9 107 66 0.136364 0.107097 0.104046
569 0 1 12 100 69 0.173913 0.144463 0.142012
570 0 1 7 108 53 0.132075 0.0925227 0.0869565
571 0 1 18 108 55 0.327273 0.23355 0.220859
572 0 1 15 93 63 0.238095 0.195965 0.192308
573 0 1 15 78 51 0.294118 0.237826 0.232558
574 0 1 15 89 53 0.283019 0.218403 0.211268
575 0 1 13 76 41 0.317073 0.232887 0.222222
576 0 1 8 93 43 0.186047 0.126507 0.117647
577 0 1 13 98 44 0.295455 0.197972 0.183099
578 0 1 10 92 47 0.212766 0.152075 0.143885
579 0 1 8 68 45 0.177778 0.14462 0.141593
580 0 1 5 84 43 0.116279 0.0831948 0.0787402
581 0 1 5 68 33 0.151515 0.10555 0.0990099
582 0 1 6 75 36 0.166667 0.11547 0.108108
583 0 1 3 76 29 0.103448 0.0639021 0.0571429
584 0 1 3 82 34 0.0882353 0.0568166 0.0517241
585 0 1 4 71 27 0.148148 0.0913585 0.0816327
586 0 1 3 76 21 0.142857 0.0750939 0.0618557
587 0 1 0 58 19 0 0 0
588 0 1 2 51 21 0.0952381 0.0611132 0.0555556
589 0 1 0 32 17 0 0 0
590 0 1 2 31 15 0.133333 0.0927478 0.0869565
591 0 1 0 25 12 0 0 0
592 0 1 0 29 11 0 0 0
593 0 1 0 21 3 0 0 0
594 0 1 1 15 3 0.333333 0.149071 0.111111
595 0 1 1 18 2 0.5 0.166667 0.1
596 0 1 0 28 3 0 0 0
597 0 1 0 34 4 0 0 0
598 0 1 0 25 6 0 0 0
599 0 1 0 28 6 0 0 0
600 0 1 0 21 4 0 0 0
601 0 1 0 9 3 0 0 0
602 0 1 2 9 3 0.666667 0.3849 0.333333
603 0 1 0 9 3 0 0 0
604 0 1 0 11 2 0 0 0
605 0 1 0 9 3 0 0 0
606 0 1 0 12 4 0 0 0
607 0 1 0 48 8 0 0 0
608 0 1 0 33 6 0 0 0
609 0 1 0 37 7 0 0 0
610 0 1 0 33 9 0 0 0
611 0 1 0 31 10 0 0 0
612 0 1 0 14 3 0 0 0
613 0 1 0 14 8 0 0 0
614 0 1 1 23 9 0.111111 0.0695048 0.0625
615 0 1 0 51 12 0 0 0
616 0 1 4 45 17 0.235294 0.14462 0.129032
617 0 1 4 38 12 0.333333 0.187317 0.16
618 0 1 4 64 18 0.222222 0.117851 0.097561
619 0 1 2 63 18 0.111111 0.0593914 0.0493827
620 0 1 1 48 13 0.0769231 0.040032 0.0327869
621 0 1 1 70 24 0.0416667 0.0243975 0.0212766
622 0 1 2 69 25 0.08 0.0481543 0.0425532
623 0 1 4 76 21 0.190476 0.100125 0.0824742
624 0 1 9 111 34 0.264706 0.146501 0.124138
625 0 1 13 101 32 0.40625 0.228669 0.195489
626 0 1 12 98 25 0.48 0.242437 0.195122
627 0 1 13 87 19 0.684211 0.319747 0.245283
628 0 1 7 109 27 0.259259 0.129034 0.102941
629 0 1 5 78 24 0.208333 0.115563 0.0980392
630 0 1 6 115 23 0.26087 0.116664 0.0869565
631 0 1 7 90 19 0.368421 0.169278 0.12844
632 0 1 10 108 34 0.294118 0.165025 0.140845
633 0 1 10 93 29 0.344828 0.192557 0.163934
634 0 1 12 85 30 0.4 0.237635 0.208696
635 0 1 9 97 28 0.321429 0.172694 0.144
636 0 1 15 97 32 0.46875 0.269234 0.232558
637 0 1 10 103 25 0.4 0.197066 0.15625
638 0 1 14 116 36 0.388889 0.216645 0.184211
639 0 1 13 135 38 0.342105 0.181503 0.150289
640 0 1 8 133 33 0.242424 0.120756 0.0963855
641 0 1 9 118 44 0.204545 0.124904 0.111111
642 0 1 14 134 35 0.4 0.204429 0.16568
643 0 1 20 140 48 0.416667 0.243975 0.212766
644 0 1 21 134 52 0.403846 0.251574 0.225806
645 0 1 13 145 46 0.282609 0.159177 0.136126
646 0 1 12 132 50 0.24 0.14771 0.131868
647 0 1 14 128 51 0.27451 0.173276 0.156425
648 0 1 13 162 43 0.302326 0.155758 0.126829
649 0 1 12 117 34 0.352941 0.190261 0.15894
650 0 1 13 118 38 0.342105 0.194138 0.166667
651 0 1 19 116 42 0.452381 0.272207 0.240506
652 0 1 25 136 36 0.694444 0.357289 0.290698
653 0 1 24 112 35 0.685714 0.383326 0.326531
654 0 1 20 140 36 0.555556 0.281718 0.227273
655 0 1 18 127 37 0.486486 0.262585 0.219512
656 0 1 23 118 46 0.5 0.312182 0.280488
657 0 1 21 116 33 0.636364 0.339417 0.281879
658 0 1 24 117 33 0.727273 0.386244 0.32
659 0 1 18 107 28 0.642857 0.328853 0.266667
660 0 1 16 118 33 0.484848 0.256402 0.211921
661 0 1 21 88 33 0.636364 0.389692 0.347107
662 0 1 18 80 32 0.5625 0.355756 0.321429
663 0 1 13 72 32 0.40625 0.270833 0.25
664 0 1 18 98 44 0.409091 0.274115 0.253521
665 0 1 15 92 37 0.405405 0.257097 0.232558
666 0 1 19 71 34 0.558824 0.38671 0.361905
667 0 1 11 88 42 0.261905 0.180937 0.169231
668 0 1 7 78 23 0.304348 0.165267 0.138614
669 0 1 16 86 37 0.432432 0.283642 0.260163
670 0 1 12 60 24 0.5 0.316228 0.285714
671 0 1 7 61 20 0.35 0.200409 0.17284
672 0 1 11 53 24 0.458333 0.308425 0.285714
673 0 1 7 68 19 0.368421 0.194745 0.16092
674 0 1 7 82 19 0.368421 0.177343 0.138614
675 0 1 16 93 27 0.592593 0.319298 0.266667
676 0 1 9 90 24 0.375 0.193649 0.157895
677 0 1 14 95 26 0.538462 0.281695 0.231405
678 0 1 8 82 25 0.32 0.17669 0.149533
679 0 1 9 101 25 0.36 0.179107 0.142857
680 0 1 10 84 23 0.434783 0.227508 0.186916
681 0 1 14 96 21 0.666667 0.311805 0.239316
682 0 1 7 84 10 0.7 0.241523 0.148936
683 0 1 15 95 22 0.681818 0.328109 0.25641
684 0 1 17 79 21 0.809524 0.417374 0.34
685 0 1 16 83 21 0.761905 0.38324 0.307692
686 0 1 17 93 22 0.772727 0.375834 0.295652
687 0 1 14 93 21 0.666667 0.316794 0.245614
688 0 1 18 86 24 0.75 0.396203 0.327273
689 0 1 15 93 23 0.652174 0.324329 0.258621
690 0 1 9 82 24 0.375 0.202876 0.169811
691 0 1 12 87 26 0.461538 0.25231 0.212389
692 0 1 14 84 21 0.666667 0.333333 0.266667
693 0 1 11 85 27 0.407407 0.229616 0.196429
694 0 1 14 100 24 0.583333 0.285774 0.225806
695 0 1 14 87 30 0.466667 0.274036 0.239316
696 0 1 10 61 29 0.344828 0.237759 0.222222
697 0 1 9 96 24 0.375 0.1875 0.15
698 0 1 15 78 27 0.555556 0.32686 0.285714
699 0 1 18 104 34 0.529412 0.302703 0.26087
700 0 1 12 99 30 0.4 0.220193 0.186047
701 0 1 10 113 26 0.384615 0.184491 0.143885
702 0 1 14 109 30 0.466667 0.244824 0.201439
703 0 1 10 119 29 0.344828 0.170227 0.135135
704 0 1 6 110 23 0.26087 0.119286 0.0902256
705 0 1 6 84 18 0.333333 0.154303 0.117647
706 0 1 10 90 30 0.333333 0.19245 0.166667
707 0 1 7 86 25 0.28 0.150966 0.126126
708 0 1 15 100 38 0.394737 0.243332 0.217391
709 0 1 6 82 33 0.181818 0.115342 0.104348
710 0 1 6 84 18 0.333333 0.154303 0.117647
711 0 1 8 86 34 0.235294 0.147945 0.133333
712 0 1 4 75 23 0.173913 0.0963087 0.0816327
713 0 1 9 89 15 0.6 0.246321 0.173077
714 0 1 6 89 19 0.315789 0.145908 0.111111
715 0 1 9 85 20 0.45 0.218282 0.171429
716 0 1 10 78 21 0.47619 0.247083 0.20202
717 0 1 12 88 24 0.5 0.261116 0.214286
718 0 1 6 84 17 0.352941 0.158777 0.118812
719 0 1 3 84 12 0.25 0.0944911 0.0625
720 0 1 6 108 17 0.352941 0.140028 0.096
721 0 1 7 97 18 0.388889 0.167524 0.121739
722 0 1 10 90 21 0.47619 0.230022 0.18018
723 0 1 6 102 19 0.315789 0.136293 0.0991736
724 0 1 1 84 18 0.0555556 0.0257172 0.0196078
725 0 1 5 87 17 0.294118 0.130013 0.0961538
726 0 1 4 88 24 0.166667 0.0870388 0.0714286
727 0 1 10 90 29 0.344828 0.19574 0.168067
728 0 1 8 89 24 0.333333 0.173097 0.141593
729 0 1 4 105 29 0.137931 0.072488 0.0597015
730 0 1 4 96 18 0.222222 0.096225 0.0701754
731 0 1 5 85 23 0.217391 0.113083 0.0925926
732 0 1 6 86 28 0.214286 0.122271 0.105263
733 0 1 7 93 23 0.304348 0.151354 0.12069
734 0 1 7 95 29 0.241379 0.133364 0.112903
735 0 1 9 105 30 0.3 0.160357 0.133333
736 0 1 8 87 28 0.285714 0.162088 0.13913
737 0 1 12 88 25 0.48 0.255841 0.212389
738 0 1 15 96 24 0.625 0.3125 0.25
739 0 1 8 93 29 0.275862 0.154046 0.131148
740 0 1 12 85 34 0.352941 0.22322 0.201681
741 0 1 13 95 32 0.40625 0.23578 0.204724
742 0 1 13 99 26 0.5 0.256235 0.208
743 0 1 13 96 26 0.5 0.260208 0.213115
744 0 1 10 96 21 0.47619 0.222718 0.17094
745 0 1 10 122 31 0.322581 0.162607 0.130719
746 0 1 4 96 22 0.181818 0.0870388 0.0677966
747 0 1 8 111 28 0.285714 0.143499 0.115108
748 0 1 16 109 33 0.484848 0.266778 0.225352
749 0 1 6 102 27 0.222222 0.114332 0.0930233
750 0 1 6 96 27 0.222222 0.117851 0.097561
751 0 1 8 116 39 0.205128 0.11894 0.103226
752 0 1 12 105 37 0.324324 0.192524 0.169014
753 0 1 15 115 40 0.375 0.221163 0.193548
754 0 1 18 135 47 0.382979 0.225973 0.197802
755 0 1 17 131 41 0.414634 0.231964 0.197674
756 0 1 15 137 40 0.375 0.202629 0.169492
757 0 1 22 124 41 0.536585 0.308546 0.266667
758 0 1 15 133 45 0.333333 0.193892 0.168539
759 0 1 18 122 43 0.418605 0.248518 0.218182
760 0 1 13 124 32 0.40625 0.206375 0.166667
761 0 1 15 116 32 0.46875 0.2462 0.202703
762 0 1 21 132 47 0.446809 0.266614 0.234637
763 0 1 17 132 37 0.459459 0.243255 0.201183
764 0 1 18 134 39 0.461538 0.248993 0.208092
765 0 1 16 131 44 0.363636 0.210745 0.182857
766 0 1 15 147 38 0.394737 0.200697 0.162162
767 0 1 21 142 41 0.512195 0.275222 0.229508
768 0 1 20 148 45 0.444444 0.245072 0.207254
769 0 1 17 127 33 0.515152 0.262597 0.2125
770 0 1 23 143 45 0.511111 0.286717 0.244681
771 0 1 21 136 38 0.552632 0.292118 0.241379
772 0 1 20 143 40 0.5 0.264443 0.218579
773 0 1 22 130 39 0.564103 0.308972 0.260355
774 0 1 14 154 43 0.325581 0.172042 0.142132
775 0 1 17 145 33 0.515152 0.245758 0.191011
776 0 1 14 140 26 0.538462 0.232048 0.168675
777 0 1 18 135 30 0.6 0.282843 0.218182
778 0 1 16 143 28 0.571429 0.252856 0.187135
779 0 1 15 131 29 0.517241 0.243364 0.1875
780 0 1 11 121 33 0.333333 0.174078 0.142857
781 0 1 12 105 33 0.363636 0.203859 0.173913
782 0 1 20 136 42 0.47619 0.264628 0.224719
783 0 1 25 141 39 0.641026 0.337131 0.277778
784 0 1 17 133 35 0.485714 0.249166 0.202381
785 0 1 14 150 49 0.285714 0.163299 0.140704
786 0 1 18 144 48 0.375 0.216506 0.1875
787 0 1 23 139 47 0.489362 0.284558 0.247312
788 0 1 23 158 55 0.418182 0.246728 0.215962
789 0 1 20 145 48 0.416667 0.239732 0.207254
790 0 1 25 150 43 0.581395 0.311286 0.259067
791 0 1 22 141 46 0.478261 0.273171 0.235294
792 0 1 20 148 50 0.4 0.232495 0.20202
793 0 1 15 139 40 0.375 0.201166 0.167598
794 0 1 20 147 43 0.465116 0.251557 0.210526
795 0 1 19 142 40 0.475 0.252104 0.208791
796 0 1 28 140 54 0.518519 0.322031 0.28866
797 0 1 18 155 44 0.409091 0.217962 0.180905
798 0 1 11 142 41 0.268293 0.144164 0.120219
799 0 1 19 136 48 0.395833 0.23516 0.206522
800 0 1 20 171 51 0.392157 0.214164 0.18018
801 0 1 19 158 52 0.365385 0.209615 0.180952
802 0 1 24 164 54 0.444444 0.255031 0.220183
803 0 1 19 146 46 0.413043 0.231845 0.197917
804 0 1 23 179 55 0.418182 0.231804 0.196581
805 0 1 22 176 51 0.431373 0.23221 0.193833
806 0 1 32 178 55 0.581818 0.323414 0.274678
807 0 1 33 167 48 0.6875 0.368583 0.306977
808 0 1 36 166 62 0.580645 0.354856 0.315789
809 0 1 30 162 47 0.638298 0.343807 0.287081
810 0 1 29 155 54 0.537037 0.316983 0.277512
811 0 1 28 157 48 0.583333 0.322543 0.273171
812 0 1 29 183 59 0.491525 0.279091 0.239669
813 0 1 27 166 46 0.586957 0.30898 0.254717
814 0 1 26 163 52 0.5 0.282409 0.24186
815 0 1 24 152 50 0.48 0.275299 0.237624
816 0 1 25 175 58 0.431034 0.248146 0.214592
817 0 1 24 153 49 0.489796 0.277184 0.237624
818 0 1 21 164 51 0.411765 0.229621 0.195349
819 0 1 22 156 45 0.488889 0.262575 0.218905
820 0 1 29 178 68 0.426471 0.263593 0.235772
821 0 1 16 153 56 0.285714 0.172854 0.15311
822 0 1 27 170 53 0.509434 0.284447 0.242152
823 0 1 24 189 63 0.380952 0.219943 0.190476
824 0 1 31 197 57 0.54386 0.292544 0.244094
825 0 1 21 173 51 0.411765 0.223569 0.1875
826 0 1 31 193 60 0.516667 0.288076 0.245059
827 0 1 33 200 61 0.540984 0.298768 0.252874
828 0 1 31 185 66 0.469697 0.280546 0.247012
829 0 1 25 199 78 0.320513 0.200662 0.180505
830 0 1 25 191 71 0.352113 0.214681 0.19084
831 0 1 31 185 71 0.43662 0.270487 0.242188
832 0 1 29 196 74 0.391892 0.240799 0.214815
833 0 1 32 202 67 0.477612 0.275066 0.237918
834 0 1 41 203 68 0.602941 0.348965 0.302583
835 0 1 33 194 80 0.4125 0.264892 0.240876
836 0 1 42 188 73 0.575342 0.358516 0.321839
837 0 1 44 176 67 0.656716 0.40519 0.36214
838 0 1 35 176 62 0.564516 0.335055 0.294118
839 0 1 39 184 77 0.506494 0.32765 0.298851
840 0 1 41 187 72 0.569444 0.353343 0.316602
841 0 1 40 182 60 0.666667 0.38278 0.330579
842 0 1 35 186 68 0.514706 0.311213 0.275591
843 0 1 37 191 73 0.506849 0.313346 0.280303
844 0 1 38 157 79 0.481013 0.341209 0.322034
845 0 1 40 182 86 0.465116 0.319724 0.298507
846 0 1 33 172 71 0.464789 0.298621 0.271605
847 0 1 27 170 70 0.385714 0.247509 0.225
848 0 1 24 186 90 0.266667 0.185496 0.173913
849 0 1 34 166 81 0.419753 0.293212 0.275304
850 0 1 36 168 77 0.467532 0.316521 0.293878
851 0 1 40 172 91 0.43956 0.319724 0.304182
852 0 1 35 170 80 0.4375 0.300123 0.28
853 0 1 36 167 83 0.433735 0.305777 0.288
854 0 1 36 179 90 0.4 0.283632 0.267658
855 0 1 35 163 92 0.380435 0.285812 0.27451
856 0 1 27 163 82 0.329268 0.233541 0.220408
857 0 1 26 166 92 0.282609 0.21039 0.20155
858 0 1 32 156 88 0.363636 0.273115 0.262295
859 0 1 31 144 85 0.364706 0.280202 0.270742
860 0 1 30 171 96 0.3125 0.234146 0.224719
861 0 1 28 158 91 0.307692 0.233512 0.2249
862 0 1 40 144 86 0.465116 0.359443 0.347826
863 0 1 44 146 95 0.463158 0.373607 0.365145
864 0 1 38 158 82 0.463415 0.333847 0.316667
865 0 1 34 134 86 0.395349 0.316721 0.309091
866 0 1 34 151 96 0.354167 0.282394 0.275304
867 0 1 24 130 89 0.269663 0.223123 0.219178
868 0 1 24 122 81 0.296296 0.241429 0.236453
869 0 1 33 137 94 0.351064 0.290797 0.285714
870 0 1 30 118 89 0.337079 0.292742 0.289855
871 0 1 29 146 87 0.333333 0.257313 0.248927
872 0 1 33 122 82 0.402439 0.329934 0.323529
873 0 1 21 141 82 0.256098 0.1953 0.188341
874 0 1 24 140 85 0.282353 0.220008 0.213333
875 0 1 27 109 68 0.397059 0.313614 0.305085
876 0 1 28 126 83 0.337349 0.2738 0.267943
877 0 1 21 114 66 0.318182 0.2421 0.233333
878 0 1 20 77 67 0.298507 0.27845 0.277778
879 0 1 19 97 79 0.240506 0.217047 0.215909
880 0 1 24 75 67 0.358209 0.338566 0.338028
881 0 1 21 77 58 0.362069 0.314239 0.311111
882 0 1 20 77 64 0.3125 0.284901 0.283688
883 0 1 15 86 48 0.3125 0.233465 0.223881
884 0 1 18 102 61 0.295082 0.228196 0.220859
885 0 1 18 88 49 0.367347 0.274115 0.262774
886 0 1 7 85 43 0.162791 0.115786 0.109375
887 0 1 11 72 43 0.255814 0.197693 0.191304
888 0 1 12 77 43 0.27907 0.208546 0.2
889 0 1 13 74 40 0.325 0.238945 0.22807
890 0 1 5 63 37 0.135135 0.103562 0.1
891 0 1 8 66 30 0.266667 0.179787 0.166667
892 0 1 1 51 27 0.037037 0.0269484 0.025641
893 0 1 4 60 25 0.16 0.10328 0.0941176
894 0 1 6 61 37 0.162162 0.126295 0.122449
895 0 1 4 45 27 0.148148 0.114755 0.111111
896 0 1 6 50 23 0.26087 0.17693 0.164384
897 0 1 4 64 35 0.114286 0.0845154 0.0808081
898 0 1 7 53 37 0.189189 0.158074 0.155556
899 0 1 2 60 40 0.05 0.0408248 0.04
900 0 1 4 64 32 0.125 0.0883883 0.0833333
901 0 1 5 59 36 0.138889 0.108491 0.105263
902 0 1 2 74 40 0.05 0.0367607 0.0350877
903 0 1 6 66 36 0.166667 0.123091 0.117647
904 0 1 5 61 31 0.16129 0.114981 0.108696
905 0 1 7 67 48 0.145833 0.123435 0.121739
906 0 1 5 64 45 0.111111 0.0931695 0.0917431
907 0 1 5 69 41 0.121951 0.0940056 0.0909091
908 0 1 9 59 42 0.214286 0.180797 0.178218
909 0 1 11 71 50 0.22 0.18462 0.181818
910 0 1 13 63 55 0.236364 0.220847 0.220339
911 0 1 13 62 51 0.254902 0.231186 0.230089
912 0 1 14 76 67 0.208955 0.196193 0.195804
913 0 1 17 70 71 0.242857 0.241141 0.241135
914 0 1 10 65 58 0.172414 0.162866 0.162602
915 0 1 18 56 67 0.321429 0.29386 0.292683
916 0 1 18 48 65 0.375 0.322252 0.318584
917 0 1 20 79 71 0.28169 0.267047 0.266667
918 0 1 19 72 76 0.263889 0.256851 0.256757
919 0 1 18 65 72 0.276923 0.263117 0.262774
920 0 1 17 64 64 0.265625 0.265625 0.265625
921 0 1 19 52 63 0.365385 0.331957 0.330435
922 0 1 22 61 70 0.360656 0.336673 0.335878
923 0 1 20 60 75 0.333333 0.298142 0.296296
924 0 1 20 58 72 0.344828 0.309492 0.307692
925 0 1 19 58 75 0.327586 0.288077 0.285714
926 0 1 24 56 72 0.428571 0.377964 0.375
927 0 1 18 47 66 0.382979 0.323185 0.318584
928 0 1 17 64 86 0.265625 0.229145 0.226667
929 0 1 14 57 72 0.245614 0.218537 0.217054
930 0 1 15 63 80 0.238095 0.211289 0.20979
931 0 1 12 58 68 0.206897 0.191079 0.190476
932 0 1 12 49 72 0.244898 0.202031 0.198347
933 0 1 12 48 59 0.25 0.225494 0.224299
934 0 1 9 54 74 0.166667 0.142374 0.140625
935 0 1 11 51 74 0.215686 0.179057 0.176
936 0 1 6 52 65 0.115385 0.103203 0.102564
937 0 1 7 49 60 0.142857 0.129099 0.12844
938 0 1 5 57 55 0.0909091 0.0893 0.0892857
939 0 1 2 49 49 0.0408163 0.0408163 0.0408163
940 0 1 6 54 54 0.111111 0.111111 0.111111
941 0 1 4 52 48 0.0833333 0.0800641 0.08
942 0 1 7 68 51 0.137255 0.118866 0.117647
943 0 1 8 60 45 0.177778 0.15396 0.152381
944 0 1 8 71 62 0.129032 0.120577 0.120301
945 0 1 7 65 60 0.116667 0.11209 0.112
946 0 1 8 63 57 0.140351 0.1335 0.133333
947 0 1 10 59 55 0.181818 0.175547 0.175439
948 0 1 9 49 40 0.225 0.203289 0.202247
949 0 1 8 67 51 0.156863 0.136857 0.135593
950 0 1 7 66 38 0.184211 0.139777 0.134615
951 0 1 7 58 31 0.225806 0.165083 0.157303
952 0 1 4 72 34 0.117647 0.0808452 0.0754717
953 0 1 6 64 30 0.2 0.136931 0.12766
954 0 1 5 74 30 0.166667 0.106119 0.0961538
955 0 1 8 66 32 0.25 0.174078 0.163265
956 0 1 7 60 32 0.21875 0.159752 0.152174
957 0 1 7 66 35 0.2 0.145644 0.138614
958 0 1 7 68 30 0.233333 0.154983 0.142857
959 0 1 7 55 24 0.291667 0.192669 0.177215
960 0 1 7 67 27 0.259259 0.164581 0.148936
961 0 1 8 73 24 0.333333 0.191127 0.164948
962 0 1 6 63 22 0.272727 0.161165 0.141176
963 0 1 6 80 19 0.315789 0.153897 0.121212
964 0 1 6 80 16 0.375 0.167705 0.125
965 0 1 5 69 12 0.416667 0.173762 0.123457
966 0 1 7 70 14 0.5 0.223607 0.166667
967 0 1 8 80 16 0.5 0.223607 0.166667
968 0 1 3 75 11 0.272727 0.104447 0.0697674
969 0 1 3 76 18 0.166667 0.0811107 0.0638298
970 0 1 4 76 24 0.166667 0.0936586 0.08
971 0 1 8 88 23 0.347826 0.177822 0.144144
972 0 1 9 96 29 0.310345 0.170572 0.144
973 0 1 7 97 29 0.241379 0.131982 0.111111
974 0 1 5 107 36 0.138889 0.0805614 0.0699301
975 0 1 6 90 41 0.146341 0.098773 0.0916031
976 0 1 5 89 37 0.135135 0.0871313 0.0793651
977 0 1 6 92 42 0.142857 0.0965234 0.0895522
978 0 1 5 93 40 0.125 0.0819782 0.075188
979 0 1 6 82 49 0.122449 0.0946556 0.0916031
980 0 1 7 96 50 0.14 0.101036 0.0958904
981 0 1 5 101 59 0.0847458 0.0647714 0.0625
982 0 1 7 94 54 0.12963 0.0982511 0.0945946
983 0 1 11 97 60 0.183333 0.144189 0.140127
984 0 1 11 93 71 0.15493 0.13537 0.134146
985 0 1 17 87 55 0.309091 0.245758 0.239437
986 0 1 13 95 66 0.19697 0.164176 0.161491
987 0 1 20 82 59 0.338983 0.287539 0.283688
988 0 1 20 94 71 0.28169 0.244814 0.242424
989 0 1 20 85 56 0.357143 0.289886 0.283688
990 0 1 21 99 64 0.328125 0.263822 0.257669
991 0 1 30 85 62 0.483871 0.413253 0.408163
992 0 1 25 115 75 0.333333 0.269191 0.263158
993 0 1 26 89 71 0.366197 0.327076 0.325
994 0 1 29 105 85 0.341176 0.306969 0.305263
995 0 1 24 83 83 0.289157 0.289157 0.289157
996 0 1 32 107 78 0.410256 0.350276 0.345946
997 0 1 27 108 75 0.36 0.3 0.295082
998 0 1 28 124 80 0.35 0.281127 0.27451
999 0 1 23 109 72 0.319444 0.259626 0.254144
1000 0 1 22 138 92 0.23913 0.195249 0.191304
1001 0 1 29 116 67 0.432836 0.328951 0.31694
1002 0 1 29 117 92 0.315217 0.279519 0.277512
1003 0 1 31 106 84 0.369048 0.328526 0.326316
1004 0 1 29 121 86 0.337209 0.284286 0.280193
1005 0 1 34 103 84 0.404762 0.365528 0.363636
1006 0 1 36 107 93 0.387097 0.360885 0.36
1007 0 1 39 114 94 0.414894 0.376746 0.375
1008 0 1 40 102 87 0.45977 0.42462 0.42328
1009 0 1 35 107 93 0.376344 0.350861 0.35
1010 0 1 33 100 81 0.407407 0.366667 0.364641
1011 0 1 39 98 86 0.453488 0.424817 0.423913
1012 0 1 38 88 87 0.436782 0.434293 0.434286
1013 0 1 32 94 79 0.405063 0.371341 0.369942
1014 0 1 39 86 80 0.4875 0.470187 0.46988
1015 0 1 35 102 87 0.402299 0.371542 0.37037
1016 0 1 40 93 90 0.444444 0.437217 0.437158
1017 0 1 36 86 89 0.418605 0.411489 0.411429
1018 0 1 47 84 84 0.559524 0.559524 0.559524
1019 0 1 36 81 87 0.444444 0.428845 0.428571
1020 0 1 36 76 93 0.473684 0.428207 0.426035
1021 0 1 37 76 84 0.486842 0.463079 0.4625
1022 0 1 29 79 86 0.367089 0.351832 0.351515
1023 0 1 43 80 83 0.5375 0.527697 0.527607
1024 0 1 43 76 80 0.565789 0.551463 0.551282
1025 0 1 35 74 78 0.472973 0.460686 0.460526
1026 0 1 34 80 85 0.425 0.412311 0.412121
1027 0 1 26 73 68 0.382353 0.369026 0.368794
1028 0 1 32 77 75 0.426667 0.421089 0.421053
1029 0 1 36 77 70 0.514286 0.490352 0.489796
1030 0 1 28 72 66 0.424242 0.406181 0.405797
1031 0 1 21 75 52 0.403846 0.336269 0.330709
1032 0 1 10 66 43 0.232558 0.187713 0.183486
1033 0 1 12 68 41 0.292683 0.227266 0.220183
1034 0 1 7 57 35 0.2 0.156721 0.152174
1035 0 1 14 79 47 0.297872 0.229755 0.222222
1036 0 1 18 74 57 0.315789 0.277153 0.274809
1037 0 1 32 91 73 0.438356 0.392616 0.390244
1038 0 1 34 87 73 0.465753 0.426636 0.425
1039 0 1 38 75 61 0.622951 0.561808 0.558824
1040 0 1 27 74 54 0.5 0.427121 0.421875
1041 0 1 19 82 61 0.311475 0.268647 0.265734
1042 0 1 22 66 40 0.55 0.428174 0.415094
1043 0 1 11 64 32 0.34375 0.243068 0.229167
1044 0 1 10 64 31 0.322581 0.224507 0.210526
1045 0 1 10 71 38 0.263158 0.192521 0.183486
