#frame chA chB nCorr nA nB MNR GNR DICE
224 0 1 0 127 43 0 0 0
225 0 1 3 138 43 0.0697674 0.0389446 0.0331492
226 0 1 6 130 46 0.130435 0.0775891 0.0681818
227 0 1 3 138 36 0.0833333 0.0425628 0.0344828
228 0 1 2 94 23 0.0869565 0.0430132 0.034188
229 0 1 6 114 30 0.2 0.102598 0.0833333
230 0 1 3 96 24 0.125 0.0625 0.05
231 0 1 4 113 25 0.16 0.0752577 0.057971
232 0 1 6 109 21 0.285714 0.125409 0.0923077
233 0 1 6 120 24 0.25 0.111803 0.0833333
234 0 1 6 105 20 0.3 0.130931 0.096
235 0 1 5 88 27 0.185185 0.102576 0.0869565
236 0 1 7 82 24 0.291667 0.157792 0.132075
237 0 1 6 77 25 0.24 0.136753 0.117647
238 0 1 5 65 23 0.217391 0.129315 0.113636
239 0 1 6 80 30 0.2 0.122474 0.109091
240 0 1 3 73 25 0.12 0.0702247 0.0612245
241 0 1 11 91 31 0.354839 0.207105 0.180328
242 0 1 4 72 13 0.307692 0.130744 0.0941176
243 0 1 7 83 28 0.25 0.145204 0.126126
244 0 1 5 58 21 0.238095 0.143267 0.126582
245 0 1 6 53 35 0.171429 0.139309 0.136364
246 0 1 6 49 26 0.230769 0.1681 0.16
247 0 1 6 57 27 0.222222 0.152944 0.142857
248 0 1 4 49 25 0.16 0.114286 0.108108
249 0 1 8 53 35 0.228571 0.185745 0.181818
250 0 1 4 48 24 0.166667 0.117851 0.111111
251 0 1 1 49 19 0.0526316 0.0327737 0.0294118
252 0 1 1 51 14 0.0714286 0.0374241 0.0307692
253 0 1 2 59 21 0.0952381 0.0568191 0.05
254 0 1 1 49 13 0.0769231 0.0396214 0.0322581
255 0 1 0 47 14 0 0 0
256 0 1 1 48 11 0.0909091 0.0435194 0.0338983
257 0 1 1 47 23 0.0434783 0.030415 0.0285714
258 0 1 1 55 14 0.0714286 0.0360375 0.0289855
259 0 1 2 70 15 0.133333 0.0617213 0.0470588
260 0 1 2 63 17 0.117647 0.0611132 0.05
261 0 1 4 79 22 0.181818 0.0959478 0.0792079
262 0 1 3 78 21 0.142857 0.0741249 0.0606061
263 0 1 6 67 16 0.375 0.183254 0.144578
264 0 1 4 77 21 0.190476 0.0994729 0.0816327
265 0 1 6 71 15 0.4 0.183855 0.139535
266 0 1 5 75 18 0.277778 0.136083 0.107527
267 0 1 4 68 15 0.266667 0.125245 0.0963855
268 0 1 6 80 21 0.285714 0.146385 0.118812
269 0 1 2 73 14 0.142857 0.0625611 0.045977
270 0 1 0 75 20 0 0 0
271 0 1 5 89 17 0.294118 0.128544 0.0943396
272 0 1 3 95 19 0.157895 0.0706127 0.0526316
273 0 1 5 81 17 0.294118 0.134742 0.102041
274 0 1 4 119 16 0.25 0.0916699 0.0592593
275 0 1 4 87 18 0.222222 0.10108 0.0761905
276 0 1 6 80 16 0.375 0.167705 0.125
277 0 1 3 88 18 0.166667 0.0753778 0.0566038
278 0 1 6 89 16 0.375 0.159 0.114286
279 0 1 7 82 18 0.388889 0.182203 0.14
280 0 1 4 95 15 0.266667 0.105963 0.0727273
281 0 1 4 81 16 0.25 0.111111 0.0824742
282 0 1 4 110 19 0.210526 0.0874957 0.0620155
283 0 1 4 95 17 0.235294 0.0995345 0.0714286
284 0 1 4 115 20 0.2 0.0834058 0.0592593
285 0 1 3 112 15 0.2 0.0731925 0.0472441
286 0 1 6 95 15 0.4 0.158944 0.109091
287 0 1 6 106 28 0.214286 0.110133 0.0895522
288 0 1 3 101 20 0.15 0.0667491 0.0495868
289 0 1 7 101 18 0.388889 0.164173 0.117647
290 0 1 5 121 28 0.178571 0.085901 0.0671141
291 0 1 10 113 24 0.416667 0.192024 0.145985
292 0 1 10 119 38 0.263158 0.148708 0.127389
293 0 1 8 123 32 0.25 0.127515 0.103226
294 0 1 3 127 39 0.0769231 0.0426272 0.0361446
295 0 1 11 105 31 0.354839 0.192805 0.161765
296 0 1 8 123 36 0.222222 0.120223 0.100629
297 0 1 8 92 25 0.32 0.166812 0.136752
298 0 1 10 119 29 0.344828 0.170227 0.135135
299 0 1 7 125 23 0.304348 0.130551 0.0945946
300 0 1 5 124 31 0.16129 0.0806452 0.0645161
301 0 1 6 106 29 0.206897 0.108218 0.0888889
302 0 1 5 133 36 0.138889 0.0722592 0.0591716
303 0 1 7 119 34 0.205882 0.110049 0.0915033
304 0 1 7 123 33 0.212121 0.109872 0.0897436
305 0 1 9 112 36 0.25 0.141737 0.121622
306 0 1 7 131 41 0.170732 0.0955148 0.0813954
307 0 1 10 133 42 0.238095 0.133798 0.114286
308 0 1 10 139 45 0.222222 0.126441 0.108696
309 0 1 15 127 41 0.365854 0.207873 0.178571
310 0 1 10 118 36 0.277778 0.153429 0.12987
311 0 1 9 141 33 0.272727 0.13194 0.103448
312 0 1 13 127 31 0.419355 0.207186 0.164557
313 0 1 11 109 29 0.37931 0.19565 0.15942
314 0 1 7 138 39 0.179487 0.0954171 0.079096
315 0 1 6 125 27 0.222222 0.10328 0.0789474
316 0 1 7 143 34 0.205882 0.10039 0.079096
317 0 1 9 120 26 0.346154 0.161126 0.123288
318 0 1 11 105 27 0.407407 0.206593 0.166667
319 0 1 5 128 31 0.16129 0.0793751 0.0628931
320 0 1 11 127 29 0.37931 0.181256 0.141026
321 0 1 11 112 36 0.305556 0.173234 0.148649
322 0 1 10 149 33 0.30303 0.14261 0.10989
323 0 1 11 128 36 0.305556 0.162045 0.134146
324 0 1 7 115 29 0.241379 0.121213 0.0972222
325 0 1 9 130 34 0.264706 0.135373 0.109756
326 0 1 8 113 28 0.285714 0.142224 0.113475
327 0 1 6 103 31 0.193548 0.106182 0.0895522
328 0 1 4 124 37 0.108108 0.0590539 0.0496894
329 0 1 5 110 27 0.185185 0.091747 0.0729927
330 0 1 9 92 23 0.391304 0.195652 0.156522
331 0 1 9 133 35 0.257143 0.131912 0.107143
332 0 1 11 111 24 0.458333 0.213121 0.162963
333 0 1 10 97 24 0.416667 0.207257 0.165289
334 0 1 8 123 27 0.296296 0.138821 0.106667
335 0 1 13 126 28 0.464286 0.218866 0.168831
336 0 1 12 145 29 0.413793 0.185054 0.137931
337 0 1 7 140 27 0.259259 0.113855 0.0838323
338 0 1 13 124 35 0.371429 0.197332 0.163522
339 0 1 17 138 32 0.53125 0.25582 0.2
340 0 1 17 128 28 0.607143 0.283965 0.217949
341 0 1 13 137 25 0.52 0.222133 0.160494
342 0 1 9 128 26 0.346154 0.156009 0.116883
343 0 1 15 141 30 0.5 0.230633 0.175439
344 0 1 13 108 27 0.481481 0.240741 0.192593
345 0 1 11 140 32 0.34375 0.164344 0.127907
346 0 1 11 126 30 0.366667 0.178915 0.141026
347 0 1 16 157 37 0.432432 0.209927 0.164948
348 0 1 18 133 31 0.580645 0.280328 0.219512
349 0 1 11 162 25 0.44 0.172848 0.117647
350 0 1 9 139 20 0.45 0.170695 0.113208
351 0 1 12 142 34 0.352941 0.172702 0.136364
352 0 1 4 136 27 0.148148 0.0660098 0.0490798
353 0 1 7 143 20 0.35 0.130893 0.0858896
354 0 1 7 127 28 0.25 0.117386 0.0903226
355 0 1 8 125 23 0.347826 0.149201 0.108108
356 0 1 9 124 26 0.346154 0.158506 0.12
357 0 1 6 127 26 0.230769 0.104415 0.0784314
358 0 1 10 100 28 0.357143 0.188982 0.15625
359 0 1 11 131 32 0.34375 0.169896 0.134969
360 0 1 11 115 30 0.366667 0.187276 0.151724
361 0 1 13 102 28 0.464286 0.243256 0.2
362 0 1 7 108 26 0.269231 0.132099 0.104478
363 0 1 7 103 26 0.269231 0.135267 0.108527
364 0 1 5 79 27 0.185185 0.108262 0.0943396
365 0 1 7 97 31 0.225806 0.127653 0.109375
366 0 1 8 101 29 0.275862 0.147819 0.123077
367 0 1 7 89 34 0.205882 0.127252 0.113821
368 0 1 14 87 42 0.333333 0.231603 0.217054
369 0 1 12 88 34 0.352941 0.219382 0.196721
370 0 1 16 81 33 0.484848 0.309471 0.280702
371 0 1 14 119 40 0.35 0.20292 0.176101
372 0 1 11 106 34 0.323529 0.183232 0.157143
373 0 1 13 97 36 0.361111 0.219992 0.195489
374 0 1 13 114 45 0.288889 0.181503 0.163522
375 0 1 11 114 39 0.282051 0.164971 0.143791
376 0 1 9 104 42 0.214286 0.136176 0.123288
377 0 1 13 133 43 0.302326 0.171903 0.147727
378 0 1 10 115 37 0.27027 0.153303 0.131579
379 0 1 6 110 36 0.166667 0.0953463 0.0821918
380 0 1 8 101 32 0.25 0.14072 0.120301
381 0 1 14 98 48 0.291667 0.204124 0.191781
382 0 1 11 88 41 0.268293 0.18313 0.170543
383 0 1 11 103 31 0.354839 0.194667 0.164179
384 0 1 12 110 44 0.272727 0.172488 0.155844
385 0 1 8 114 36 0.222222 0.124878 0.106667
386 0 1 7 110 36 0.194444 0.111237 0.0958904
387 0 1 16 122 60 0.266667 0.18701 0.175824
388 0 1 7 114 44 0.159091 0.0988369 0.0886076
389 0 1 11 108 40 0.275 0.16736 0.148649
390 0 1 12 126 52 0.230769 0.14825 0.134831
391 0 1 16 120 51 0.313726 0.204524 0.187135
392 0 1 15 121 38 0.394737 0.221211 0.188679
393 0 1 18 134 56 0.321429 0.207791 0.189474
394 0 1 3 110 48 0.0625 0.0412861 0.0379747
395 0 1 10 102 56 0.178571 0.132314 0.126582
396 0 1 10 138 58 0.172414 0.111775 0.102041
397 0 1 9 121 54 0.166667 0.11134 0.102857
398 0 1 12 116 55 0.218182 0.150235 0.140351
399 0 1 7 125 61 0.114754 0.0801638 0.0752688
400 0 1 11 112 52 0.211538 0.144139 0.134146
401 0 1 16 113 64 0.25 0.188144 0.180791
402 0 1 17 114 51 0.333333 0.222952 0.206061
403 0 1 16 110 54 0.296296 0.2076 0.195122
404 0 1 16 97 53 0.301887 0.22315 0.213333
405 0 1 13 92 43 0.302326 0.206688 0.192593
406 0 1 18 133 49 0.367347 0.222971 0.197802
407 0 1 15 112 43 0.348837 0.216146 0.193548
408 0 1 18 101 51 0.352941 0.2508 0.236842
409 0 1 14 99 44 0.318182 0.212121 0.195804
410 0 1 11 134 48 0.229167 0.137158 0.120879
411 0 1 17 108 41 0.414634 0.255473 0.228188
412 0 1 15 132 42 0.357143 0.201456 0.172414
413 0 1 22 108 44 0.5 0.319142 0.289474
414 0 1 17 134 53 0.320755 0.201724 0.181818
415 0 1 16 107 40 0.4 0.244567 0.217687
416 0 1 13 105 39 0.333333 0.20315 0.180556
417 0 1 15 113 38 0.394737 0.228908 0.198675
418 0 1 21 128 58 0.362069 0.243725 0.225806
419 0 1 14 130 39 0.358974 0.196618 0.16568
420 0 1 19 122 46 0.413043 0.253627 0.22619
421 0 1 18 112 39 0.461538 0.272352 0.238411
422 0 1 13 131 50 0.26 0.160629 0.143646
423 0 1 10 109 51 0.196078 0.134123 0.125
424 0 1 10 109 44 0.227273 0.144398 0.130719
425 0 1 11 99 47 0.234043 0.16126 0.150685
426 0 1 9 138 61 0.147541 0.098093 0.0904523
427 0 1 12 123 52 0.230769 0.150047 0.137143
428 0 1 9 110 60 0.15 0.110782 0.105882
429 0 1 11 149 75 0.146667 0.104056 0.0982143
430 0 1 14 131 64 0.21875 0.152898 0.14359
431 0 1 7 150 73 0.0958904 0.0668946 0.0627803
432 0 1 11 126 63 0.174603 0.123463 0.116402
433 0 1 19 127 70 0.271429 0.201513 0.192893
434 0 1 14 123 72 0.194444 0.148768 0.14359
435 0 1 12 129 72 0.166667 0.124515 0.119403
436 0 1 13 121 68 0.191176 0.143317 0.137566
437 0 1 13 143 68 0.191176 0.131832 0.123223
438 0 1 16 130 66 0.242424 0.172733 0.163265
439 0 1 17 123 70 0.242857 0.183209 0.176166
440 0 1 15 116 64 0.234375 0.174089 0.166667
441 0 1 18 124 90 0.2 0.170389 0.168224
442 0 1 12 111 73 0.164384 0.133309 0.130435
443 0 1 9 122 72 0.125 0.0960277 0.0927835
444 0 1 13 124 66 0.19697 0.143701 0.136842
445 0 1 13 157 98 0.132653 0.104805 0.101961
446 0 1 16 136 75 0.213333 0.158424 0.151659
447 0 1 16 124 92 0.173913 0.149801 0.148148
448 0 1 16 159 97 0.164948 0.128835 0.125
449 0 1 19 124 91 0.208791 0.178864 0.176744
450 0 1 20 142 88 0.227273 0.178914 0.173913
451 0 1 20 150 82 0.243902 0.180334 0.172414
452 0 1 19 141 92 0.206522 0.166821 0.16309
453 0 1 29 147 87 0.333333 0.256436 0.247863
454 0 1 13 168 94 0.138298 0.103449 0.0992366
455 0 1 16 148 91 0.175824 0.13787 0.133891
456 0 1 18 151 88 0.204545 0.15615 0.150628
457 0 1 17 154 110 0.154545 0.130615 0.128788
458 0 1 18 144 99 0.181818 0.150756 0.148148
459 0 1 14 131 90 0.155556 0.128935 0.126697
460 0 1 12 147 104 0.115385 0.0970523 0.0956175
461 0 1 23 132 112 0.205357 0.189161 0.188525
462 0 1 26 138 98 0.265306 0.223574 0.220339
463 0 1 18 127 109 0.165138 0.152988 0.152542
464 0 1 17 129 102 0.166667 0.148202 0.147186
465 0 1 27 122 103 0.262136 0.24086 0.24
466 0 1 20 104 102 0.196078 0.194184 0.194175
467 0 1 18 124 103 0.174757 0.159273 0.15859
468 0 1 18 116 92 0.195652 0.174241 0.173077
469 0 1 16 114 101 0.158416 0.14911 0.148837
470 0 1 25 110 79 0.316456 0.268182 0.26455
471 0 1 19 129 96 0.197917 0.170735 0.168889
472 0 1 16 110 76 0.210526 0.174991 0.172043
473 0 1 13 108 74 0.175676 0.145417 0.142857
474 0 1 19 92 68 0.279412 0.240218 0.2375
475 0 1 15 82 71 0.211268 0.196587 0.196078
476 0 1 13 77 58 0.224138 0.194529 0.192593
477 0 1 14 68 47 0.297872 0.247642 0.243478
478 0 1 13 69 43 0.302326 0.238663 0.232143
479 0 1 9 65 41 0.219512 0.174339 0.169811
480 0 1 13 78 40 0.325 0.232737 0.220339
481 0 1 12 84 39 0.307692 0.209657 0.195122
482 0 1 7 73 24 0.291667 0.167236 0.14433
483 0 1 13 79 47 0.276596 0.213344 0.206349
484 0 1 10 64 35 0.285714 0.211289 0.20202
485 0 1 11 67 35 0.314286 0.227154 0.215686
486 0 1 11 61 32 0.34375 0.248973 0.236559
487 0 1 8 69 36 0.222222 0.160514 0.152381
488 0 1 13 58 39 0.333333 0.273336 0.268041
489 0 1 9 58 31 0.290323 0.21225 0.202247
490 0 1 12 58 38 0.315789 0.255609 0.25
491 0 1 13 68 54 0.240741 0.214532 0.213115
492 0 1 13 68 53 0.245283 0.216546 0.214876
493 0 1 6 60 30 0.2 0.141421 0.133333
494 0 1 6 64 32 0.1875 0.132583 0.125
495 0 1 8 70 40 0.2 0.151186 0.145455
496 0 1 5 64 29 0.172414 0.11606 0.107527
497 0 1 11 55 36 0.305556 0.247207 0.241758
498 0 1 8 80 43 0.186047 0.136399 0.130081
499 0 1 8 70 47 0.170213 0.139474 0.136752
500 0 1 6 64 28 0.214286 0.141737 0.130435
501 0 1 4 53 38 0.105263 0.0891313 0.0879121
502 0 1 5 76 34 0.147059 0.0983612 0.0909091
503 0 1 3 68 33 0.0909091 0.0633301 0.0594059
504 0 1 5 68 30 0.166667 0.110702 0.102041
505 0 1 7 70 30 0.233333 0.152753 0.14
506 0 1 9 76 44 0.204545 0.155636 0.15
507 0 1 9 78 36 0.25 0.169842 0.157895
508 0 1 5 72 37 0.135135 0.096873 0.0917431
509 0 1 5 72 34 0.147059 0.101057 0.0943396
510 0 1 4 99 49 0.0816327 0.0574307 0.0540541
511 0 1 1 83 37 0.027027 0.0180451 0.0166667
512 0 1 3 82 33 0.0909091 0.057671 0.0521739
513 0 1 2 76 38 0.0526316 0.0372161 0.0350877
514 0 1 5 108 55 0.0909091 0.0648749 0.0613497
515 0 1 1 100 40 0.025 0.0158114 0.0142857
516 0 1 5 99 31 0.16129 0.0902551 0.0769231
517 0 1 5 84 41 0.121951 0.0851998 0.08
518 0 1 8 106 54 0.148148 0.10574 0.1
519 0 1 5 105 51 0.0980392 0.0683267 0.0641026
520 0 1 5 95 60 0.0833333 0.0662266 0.0645161
