#frame chA chB nCorr nA nB MNR GNR DICE
166 0 1 2 154 132 0.0151515 0.0140276 0.013986
167 0 1 4 220 165 0.0242424 0.0209946 0.0207792
168 0 1 5 162 147 0.0340136 0.0324007 0.0323625
169 0 1 1 220 152 0.00657895 0.00546848 0.00537634
170 0 1 2 160 139 0.0143885 0.013411 0.0133779
171 0 1 3 191 154 0.0194805 0.0174922 0.0173913
172 0 1 3 148 124 0.0241935 0.0221452 0.0220588
173 0 1 4 197 168 0.0238095 0.0219873 0.0219178
174 0 1 2 145 154 0.0137931 0.013384 0.0133779
175 0 1 4 186 185 0.0216216 0.0215634 0.0215633
176 0 1 3 124 160 0.0241935 0.0212986 0.0211268
177 0 1 1 156 195 0.00641026 0.00573351 0.00569801
178 0 1 1 107 170 0.00934579 0.00741453 0.00722022
179 0 1 2 155 198 0.0129032 0.0114165 0.0113314
180 0 1 1 107 165 0.00934579 0.00752603 0.00735294
181 0 1 1 138 175 0.00724638 0.00643489 0.00638978
182 0 1 0 85 137 0 0 0
183 0 1 0 101 142 0 0 0
184 0 1 0 69 127 0 0 0
185 0 1 0 91 129 0 0 0
186 0 1 0 56 104 0 0 0
187 0 1 0 82 89 0 0 0
188 0 1 0 92 103 0 0 0
189 0 1 0 107 100 0 0 0
190 0 1 0 119 101 0 0 0
191 0 1 0 131 94 0 0 0
192 0 1 1 84 67 0.0149254 0.0133298 0.013245
193 0 1 0 116 91 0 0 0
194 0 1 0 89 78 0 0 0
195 0 1 1 108 91 0.010989 0.0100871 0.0100503
196 0 1 1 74 87 0.0135135 0.0124631 0.0124224
197 0 1 1 106 89 0.011236 0.0102956 0.0102564
198 0 1 0 68 85 0 0 0
199 0 1 1 113 103 0.00970874 0.0092692 0.00925926
200 0 1 0 83 95 0 0 0
201 0 1 2 120 107 0.0186916 0.0176501 0.0176211
202 0 1 1 46 68 0.0217391 0.01788 0.0175439
203 0 1 0 84 103 0 0 0
204 0 1 0 51 82 0 0 0
205 0 1 1 49 74 0.0204082 0.0166068 0.0162602
206 0 1 0 69 93 0 0 0
207 0 1 2 58 82 0.0344828 0.0290007 0.0285714
208 0 1 1 37 64 0.027027 0.0205499 0.019802
209 0 1 3 68 100 0.0441176 0.0363803 0.0357143
210 0 1 0 51 89 0 0 0
211 0 1 2 41 77 0.0487805 0.0355953 0.0338983
212 0 1 2 32 69 0.0625 0.0425628 0.039604
213 0 1 1 54 85 0.0185185 0.0147602 0.0143885
214 0 1 2 39 70 0.0512821 0.038278 0.0366972
215 0 1 2 38 61 0.0526316 0.0415407 0.040404
216 0 1 4 46 77 0.0869565 0.0672103 0.0650406
217 0 1 2 40 69 0.05 0.0380693 0.0366972
218 0 1 2 35 54 0.0571429 0.0460044 0.0449438
219 0 1 1 54 79 0.0185185 0.0153105 0.0150376
220 0 1 1 44 71 0.0227273 0.0178914 0.0173913
221 0 1 0 32 57 0 0 0
222 0 1 0 53 80 0 0 0
223 0 1 0 41 64 0 0 0
224 0 1 0 35 62 0 0 0
225 0 1 0 75 73 0 0 0
226 0 1 2 107 104 0.0192308 0.0189593 0.0189573
227 0 1 1 72 87 0.0138889 0.012635 0.0125786
228 0 1 0 59 71 0 0 0
229 0 1 0 101 101 0 0 0
230 0 1 0 80 87 0 0 0
231 0 1 0 98 97 0 0 0
232 0 1 0 79 98 0 0 0
233 0 1 0 63 80 0 0 0
234 0 1 0 90 110 0 0 0
235 0 1 0 73 94 0 0 0
236 0 1 0 61 80 0 0 0
237 0 1 0 92 116 0 0 0
238 0 1 2 70 85 0.0285714 0.0259281 0.0258065
239 0 1 1 95 119 0.0105263 0.00940513 0.00934579
240 0 1 1 67 84 0.0149254 0.0133298 0.013245
241 0 1 2 92 99 0.0217391 0.0209565 0.0209424
242 0 1 3 74 87 0.0405405 0.0373892 0.0372671
243 0 1 0 101 92 0 0 0
244 0 1 0 60 75 0 0 0
245 0 1 0 94 94 0 0 0
246 0 1 0 63 79 0 0 0
247 0 1 1 90 93 0.0111111 0.0109304 0.010929
248 0 1 0 66 73 0 0 0
249 0 1 1 79 81 0.0126582 0.012501 0.0125
250 0 1 0 95 93 0 0 0
251 0 1 1 71 86 0.0140845 0.0127974 0.0127389
252 0 1 1 102 100 0.01 0.00990148 0.00990099
253 0 1 2 84 87 0.0238095 0.0233954 0.0233918
254 0 1 2 103 110 0.0194175 0.0187895 0.0187793
255 0 1 2 132 115 0.0173913 0.0162328 0.0161943
256 0 1 3 79 93 0.0379747 0.0349999 0.0348837
257 0 1 1 87 87 0.0114943 0.0114943 0.0114943
258 0 1 3 100 87 0.0344828 0.0321634 0.0320856
259 0 1 1 99 104 0.010101 0.00985521 0.00985222
260 0 1 1 106 120 0.00943396 0.00886659 0.00884956
261 0 1 1 122 132 0.00819672 0.00788013 0.00787402
262 0 1 1 149 126 0.00793651 0.0072983 0.00727273
263 0 1 0 123 119 0 0 0
264 0 1 0 117 109 0 0 0
265 0 1 1 85 108 0.0117647 0.0104371 0.0103627
266 0 1 2 84 89 0.0238095 0.0231311 0.0231214
267 0 1 1 81 85 0.0123457 0.0120517 0.0120482
268 0 1 0 109 88 0 0 0
269 0 1 0 101 104 0 0 0
270 0 1 1 100 100 0.01 0.01 0.01

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.34201
avg_match_A: 116.491
avg_match_B: 113.952
global_RI_MNR: 0.011777
global_RI_GNR: 0.0116479
global_RI_DICE: 0.0116472

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.34201 avgA: 116.491 avgB: 113.952 MNR: 0.013477 GNR: 0.0119033 DICE: 0.0117789
