#frame chA chB nCorr nA nB MNR GNR DICE
183 0 1 2 97 141 0.0206186 0.0171015 0.0168067
184 0 1 0 64 124 0 0 0
185 0 1 1 101 145 0.00990099 0.00826333 0.00813008
186 0 1 2 64 112 0.03125 0.0236228 0.0227273
187 0 1 2 86 104 0.0232558 0.0211477 0.0210526
188 0 1 2 97 127 0.0206186 0.0180195 0.0178571
189 0 1 3 61 87 0.0491803 0.041181 0.0405405
190 0 1 4 86 88 0.0465116 0.04598 0.045977
191 0 1 2 122 100 0.02 0.0181071 0.018018
192 0 1 2 79 76 0.0263158 0.0258113 0.0258065
193 0 1 2 123 99 0.020202 0.0181242 0.018018
194 0 1 3 97 82 0.0365854 0.0336379 0.0335196
195 0 1 1 110 90 0.0111111 0.0100504 0.01
196 0 1 2 135 109 0.0183486 0.0164873 0.0163934
197 0 1 0 139 113 0 0 0
198 0 1 0 149 111 0 0 0
199 0 1 1 160 120 0.00833333 0.00721688 0.00714286
200 0 1 1 166 139 0.00719424 0.00658322 0.00655738
201 0 1 0 157 122 0 0 0
202 0 1 0 112 108 0 0 0
203 0 1 0 65 92 0 0 0
204 0 1 1 94 107 0.0106383 0.00997113 0.00995025
205 0 1 2 61 105 0.0327869 0.0249902 0.0240964
206 0 1 2 82 129 0.0243902 0.0194459 0.0189573
207 0 1 1 62 101 0.016129 0.012637 0.0122699
208 0 1 1 71 117 0.0140845 0.0109718 0.0106383
209 0 1 1 50 102 0.02 0.0140028 0.0131579
210 0 1 0 78 132 0 0 0
211 0 1 2 72 119 0.0277778 0.0216068 0.0209424
212 0 1 1 52 86 0.0192308 0.0149537 0.0144928
213 0 1 3 83 125 0.0361446 0.0294528 0.0288462
214 0 1 2 50 104 0.04 0.027735 0.025974
215 0 1 2 42 96 0.047619 0.031497 0.0289855
216 0 1 3 53 103 0.0566038 0.0406036 0.0384615
217 0 1 2 51 90 0.0392157 0.0295205 0.0283688
218 0 1 2 41 88 0.0487805 0.0332964 0.0310078
219 0 1 1 66 104 0.0151515 0.0120701 0.0117647
220 0 1 0 45 83 0 0 0
221 0 1 1 59 102 0.0169492 0.0128906 0.0124224
222 0 1 0 38 94 0 0 0
223 0 1 0 72 128 0 0 0
224 0 1 0 49 108 0 0 0
225 0 1 0 85 119 0 0 0
226 0 1 0 69 111 0 0 0
227 0 1 0 106 123 0 0 0
228 0 1 0 86 108 0 0 0
229 0 1 2 126 125 0.016 0.0159364 0.0159363
230 0 1 1 89 112 0.011236 0.010016 0.00995025
231 0 1 1 105 131 0.00952381 0.00852648 0.00847458
232 0 1 2 93 124 0.0215054 0.0186242 0.0184332
233 0 1 3 117 144 0.025641 0.0231125 0.0229885
234 0 1 2 97 133 0.0206186 0.0176083 0.0173913
235 0 1 3 116 152 0.0258621 0.0225928 0.0223881
236 0 1 3 86 130 0.0348837 0.0283727 0.0277778
237 0 1 2 132 162 0.0151515 0.0136768 0.0136054
238 0 1 1 93 130 0.0107527 0.00909467 0.00896861
239 0 1 2 99 125 0.020202 0.0179787 0.0178571
240 0 1 4 93 135 0.0430108 0.0356986 0.0350877
241 0 1 3 92 111 0.0326087 0.029687 0.0295567
242 0 1 3 90 108 0.0333333 0.030429 0.030303
243 0 1 2 103 107 0.0194175 0.0190511 0.0190476
244 0 1 1 62 76 0.016129 0.0145679 0.0144928
245 0 1 2 99 106 0.020202 0.0195236 0.0195122
246 0 1 0 61 83 0 0 0
247 0 1 0 74 86 0 0 0
248 0 1 1 64 64 0.015625 0.015625 0.015625
249 0 1 0 76 74 0 0 0
250 0 1 0 48 69 0 0 0
251 0 1 1 72 99 0.0138889 0.0118445 0.0116959
252 0 1 0 57 72 0 0 0
253 0 1 1 44 61 0.0227273 0.0193023 0.0190476
254 0 1 1 70 80 0.0142857 0.0133631 0.0133333
255 0 1 0 49 63 0 0 0
256 0 1 1 38 48 0.0263158 0.0234146 0.0232558
257 0 1 0 46 60 0 0 0
258 0 1 0 25 42 0 0 0
259 0 1 0 45 56 0 0 0
260 0 1 0 31 40 0 0 0
261 0 1 0 18 41 0 0 0
262 0 1 0 41 51 0 0 0
263 0 1 0 22 33 0 0 0
264 0 1 0 51 54 0 0 0
265 0 1 0 27 44 0 0 0
266 0 1 0 46 46 0 0 0
267 0 1 0 27 42 0 0 0
268 0 1 0 50 46 0 0 0
269 0 1 1 30 40 0.0333333 0.0288675 0.0285714
270 0 1 0 43 43 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.884758
avg_match_A: 85.684
avg_match_B: 86.1561
global_RI_MNR: 0.0103258
global_RI_GNR: 0.0102975
global_RI_DICE: 0.0102975

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.884758 avgA: 85.684 avgB: 86.1561 MNR: 0.0115005 GNR: 0.00993314 DICE: 0.00979016
