#frame chA chB nCorr nA nB MNR GNR DICE
171 0 1 5 189 152 0.0328947 0.0294997 0.0293255
172 0 1 2 155 125 0.016 0.0143684 0.0142857
173 0 1 4 199 166 0.0240964 0.0220079 0.0219178
174 0 1 2 140 146 0.0142857 0.0139891 0.013986
175 0 1 4 187 183 0.0218579 0.0216229 0.0216216
176 0 1 2 126 161 0.015873 0.0140421 0.0139373
177 0 1 1 156 198 0.00641026 0.00568991 0.00564972
178 0 1 1 106 172 0.00943396 0.00740599 0.00719424
179 0 1 3 159 194 0.0188679 0.0170813 0.0169972
180 0 1 1 104 168 0.00961538 0.00756534 0.00735294
181 0 1 1 133 165 0.0075188 0.00675044 0.00671141
182 0 1 0 79 143 0 0 0
183 0 1 0 103 140 0 0 0
184 0 1 0 64 125 0 0 0
185 0 1 0 96 130 0 0 0
186 0 1 0 60 102 0 0 0
187 0 1 0 91 95 0 0 0
188 0 1 0 98 108 0 0 0
189 0 1 0 112 105 0 0 0
190 0 1 1 128 105 0.00952381 0.00862582 0.00858369
191 0 1 0 136 102 0 0 0
192 0 1 1 93 76 0.0131579 0.0118947 0.0118343
193 0 1 0 113 92 0 0 0
194 0 1 0 131 106 0 0 0
195 0 1 0 131 109 0 0 0
196 0 1 0 95 89 0 0 0
197 0 1 0 120 97 0 0 0
198 0 1 0 69 90 0 0 0
199 0 1 1 113 102 0.00980392 0.00931452 0.00930233
200 0 1 0 71 89 0 0 0
201 0 1 1 110 98 0.0102041 0.00963143 0.00961538
202 0 1 0 112 103 0 0 0
203 0 1 0 78 100 0 0 0
204 0 1 0 91 112 0 0 0
205 0 1 1 118 130 0.00847458 0.00807397 0.00806452
206 0 1 1 137 140 0.00729927 0.00722064 0.00722022
207 0 1 0 95 111 0 0 0
208 0 1 2 88 126 0.0227273 0.0189934 0.0186916
209 0 1 4 94 146 0.0425532 0.0341444 0.0333333
210 0 1 1 103 155 0.00970874 0.00791436 0.00775194
211 0 1 2 82 133 0.0243902 0.0191513 0.0186047
212 0 1 1 112 149 0.00892857 0.00774101 0.00766284
213 0 1 1 87 125 0.0114943 0.00958927 0.00943396
214 0 1 0 94 145 0 0 0
215 0 1 0 82 128 0 0 0
216 0 1 0 76 133 0 0 0
217 0 1 1 64 114 0.015625 0.0117073 0.011236
218 0 1 1 82 128 0.0121951 0.00976086 0.00952381
219 0 1 1 109 140 0.00917431 0.00809511 0.00803213
220 0 1 1 123 184 0.00813008 0.0066472 0.00651466
221 0 1 0 80 122 0 0 0
222 0 1 0 108 161 0 0 0
223 0 1 1 71 129 0.0140845 0.010449 0.01
224 0 1 0 109 148 0 0 0
225 0 1 0 79 126 0 0 0
226 0 1 2 117 118 0.017094 0.0170214 0.0170213
227 0 1 2 128 119 0.0168067 0.0162051 0.0161943
228 0 1 3 129 134 0.0232558 0.0228178 0.0228137
229 0 1 1 130 137 0.00769231 0.00749321 0.00749064
230 0 1 1 139 155 0.00719424 0.00681282 0.00680272
231 0 1 1 129 177 0.00775194 0.00661787 0.00653595
232 0 1 0 153 161 0 0 0
233 0 1 0 145 175 0 0 0
234 0 1 0 153 182 0 0 0
235 0 1 2 140 183 0.0142857 0.0124951 0.0123839
236 0 1 5 144 203 0.0347222 0.0292443 0.0288184
237 0 1 4 111 170 0.036036 0.0291188 0.0284698
238 0 1 6 132 210 0.0454545 0.0360375 0.0350877
239 0 1 10 96 169 0.104167 0.0785093 0.0754717
240 0 1 5 108 169 0.0462963 0.0370096 0.0361011
241 0 1 4 119 174 0.0336134 0.0277979 0.0273038
242 0 1 5 124 161 0.0403226 0.0353872 0.0350877
243 0 1 2 126 157 0.015873 0.0142198 0.0141343
244 0 1 1 136 163 0.00735294 0.0067164 0.00668896
245 0 1 1 93 132 0.0107527 0.00902551 0.00888889
246 0 1 1 114 135 0.00877193 0.00806085 0.00803213
247 0 1 1 128 148 0.0078125 0.00726548 0.00724638
248 0 1 1 84 115 0.0119048 0.0101745 0.0100503
249 0 1 0 94 118 0 0 0
250 0 1 2 107 139 0.0186916 0.0163995 0.0162602
251 0 1 4 79 114 0.0506329 0.0421497 0.0414508
252 0 1 3 107 123 0.0280374 0.0261503 0.026087
253 0 1 3 88 100 0.0340909 0.0319801 0.0319149
254 0 1 4 108 124 0.037037 0.0345651 0.0344828
255 0 1 5 76 105 0.0657895 0.0559717 0.0552486
256 0 1 2 96 91 0.021978 0.021398 0.0213904
257 0 1 2 102 91 0.021978 0.0207591 0.0207254
258 0 1 2 110 99 0.020202 0.0191653 0.0191388
259 0 1 1 100 118 0.01 0.00920575 0.00917431
260 0 1 0 109 124 0 0 0
261 0 1 0 126 129 0 0 0
262 0 1 0 144 138 0 0 0
263 0 1 0 128 119 0 0 0
264 0 1 1 71 77 0.0140845 0.0135246 0.0135135
265 0 1 1 66 90 0.0151515 0.012975 0.0128205
266 0 1 0 65 67 0 0 0
267 0 1 1 80 83 0.0125 0.012272 0.0122699
268 0 1 0 54 60 0 0 0
269 0 1 0 64 76 0 0 0
270 0 1 1 40 56 0.025 0.0211289 0.0208333

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.35316
avg_match_A: 117.993
avg_match_B: 117.517
global_RI_MNR: 0.0115146
global_RI_GNR: 0.0114914
global_RI_DICE: 0.0114914

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.35316 avgA: 117.993 avgB: 117.517 MNR: 0.0130186 GNR: 0.0113592 DICE: 0.0112278
