#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 121 170 282 0.711765 0.552632 0.535398
685 0 1 123 174 255 0.706897 0.583929 0.573427
686 0 1 128 226 341 0.566372 0.461082 0.451499
687 0 1 131 223 356 0.587444 0.464937 0.452504
688 0 1 112 212 312 0.528302 0.435485 0.427481
689 0 1 113 202 311 0.559406 0.45084 0.440546
690 0 1 131 306 465 0.428105 0.347283 0.339818
691 0 1 144 308 458 0.467532 0.383402 0.375979
692 0 1 134 279 436 0.480287 0.384202 0.374825
693 0 1 135 268 428 0.503731 0.398607 0.387931
694 0 1 182 254 399 0.716535 0.5717 0.557427
695 0 1 187 251 397 0.74502 0.592392 0.57716
696 0 1 184 229 381 0.803493 0.622928 0.603279
697 0 1 195 228 374 0.855263 0.667777 0.647841
698 0 1 180 225 353 0.8 0.638696 0.622837
699 0 1 189 213 350 0.887324 0.69221 0.671403
700 0 1 174 204 336 0.852941 0.664606 0.644444
701 0 1 167 245 396 0.681633 0.536149 0.521061
702 0 1 171 244 408 0.70082 0.541965 0.52454
703 0 1 175 241 397 0.726141 0.565763 0.548589
704 0 1 173 232 387 0.74569 0.57736 0.558966
705 0 1 184 236 389 0.779661 0.607277 0.5888
706 0 1 196 224 375 0.875 0.676264 0.654424
707 0 1 187 224 370 0.834821 0.649556 0.62963
708 0 1 184 218 352 0.844037 0.66423 0.645614
709 0 1 183 347 505 0.527378 0.43716 0.429577
710 0 1 182 365 521 0.49863 0.417355 0.410835
711 0 1 177 362 495 0.48895 0.418135 0.413069
712 0 1 182 352 500 0.517045 0.433825 0.42723
713 0 1 230 353 495 0.651558 0.550222 0.542453
714 0 1 249 345 501 0.721739 0.598923 0.588652
715 0 1 253 350 507 0.722857 0.600596 0.590432
716 0 1 261 353 492 0.739377 0.626283 0.617751
717 0 1 270 350 482 0.771429 0.657364 0.649038
718 0 1 272 349 490 0.77937 0.657746 0.648391
719 0 1 271 352 488 0.769886 0.653865 0.645238
720 0 1 275 350 500 0.785714 0.657376 0.647059
721 0 1 281 356 487 0.789326 0.674865 0.666667
722 0 1 271 344 498 0.787791 0.65475 0.643705
723 0 1 284 355 496 0.8 0.676805 0.66745
724 0 1 285 346 507 0.823699 0.68046 0.66823
725 0 1 277 344 500 0.805233 0.667906 0.656398
726 0 1 296 348 500 0.850575 0.709606 0.698113
727 0 1 289 355 482 0.814085 0.698651 0.690562
728 0 1 291 346 481 0.84104 0.713317 0.703748
729 0 1 279 339 477 0.823009 0.693817 0.683824
730 0 1 289 330 471 0.875758 0.733045 0.721598
731 0 1 289 334 441 0.865269 0.753018 0.745806
732 0 1 270 322 454 0.838509 0.706168 0.695876
733 0 1 260 313 430 0.830671 0.708707 0.699865
734 0 1 269 312 411 0.862179 0.751197 0.744122
735 0 1 260 312 398 0.833333 0.737827 0.732394
736 0 1 244 286 383 0.853147 0.737238 0.729447
737 0 1 231 288 367 0.802083 0.71053 0.705343
738 0 1 226 267 360 0.846442 0.728956 0.720893
739 0 1 225 307 385 0.732899 0.65446 0.650289
740 0 1 226 332 383 0.680723 0.633782 0.632168
741 0 1 219 295 380 0.742373 0.654096 0.648889
742 0 1 217 318 378 0.68239 0.625893 0.623563
743 0 1 232 306 377 0.75817 0.683056 0.679356
744 0 1 228 300 356 0.76 0.697669 0.695122
745 0 1 205 393 468 0.521628 0.478007 0.47619
746 0 1 228 398 471 0.572864 0.526602 0.524741
747 0 1 213 375 445 0.568 0.521416 0.519512
748 0 1 221 369 440 0.598916 0.54847 0.546354
749 0 1 251 352 424 0.713068 0.64971 0.646907
750 0 1 264 351 425 0.752137 0.683527 0.680412
751 0 1 251 324 385 0.774691 0.710675 0.708039
752 0 1 230 393 472 0.585242 0.534024 0.531792
753 0 1 235 380 469 0.618421 0.55666 0.553592
754 0 1 211 372 432 0.567204 0.526343 0.524876
755 0 1 199 331 410 0.601208 0.540191 0.537112
756 0 1 217 389 471 0.557841 0.506961 0.504651
757 0 1 208 362 445 0.574586 0.518238 0.515489
758 0 1 200 332 433 0.60241 0.527493 0.522876
759 0 1 195 310 395 0.629032 0.557257 0.553191
760 0 1 212 362 484 0.585635 0.506476 0.501182
761 0 1 212 366 463 0.579235 0.514997 0.51146
762 0 1 191 326 429 0.58589 0.510735 0.50596
763 0 1 187 290 404 0.644828 0.546326 0.538905
764 0 1 202 348 476 0.58046 0.496316 0.490291
765 0 1 202 347 452 0.582133 0.510055 0.505632
766 0 1 184 318 435 0.578616 0.49472 0.488712
767 0 1 169 301 390 0.561462 0.493255 0.489146
768 0 1 175 340 440 0.514706 0.452452 0.448718
769 0 1 182 329 451 0.553191 0.472482 0.466667
770 0 1 166 302 411 0.549669 0.471177 0.465638
771 0 1 152 345 489 0.44058 0.370066 0.364508
772 0 1 158 327 455 0.48318 0.409617 0.404092
773 0 1 155 282 416 0.549645 0.452544 0.444126
774 0 1 137 326 482 0.420245 0.345612 0.339109
775 0 1 171 323 469 0.529412 0.439348 0.431818
776 0 1 157 282 407 0.556738 0.463423 0.455733
777 0 1 157 324 470 0.484568 0.402326 0.395466
778 0 1 170 325 442 0.523077 0.448535 0.443286
779 0 1 175 284 416 0.616197 0.509134 0.5
780 0 1 170 318 480 0.534591 0.435126 0.426065
781 0 1 180 299 458 0.602007 0.486412 0.475561
782 0 1 164 265 424 0.618868 0.489258 0.476052
783 0 1 177 290 476 0.610345 0.476399 0.462141
784 0 1 157 239 435 0.656904 0.486918 0.465875
785 0 1 164 248 435 0.66129 0.499314 0.480234
786 0 1 154 253 434 0.608696 0.464746 0.448326
787 0 1 137 228 372 0.600877 0.470416 0.456667
788 0 1 121 203 335 0.596059 0.463997 0.449814
789 0 1 122 219 374 0.557078 0.426287 0.411467
790 0 1 121 199 337 0.60804 0.467244 0.451493
791 0 1 115 178 303 0.646067 0.495184 0.47817
792 0 1 93 170 320 0.547059 0.398734 0.379592
793 0 1 105 153 266 0.686275 0.520478 0.501193
794 0 1 76 123 250 0.617886 0.433402 0.407507
795 0 1 57 116 260 0.491379 0.328216 0.303191
796 0 1 59 97 221 0.608247 0.402967 0.371069
797 0 1 48 78 177 0.615385 0.408514 0.376471
798 0 1 47 84 193 0.559524 0.36913 0.33935
799 0 1 55 80 174 0.6875 0.466169 0.433071
800 0 1 47 70 136 0.671429 0.481703 0.456311
801 0 1 46 73 154 0.630137 0.433846 0.405286
802 0 1 38 65 137 0.584615 0.402686 0.376238
803 0 1 41 63 160 0.650794 0.40837 0.367713
804 0 1 32 48 148 0.666667 0.379663 0.326531
805 0 1 38 48 127 0.791667 0.4867 0.434286
806 0 1 33 44 155 0.75 0.399597 0.331658
807 0 1 33 52 141 0.634615 0.385392 0.341969
808 0 1 28 45 143 0.622222 0.349047 0.297872
809 0 1 31 40 138 0.775 0.417246 0.348315
810 0 1 30 45 176 0.666667 0.3371 0.271493
811 0 1 31 46 177 0.673913 0.343555 0.278027
812 0 1 32 44 159 0.727273 0.382582 0.315271
813 0 1 28 42 143 0.666667 0.361298 0.302703
814 0 1 25 38 125 0.657895 0.362738 0.306748
815 0 1 16 36 175 0.444444 0.201581 0.151659
816 0 1 20 40 185 0.5 0.232495 0.177778
817 0 1 22 38 167 0.578947 0.276168 0.214634
818 0 1 22 41 161 0.536585 0.270781 0.217822
819 0 1 31 37 150 0.837838 0.416117 0.331551
820 0 1 34 34 145 1 0.484234 0.379888
821 0 1 26 45 193 0.577778 0.27899 0.218487
822 0 1 25 48 187 0.520833 0.263875 0.212766
823 0 1 24 48 182 0.5 0.256776 0.208696
824 0 1 24 39 172 0.615385 0.293032 0.227488
825 0 1 25 36 166 0.694444 0.323396 0.247525
826 0 1 29 37 145 0.783784 0.395925 0.318681
827 0 1 26 42 189 0.619048 0.291822 0.225108
828 0 1 29 44 182 0.659091 0.324068 0.256637
829 0 1 29 42 167 0.690476 0.34627 0.277512
830 0 1 27 43 157 0.627907 0.328609 0.27
831 0 1 27 42 139 0.642857 0.353372 0.298343
832 0 1 28 55 197 0.509091 0.268995 0.222222
833 0 1 27 50 204 0.54 0.26734 0.212598
834 0 1 26 46 187 0.565217 0.280333 0.223176
835 0 1 23 45 174 0.511111 0.259924 0.210046
836 0 1 30 41 154 0.731707 0.377545 0.307692
837 0 1 25 44 177 0.568182 0.283287 0.226244
838 0 1 28 42 193 0.666667 0.310996 0.238298
839 0 1 20 39 178 0.512821 0.240042 0.184332
840 0 1 22 39 158 0.564103 0.28026 0.22335
841 0 1 22 47 186 0.468085 0.235297 0.188841
842 0 1 21 50 192 0.42 0.21433 0.173554
843 0 1 24 50 173 0.48 0.25805 0.215247
844 0 1 21 45 154 0.466667 0.252263 0.211055
845 0 1 35 54 190 0.648148 0.345537 0.286885
846 0 1 36 57 178 0.631579 0.3574 0.306383
847 0 1 35 52 166 0.673077 0.376714 0.321101
848 0 1 37 50 160 0.74 0.413673 0.352381
849 0 1 39 44 155 0.886364 0.47225 0.39196
850 0 1 42 56 186 0.75 0.411527 0.347107
851 0 1 41 53 167 0.773585 0.4358 0.372727
852 0 1 36 48 161 0.75 0.409514 0.344498
853 0 1 34 53 192 0.641509 0.337047 0.277551
854 0 1 36 48 194 0.75 0.373062 0.297521
855 0 1 34 42 170 0.809524 0.402374 0.320755
856 0 1 32 40 149 0.8 0.414502 0.338624
857 0 1 43 47 193 0.914894 0.451482 0.358333
858 0 1 42 48 177 0.875 0.455661 0.373333
859 0 1 40 46 167 0.869565 0.456376 0.375587
860 0 1 27 37 157 0.72973 0.354253 0.278351
861 0 1 42 56 187 0.75 0.410426 0.345679
862 0 1 42 53 187 0.792453 0.421882 0.35
863 0 1 32 46 172 0.695652 0.359755 0.293578
864 0 1 37 41 164 0.902439 0.451219 0.360976
865 0 1 32 49 182 0.653061 0.338857 0.277056
866 0 1 33 44 162 0.75 0.390868 0.320388
867 0 1 28 39 153 0.717949 0.362477 0.291667
868 0 1 25 40 178 0.625 0.296278 0.229358
869 0 1 34 33 165 1.0303 0.460766 0.343434
870 0 1 32 29 145 1.10345 0.493477 0.367816
871 0 1 30 39 159 0.769231 0.38097 0.30303
872 0 1 34 36 161 0.944444 0.446596 0.345178
873 0 1 29 41 162 0.707317 0.355835 0.285714
874 0 1 29 38 159 0.763158 0.373085 0.294416
875 0 1 28 46 155 0.608696 0.331599 0.278607
876 0 1 27 39 142 0.692308 0.362817 0.298343
877 0 1 28 46 155 0.608696 0.331599 0.278607
878 0 1 23 40 138 0.575 0.30957 0.258427
879 0 1 32 46 147 0.695652 0.389146 0.331606
880 0 1 32 42 147 0.761905 0.407255 0.338624
881 0 1 35 38 137 0.921053 0.485083 0.4
882 0 1 26 41 152 0.634146 0.329351 0.26943
883 0 1 28 32 145 0.875 0.411054 0.316384
884 0 1 24 42 151 0.571429 0.301369 0.248705
885 0 1 23 41 154 0.560976 0.289451 0.235897
886 0 1 24 34 147 0.705882 0.339479 0.265193
887 0 1 19 40 175 0.475 0.227093 0.176744
888 0 1 25 39 167 0.641026 0.309777 0.242718
889 0 1 24 31 162 0.774194 0.338667 0.248705
890 0 1 23 33 150 0.69697 0.326908 0.251366
891 0 1 23 40 178 0.575 0.272576 0.211009
892 0 1 20 41 162 0.487805 0.245403 0.197044
893 0 1 19 41 156 0.463415 0.237574 0.192893
894 0 1 22 36 152 0.611111 0.297406 0.234043
895 0 1 27 42 166 0.642857 0.323359 0.259615
896 0 1 30 41 168 0.731707 0.361472 0.287081
897 0 1 23 37 148 0.621622 0.310811 0.248649
898 0 1 27 43 174 0.627907 0.312144 0.248848
899 0 1 28 39 164 0.717949 0.350109 0.275862
900 0 1 32 39 164 0.820513 0.400125 0.315271
901 0 1 24 37 136 0.648649 0.33833 0.277457
902 0 1 28 34 151 0.823529 0.390778 0.302703
903 0 1 33 40 153 0.825 0.421831 0.341969
904 0 1 24 30 141 0.8 0.369012 0.280702
905 0 1 26 38 161 0.684211 0.332406 0.261307
906 0 1 28 34 159 0.823529 0.38082 0.290155
907 0 1 25 31 149 0.806452 0.367846 0.277778
908 0 1 26 35 152 0.742857 0.356466 0.278075
909 0 1 25 29 141 0.862069 0.390959 0.294118
910 0 1 31 37 157 0.837838 0.406734 0.319588
911 0 1 18 27 150 0.666667 0.282843 0.20339
912 0 1 28 33 133 0.848485 0.422645 0.337349
913 0 1 16 30 150 0.533333 0.238514 0.177778
914 0 1 31 32 151 0.96875 0.445962 0.338798
915 0 1 29 33 132 0.878788 0.439394 0.351515
916 0 1 30 33 147 0.909091 0.43073 0.333333
917 0 1 30 34 138 0.882353 0.437968 0.348837
918 0 1 26 31 128 0.83871 0.41275 0.327044
919 0 1 34 31 133 1.09677 0.529508 0.414634
920 0 1 31 29 106 1.06897 0.559126 0.459259
921 0 1 28 29 124 0.965517 0.466926 0.366013
922 0 1 27 25 104 1.08 0.529514 0.418605
923 0 1 31 26 100 1.19231 0.60796 0.492063
924 0 1 32 30 90 1.06667 0.61584 0.533333
925 0 1 36 30 105 1.2 0.641427 0.533333
926 0 1 28 31 94 0.903226 0.518696 0.448
927 0 1 27 30 88 0.9 0.525487 0.457627
928 0 1 27 30 93 0.9 0.511166 0.439024
929 0 1 19 27 87 0.703704 0.392023 0.333333
930 0 1 21 32 100 0.65625 0.371231 0.318182
931 0 1 20 28 101 0.714286 0.376089 0.310078
932 0 1 19 29 84 0.655172 0.384959 0.336283
933 0 1 20 29 87 0.689655 0.398173 0.344828
934 0 1 23 25 89 0.92 0.487599 0.403509
935 0 1 23 27 91 0.851852 0.464008 0.38983
936 0 1 24 24 82 1 0.541002 0.45283
937 0 1 23 31 100 0.741935 0.413092 0.351145
938 0 1 20 31 82 0.645161 0.396682 0.353982
939 0 1 22 28 93 0.785714 0.431124 0.363636
940 0 1 24 29 92 0.827586 0.464642 0.396694
941 0 1 24 27 100 0.888889 0.46188 0.377953
942 0 1 27 29 102 0.931035 0.496438 0.412214
943 0 1 24 25 88 0.96 0.511682 0.424779
944 0 1 29 29 88 1 0.57406 0.495726
945 0 1 22 24 80 0.916667 0.502079 0.423077
946 0 1 21 36 96 0.583333 0.357217 0.318182
947 0 1 24 34 106 0.705882 0.399778 0.342857
948 0 1 23 34 92 0.676471 0.411239 0.365079
949 0 1 22 33 97 0.666667 0.388848 0.338462
950 0 1 21 32 85 0.65625 0.402657 0.358974
951 0 1 24 30 94 0.8 0.451946 0.387097
952 0 1 24 31 98 0.774194 0.435429 0.372093
953 0 1 23 25 87 0.92 0.493172 0.410714
954 0 1 18 40 104 0.45 0.279078 0.25
955 0 1 19 37 106 0.513514 0.303389 0.265734
956 0 1 19 40 98 0.475 0.303466 0.275362
957 0 1 23 34 104 0.676471 0.386787 0.333333
958 0 1 23 37 92 0.621622 0.394215 0.356589
959 0 1 24 33 89 0.727273 0.442853 0.393443
960 0 1 23 35 93 0.657143 0.403137 0.359375
961 0 1 27 38 93 0.710526 0.454183 0.412214
962 0 1 28 33 96 0.848485 0.497468 0.434109
963 0 1 28 33 91 0.848485 0.510952 0.451613
964 0 1 34 37 98 0.918919 0.564631 0.503704
965 0 1 36 36 93 1 0.622171 0.55814
966 0 1 26 30 91 0.866667 0.497613 0.429752
967 0 1 26 39 98 0.666667 0.42056 0.379562
968 0 1 26 39 108 0.666667 0.400617 0.353741
969 0 1 23 35 106 0.657143 0.377608 0.326241
970 0 1 25 32 102 0.78125 0.437588 0.373134
971 0 1 24 36 90 0.666667 0.421637 0.380952
972 0 1 26 49 118 0.530612 0.341928 0.311377
973 0 1 28 45 118 0.622222 0.384247 0.343558
974 0 1 30 45 107 0.666667 0.432338 0.394737
975 0 1 23 42 108 0.547619 0.3415 0.306667
976 0 1 31 40 110 0.775 0.467343 0.413333
977 0 1 27 39 104 0.692308 0.42395 0.377622
978 0 1 23 36 101 0.638889 0.381431 0.335766
979 0 1 23 35 99 0.657143 0.39073 0.343284
980 0 1 24 46 133 0.521739 0.306836 0.268156
981 0 1 26 48 136 0.541667 0.321798 0.282609
982 0 1 17 47 121 0.361702 0.225428 0.202381
983 0 1 24 44 127 0.545455 0.321058 0.280702
984 0 1 26 43 115 0.604651 0.369735 0.329114
985 0 1 26 46 116 0.565217 0.355931 0.320988
986 0 1 27 40 114 0.675 0.399835 0.350649
987 0 1 22 40 106 0.55 0.337862 0.30137
988 0 1 26 43 112 0.604651 0.374654 0.335484
989 0 1 27 42 103 0.642857 0.410507 0.372414
990 0 1 23 47 129 0.489362 0.295382 0.261364
991 0 1 23 53 126 0.433962 0.281452 0.256983
992 0 1 23 47 136 0.489362 0.28768 0.251366
993 0 1 20 37 126 0.540541 0.292917 0.245399
994 0 1 21 39 114 0.538462 0.314945 0.27451
995 0 1 29 52 127 0.557692 0.356857 0.324022
996 0 1 26 48 131 0.541667 0.327882 0.290503
997 0 1 25 50 122 0.5 0.320092 0.290698
998 0 1 20 44 126 0.454545 0.268608 0.235294
999 0 1 25 46 109 0.543478 0.353059 0.322581
1000 0 1 22 46 130 0.478261 0.284493 0.25
1001 0 1 21 48 126 0.4375 0.270031 0.241379
1002 0 1 21 47 123 0.446809 0.276196 0.247059
1003 0 1 21 47 125 0.446809 0.273978 0.244186
1004 0 1 25 43 126 0.581395 0.339641 0.295858
1005 0 1 24 45 120 0.533333 0.326599 0.290909
1006 0 1 28 46 115 0.608696 0.384973 0.347826
1007 0 1 30 58 140 0.517241 0.332923 0.30303
1008 0 1 30 55 151 0.545455 0.329194 0.291262
1009 0 1 29 58 138 0.5 0.324149 0.295918
1010 0 1 31 60 146 0.516667 0.331215 0.300971
1011 0 1 35 58 141 0.603448 0.38703 0.351759
1012 0 1 42 56 139 0.75 0.476045 0.430769
1013 0 1 39 49 138 0.795918 0.474271 0.417112
1014 0 1 39 51 130 0.764706 0.478969 0.430939
1015 0 1 41 49 127 0.836735 0.519737 0.465909
1016 0 1 43 48 127 0.895833 0.550739 0.491429
1017 0 1 38 44 121 0.863636 0.520792 0.460606
1018 0 1 34 53 148 0.641509 0.383893 0.338308
1019 0 1 42 64 172 0.65625 0.400309 0.355932
1020 0 1 38 58 154 0.655172 0.402077 0.358491
1021 0 1 32 54 151 0.592593 0.354376 0.312195
1022 0 1 37 55 133 0.672727 0.432608 0.393617
1023 0 1 39 51 136 0.764706 0.468285 0.417112
1024 0 1 40 57 142 0.701754 0.444609 0.40201
1025 0 1 43 55 146 0.781818 0.479856 0.427861
1026 0 1 41 55 133 0.745455 0.479376 0.43617
1027 0 1 46 51 142 0.901961 0.540541 0.476684
1028 0 1 52 55 143 0.945455 0.586346 0.525253
1029 0 1 49 54 131 0.907407 0.582591 0.52973
1030 0 1 43 52 139 0.826923 0.505777 0.450262
1031 0 1 52 53 142 0.981132 0.599406 0.533333
1032 0 1 41 51 122 0.803922 0.519779 0.473988
1033 0 1 47 63 134 0.746032 0.511535 0.477157
1034 0 1 44 61 138 0.721311 0.479566 0.442211
1035 0 1 47 59 134 0.79661 0.528591 0.487047
1036 0 1 42 55 123 0.763636 0.510641 0.47191
1037 0 1 41 51 121 0.803922 0.521923 0.476744
1038 0 1 47 56 127 0.839286 0.557317 0.513661
1039 0 1 43 54 135 0.796296 0.503622 0.455026
1040 0 1 45 58 126 0.775862 0.526397 0.48913
1041 0 1 51 58 131 0.87931 0.585087 0.539683
1042 0 1 57 64 137 0.890625 0.60873 0.567164
1043 0 1 51 62 133 0.822581 0.561628 0.523077
1044 0 1 54 63 135 0.857143 0.58554 0.545455
1045 0 1 52 55 130 0.945455 0.614965 0.562162
1046 0 1 46 62 140 0.741935 0.49374 0.455446
1047 0 1 54 55 147 0.981818 0.600556 0.534653
1048 0 1 54 62 135 0.870968 0.590243 0.548223
1049 0 1 45 50 130 0.9 0.558156 0.5
1050 0 1 48 59 143 0.813559 0.522573 0.475248
1051 0 1 49 57 147 0.859649 0.535303 0.480392
1052 0 1 45 58 125 0.775862 0.528498 0.491803
1053 0 1 38 58 145 0.655172 0.414367 0.374384
1054 0 1 47 59 144 0.79661 0.509907 0.463054
1055 0 1 35 54 136 0.648148 0.408415 0.368421
1056 0 1 43 62 157 0.693548 0.435836 0.392694
1057 0 1 46 58 160 0.793103 0.477512 0.422018
1058 0 1 39 58 135 0.672414 0.440741 0.404145
1059 0 1 40 58 177 0.689655 0.394784 0.340426
1060 0 1 44 65 171 0.676923 0.417348 0.372881
1061 0 1 43 61 172 0.704918 0.419797 0.369099
1062 0 1 50 64 152 0.78125 0.506942 0.462963
1063 0 1 48 54 159 0.888889 0.518019 0.450704
1064 0 1 55 54 156 1.01852 0.599244 0.52381
1065 0 1 49 54 143 0.907407 0.557611 0.497462
1066 0 1 53 66 152 0.80303 0.529154 0.486239
1067 0 1 46 62 151 0.741935 0.475416 0.431925
1068 0 1 50 65 159 0.769231 0.49183 0.446429
1069 0 1 52 69 138 0.753623 0.532892 0.502415
1070 0 1 53 61 163 0.868852 0.531517 0.473214
1071 0 1 59 70 164 0.842857 0.550657 0.504274
1072 0 1 50 57 158 0.877193 0.526871 0.465116
1073 0 1 48 60 147 0.8 0.511101 0.463768
1074 0 1 55 66 157 0.833333 0.540307 0.493274
1075 0 1 46 59 166 0.779661 0.464812 0.408889
1076 0 1 55 58 144 0.948276 0.601821 0.544554
1077 0 1 51 56 169 0.910714 0.524243 0.453333
1078 0 1 50 63 175 0.793651 0.47619 0.420168
1079 0 1 45 57 155 0.789474 0.47875 0.424528
1080 0 1 46 56 149 0.821429 0.503583 0.44878
1081 0 1 44 54 139 0.814815 0.507865 0.455959
1082 0 1 48 56 136 0.857143 0.550019 0.5
1083 0 1 47 49 124 0.959184 0.602961 0.543353
1084 0 1 56 51 147 1.09804 0.646762 0.565657
1085 0 1 44 47 132 0.93617 0.55862 0.49162
1086 0 1 40 48 145 0.833333 0.479463 0.414508
1087 0 1 48 51 130 0.941176 0.589501 0.530387
1088 0 1 44 48 133 0.916667 0.550689 0.486188
1089 0 1 40 45 108 0.888889 0.573775 0.522876
1090 0 1 39 47 132 0.829787 0.495141 0.435754
1091 0 1 40 46 141 0.869565 0.496674 0.427807
1092 0 1 38 49 133 0.77551 0.470717 0.417582
1093 0 1 44 51 124 0.862745 0.553295 0.502857
1094 0 1 46 47 132 0.978723 0.584012 0.513967
1095 0 1 47 53 163 0.886792 0.505669 0.435185
1096 0 1 41 45 158 0.911111 0.486238 0.403941
1097 0 1 39 48 158 0.8125 0.447832 0.378641
1098 0 1 42 50 167 0.84 0.459628 0.387097
1099 0 1 39 44 153 0.886364 0.475327 0.395939
1100 0 1 40 43 135 0.930233 0.524999 0.449438
1101 0 1 32 51 182 0.627451 0.332146 0.274678
1102 0 1 38 53 169 0.716981 0.401516 0.342342
1103 0 1 35 47 167 0.744681 0.395058 0.327103
1104 0 1 35 43 150 0.813953 0.435801 0.362694
1105 0 1 29 44 140 0.659091 0.369494 0.315217
1106 0 1 34 47 135 0.723404 0.426838 0.373626
1107 0 1 33 40 122 0.825 0.472394 0.407407
1108 0 1 36 52 141 0.692308 0.420428 0.373057
1109 0 1 36 52 139 0.692308 0.423441 0.376963
1110 0 1 36 48 136 0.75 0.445566 0.391304
1111 0 1 28 48 141 0.583333 0.340352 0.296296
1112 0 1 32 45 124 0.711111 0.428384 0.378698
1113 0 1 32 45 155 0.711111 0.383158 0.32
1114 0 1 33 48 147 0.6875 0.392857 0.338462
1115 0 1 35 51 157 0.686275 0.391141 0.336538
1116 0 1 35 50 146 0.7 0.409644 0.357143
1117 0 1 37 46 143 0.804348 0.456199 0.391534
1118 0 1 42 46 146 0.913043 0.5125 0.4375
1119 0 1 42 46 137 0.913043 0.529066 0.459016
1120 0 1 32 39 123 0.820513 0.462025 0.395062
1121 0 1 30 50 159 0.6 0.336463 0.287081
1122 0 1 35 49 155 0.714286 0.40161 0.343137
1123 0 1 27 48 151 0.5625 0.317143 0.271357
1124 0 1 31 44 143 0.704545 0.390812 0.331551
1125 0 1 30 43 133 0.697674 0.396699 0.340909
1126 0 1 34 38 128 0.894737 0.487508 0.409639
1127 0 1 37 54 176 0.685185 0.379532 0.321739
1128 0 1 34 49 178 0.693878 0.364058 0.299559
1129 0 1 36 54 176 0.666667 0.369274 0.313043
1130 0 1 30 52 159 0.576923 0.329929 0.28436
1131 0 1 41 47 159 0.87234 0.474282 0.398058
1132 0 1 44 47 148 0.93617 0.527561 0.451282
1133 0 1 39 53 202 0.735849 0.376922 0.305882
1134 0 1 35 57 189 0.614035 0.337209 0.284553
1135 0 1 31 49 173 0.632653 0.336698 0.279279
1136 0 1 36 52 192 0.692308 0.360288 0.295082
1137 0 1 42 55 168 0.763636 0.436931 0.376682
1138 0 1 44 52 176 0.846154 0.459933 0.385965
1139 0 1 47 53 167 0.886792 0.499576 0.427273
1140 0 1 44 53 145 0.830189 0.501916 0.444444
1141 0 1 42 65 187 0.646154 0.380953 0.333333
1142 0 1 41 62 178 0.66129 0.390282 0.341667
1143 0 1 36 57 177 0.631579 0.358409 0.307692
1144 0 1 39 63 179 0.619048 0.367255 0.322314
1145 0 1 45 57 175 0.789474 0.450564 0.387931
1146 0 1 48 60 162 0.8 0.486865 0.432432
1147 0 1 39 57 146 0.684211 0.427514 0.384236
1148 0 1 38 70 189 0.542857 0.330372 0.293436
1149 0 1 39 74 177 0.527027 0.340771 0.310757
1150 0 1 32 58 157 0.551724 0.335341 0.297674
1151 0 1 37 67 175 0.552239 0.3417 0.305785
1152 0 1 42 67 163 0.626866 0.4019 0.365217
1153 0 1 46 61 169 0.754098 0.453054 0.4
1154 0 1 44 58 166 0.758621 0.44842 0.392857
1155 0 1 42 60 154 0.7 0.436931 0.392523
1156 0 1 36 77 224 0.467532 0.274115 0.239203
1157 0 1 36 77 218 0.467532 0.277862 0.244068
1158 0 1 39 69 211 0.565217 0.32322 0.278571
1159 0 1 44 79 221 0.556962 0.332999 0.293333
1160 0 1 53 76 211 0.697368 0.418531 0.369338
1161 0 1 64 74 211 0.864865 0.51218 0.449123
1162 0 1 48 63 207 0.761905 0.420326 0.355556
1163 0 1 53 68 186 0.779412 0.471265 0.417323
1164 0 1 58 67 164 0.865672 0.55331 0.502164
1165 0 1 57 73 215 0.780822 0.454982 0.395833
1166 0 1 56 74 195 0.756757 0.466181 0.416357
1167 0 1 55 68 213 0.808824 0.457002 0.391459
1168 0 1 54 62 182 0.870968 0.508349 0.442623
1169 0 1 53 65 181 0.815385 0.48863 0.430894
1170 0 1 52 53 161 0.981132 0.562928 0.485981
1171 0 1 53 75 210 0.706667 0.422314 0.37193
1172 0 1 55 72 222 0.763889 0.435031 0.37415
1173 0 1 49 76 200 0.644737 0.397442 0.355072
1174 0 1 48 66 194 0.727273 0.424198 0.369231
1175 0 1 63 69 180 0.913043 0.565301 0.506024
1176 0 1 64 69 172 0.927536 0.587477 0.53112
1177 0 1 63 77 227 0.818182 0.476521 0.414474
1178 0 1 58 72 225 0.805556 0.455691 0.390572
1179 0 1 60 73 210 0.821918 0.484596 0.424028
1180 0 1 53 67 211 0.791045 0.445756 0.381295
1181 0 1 79 70 202 1.12857 0.664358 0.580882
1182 0 1 73 67 201 1.08955 0.629053 0.544776
1183 0 1 73 67 192 1.08955 0.643628 0.563707
1184 0 1 71 65 181 1.09231 0.654579 0.577236
1185 0 1 65 60 172 1.08333 0.639843 0.560345
1186 0 1 63 69 222 0.913043 0.509025 0.43299
1187 0 1 58 73 232 0.794521 0.445679 0.380328
1188 0 1 50 66 213 0.757576 0.421705 0.358423
1189 0 1 54 60 208 0.9 0.483378 0.402985
1190 0 1 65 55 198 1.18182 0.622873 0.513834
1191 0 1 57 52 193 1.09615 0.568977 0.465306
1192 0 1 66 57 227 1.15789 0.580221 0.464789
1193 0 1 63 56 229 1.125 0.556325 0.442105
1194 0 1 61 53 216 1.15094 0.570118 0.453532
1195 0 1 48 46 186 1.04348 0.518927 0.413793
1196 0 1 51 48 200 1.0625 0.520517 0.41129
