#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 136 187 276 0.727273 0.598637 0.587473
686 0 1 131 179 255 0.731844 0.613161 0.603687
687 0 1 134 238 372 0.563025 0.450345 0.439344
688 0 1 125 232 335 0.538793 0.448377 0.440917
689 0 1 124 224 329 0.553571 0.456772 0.448463
690 0 1 114 207 303 0.550725 0.455196 0.447059
691 0 1 152 201 302 0.756219 0.616939 0.604374
692 0 1 140 185 280 0.756757 0.615125 0.602151
693 0 1 137 178 279 0.769663 0.614764 0.599562
694 0 1 124 221 351 0.561086 0.445217 0.433566
695 0 1 142 233 370 0.609442 0.483626 0.470978
696 0 1 121 216 346 0.560185 0.442609 0.430605
697 0 1 127 210 343 0.604762 0.473202 0.459313
698 0 1 149 203 330 0.73399 0.57568 0.559099
699 0 1 169 205 322 0.82439 0.657782 0.641366
700 0 1 156 185 324 0.843243 0.637186 0.612967
701 0 1 168 195 323 0.861538 0.669408 0.648649
702 0 1 160 182 317 0.879121 0.666123 0.641283
703 0 1 161 178 317 0.904494 0.677776 0.650505
704 0 1 152 174 306 0.873563 0.658731 0.633333
705 0 1 147 242 397 0.607438 0.474258 0.460094
706 0 1 160 242 410 0.661157 0.507949 0.490798
707 0 1 147 248 384 0.592742 0.47635 0.46519
708 0 1 158 245 386 0.644898 0.513784 0.500792
709 0 1 176 238 369 0.739496 0.593897 0.579901
710 0 1 181 233 369 0.776824 0.617287 0.601329
711 0 1 180 236 352 0.762712 0.624518 0.612245
712 0 1 190 235 361 0.808511 0.652328 0.637584
713 0 1 174 231 350 0.753247 0.611941 0.598967
714 0 1 203 246 364 0.825203 0.678387 0.665574
715 0 1 182 226 347 0.80531 0.649909 0.635253
716 0 1 185 232 355 0.797414 0.644635 0.630324
717 0 1 191 234 348 0.816239 0.669323 0.656357
718 0 1 181 226 349 0.800885 0.644483 0.629565
719 0 1 196 236 355 0.830508 0.677152 0.663283
720 0 1 190 238 358 0.798319 0.650914 0.637584
721 0 1 192 231 353 0.831169 0.672369 0.657534
722 0 1 195 233 359 0.83691 0.674232 0.658784
723 0 1 195 236 361 0.826271 0.668075 0.653266
724 0 1 201 237 368 0.848101 0.680609 0.664463
725 0 1 191 235 366 0.812766 0.651267 0.635607
726 0 1 206 238 374 0.865546 0.690467 0.673203
727 0 1 201 237 357 0.848101 0.691015 0.676768
728 0 1 208 392 498 0.530612 0.470767 0.467416
729 0 1 198 392 496 0.505102 0.449036 0.445946
730 0 1 215 392 491 0.548469 0.490066 0.486976
731 0 1 217 393 468 0.552163 0.505988 0.504065
732 0 1 262 363 455 0.721763 0.644677 0.640587
733 0 1 272 362 426 0.751381 0.692644 0.690355
734 0 1 266 344 408 0.773256 0.710023 0.707447
735 0 1 275 354 404 0.776836 0.727177 0.725594
736 0 1 257 325 396 0.790769 0.716381 0.712899
737 0 1 263 334 378 0.787425 0.740179 0.738764
738 0 1 257 315 377 0.815873 0.745774 0.742775
739 0 1 235 305 357 0.770492 0.71217 0.70997
740 0 1 223 288 352 0.774306 0.700386 0.696875
741 0 1 210 327 385 0.642202 0.591855 0.589888
742 0 1 248 342 388 0.725146 0.680805 0.679452
743 0 1 212 313 370 0.677316 0.622964 0.620791
744 0 1 206 311 343 0.662379 0.630725 0.629969
745 0 1 208 403 461 0.516129 0.48257 0.481481
746 0 1 228 407 450 0.560197 0.53276 0.532089
747 0 1 203 376 433 0.539894 0.503104 0.501854
748 0 1 210 379 424 0.55409 0.523862 0.523039
749 0 1 241 372 401 0.647849 0.623984 0.623545
750 0 1 241 348 392 0.692529 0.652506 0.651351
751 0 1 235 327 381 0.718654 0.665781 0.663842
752 0 1 238 318 360 0.748428 0.703416 0.702065
753 0 1 223 352 443 0.633523 0.564718 0.561006
754 0 1 226 370 441 0.610811 0.559485 0.557337
755 0 1 201 330 419 0.609091 0.540545 0.536716
756 0 1 181 306 390 0.591503 0.523945 0.520115
757 0 1 200 373 472 0.536193 0.476655 0.473373
758 0 1 183 341 461 0.536657 0.461555 0.456359
759 0 1 184 331 426 0.555891 0.490003 0.486129
760 0 1 174 304 413 0.572368 0.491063 0.485356
761 0 1 196 295 377 0.664407 0.587725 0.583333
762 0 1 198 344 440 0.575581 0.508932 0.505102
763 0 1 195 333 438 0.585586 0.510594 0.505837
764 0 1 176 304 394 0.578947 0.508543 0.504298
765 0 1 161 282 377 0.570922 0.493777 0.488619
766 0 1 180 351 475 0.512821 0.440831 0.435835
767 0 1 177 352 443 0.502841 0.448229 0.445283
768 0 1 171 324 406 0.527778 0.471477 0.468493
769 0 1 152 300 395 0.506667 0.441555 0.43741
770 0 1 172 338 471 0.508876 0.431082 0.425216
771 0 1 175 321 436 0.545171 0.467781 0.462351
772 0 1 165 365 513 0.452055 0.381311 0.375854
773 0 1 145 327 483 0.443425 0.364855 0.358025
774 0 1 157 307 442 0.511401 0.426206 0.419226
775 0 1 161 354 502 0.454802 0.38192 0.376168
776 0 1 166 336 450 0.494048 0.426906 0.422392
777 0 1 173 327 431 0.529052 0.460822 0.456464
778 0 1 148 348 459 0.425287 0.37031 0.366791
779 0 1 185 326 453 0.567485 0.481409 0.474968
780 0 1 180 285 419 0.631579 0.520886 0.511364
781 0 1 177 315 475 0.561905 0.457584 0.448101
782 0 1 188 298 481 0.630872 0.496566 0.48267
783 0 1 184 276 426 0.666667 0.53661 0.524217
784 0 1 170 279 461 0.609319 0.47402 0.459459
785 0 1 183 259 442 0.706564 0.540866 0.522111
786 0 1 179 263 473 0.680608 0.50751 0.486413
787 0 1 158 243 421 0.650206 0.493984 0.475904
788 0 1 146 242 413 0.603306 0.461817 0.445802
789 0 1 143 228 406 0.627193 0.470008 0.451104
790 0 1 142 236 395 0.601695 0.465087 0.450079
791 0 1 131 209 386 0.626794 0.461216 0.440336
792 0 1 123 200 383 0.615 0.444417 0.421955
793 0 1 130 173 343 0.751445 0.533671 0.503876
794 0 1 105 153 350 0.686275 0.453743 0.417495
795 0 1 94 135 296 0.696296 0.470235 0.436195
796 0 1 91 115 246 0.791304 0.541034 0.504155
797 0 1 64 91 228 0.703297 0.444316 0.401254
798 0 1 62 89 203 0.696629 0.461263 0.424658
799 0 1 56 89 216 0.629214 0.403893 0.367213
800 0 1 51 73 190 0.69863 0.433044 0.387833
801 0 1 50 79 192 0.632911 0.405981 0.369004
802 0 1 43 67 156 0.641791 0.420599 0.38565
803 0 1 42 63 174 0.666667 0.401148 0.35443
804 0 1 34 58 165 0.586207 0.347555 0.304933
805 0 1 47 55 172 0.854545 0.483228 0.414097
806 0 1 44 52 151 0.846154 0.496549 0.433498
807 0 1 43 58 171 0.741379 0.431774 0.375546
808 0 1 40 56 177 0.714286 0.401772 0.343348
809 0 1 38 54 154 0.703704 0.416703 0.365385
810 0 1 35 60 199 0.583333 0.320307 0.27027
811 0 1 43 60 191 0.716667 0.401676 0.342629
812 0 1 40 50 172 0.8 0.431331 0.36036
813 0 1 36 51 155 0.705882 0.404904 0.349515
814 0 1 38 53 209 0.716981 0.361054 0.290076
815 0 1 33 48 204 0.6875 0.333486 0.261905
816 0 1 32 49 186 0.653061 0.335193 0.27234
817 0 1 29 48 185 0.604167 0.307745 0.248927
818 0 1 38 40 166 0.95 0.466337 0.368932
819 0 1 42 60 227 0.7 0.359883 0.292683
820 0 1 38 59 207 0.644068 0.343853 0.285714
821 0 1 35 57 201 0.614035 0.326989 0.271318
822 0 1 36 59 199 0.610169 0.332238 0.27907
823 0 1 46 59 174 0.779661 0.454001 0.39485
824 0 1 47 50 169 0.94 0.511293 0.429224
825 0 1 47 55 210 0.854545 0.437328 0.354717
826 0 1 42 59 201 0.711864 0.385678 0.323077
827 0 1 42 57 184 0.736842 0.410112 0.348548
828 0 1 42 72 235 0.583333 0.322886 0.273616
829 0 1 38 63 219 0.603175 0.323513 0.269504
830 0 1 33 61 207 0.540984 0.293673 0.246269
831 0 1 30 60 191 0.5 0.280239 0.239044
832 0 1 44 71 232 0.619718 0.342831 0.290429
833 0 1 38 72 230 0.527778 0.295293 0.251656
834 0 1 44 69 210 0.637681 0.365526 0.315412
835 0 1 43 58 196 0.741379 0.403298 0.338583
836 0 1 69 69 222 1 0.557504 0.474227
837 0 1 65 67 196 0.970149 0.567215 0.494297
838 0 1 54 63 225 0.857143 0.453557 0.375
839 0 1 42 55 211 0.763636 0.389876 0.315789
840 0 1 50 51 181 0.980392 0.52041 0.431034
841 0 1 45 57 211 0.789474 0.410331 0.335821
842 0 1 49 55 205 0.890909 0.461464 0.376923
843 0 1 44 54 189 0.814815 0.435537 0.36214
844 0 1 46 53 176 0.867925 0.476281 0.401747
845 0 1 46 51 191 0.901961 0.466075 0.380165
846 0 1 46 52 197 0.884615 0.454489 0.369478
847 0 1 50 50 193 1 0.508987 0.411523
848 0 1 46 50 171 0.92 0.497479 0.41629
849 0 1 43 54 195 0.796296 0.419039 0.345382
850 0 1 46 48 199 0.958333 0.470664 0.37247
851 0 1 40 42 170 0.952381 0.473381 0.377358
852 0 1 36 46 193 0.782609 0.382072 0.301255
853 0 1 46 45 195 1.02222 0.49106 0.383333
854 0 1 40 59 231 0.677966 0.342632 0.275862
855 0 1 39 52 204 0.75 0.378659 0.304688
856 0 1 39 54 211 0.722222 0.365365 0.29434
857 0 1 38 54 195 0.703704 0.370313 0.305221
858 0 1 55 57 219 0.964912 0.49227 0.398551
859 0 1 52 61 217 0.852459 0.451969 0.374101
860 0 1 49 52 194 0.942308 0.487858 0.398374
861 0 1 51 58 213 0.87931 0.458845 0.376384
862 0 1 59 53 195 1.11321 0.580359 0.475806
863 0 1 50 47 174 1.06383 0.5529 0.452489
864 0 1 48 52 213 0.923077 0.456089 0.362264
865 0 1 46 47 192 0.978723 0.484237 0.384937
866 0 1 38 42 170 0.904762 0.449712 0.358491
867 0 1 29 37 196 0.783784 0.340541 0.248927
868 0 1 39 39 187 1 0.456679 0.345133
869 0 1 38 35 162 1.08571 0.504652 0.385787
870 0 1 28 35 172 0.8 0.360877 0.270531
871 0 1 29 39 158 0.74359 0.369434 0.294416
872 0 1 31 41 174 0.756098 0.367025 0.288372
873 0 1 32 40 154 0.8 0.407718 0.329897
874 0 1 35 43 188 0.813953 0.389274 0.30303
875 0 1 39 50 167 0.78 0.426797 0.359447
876 0 1 31 37 151 0.837838 0.414737 0.329787
877 0 1 34 44 160 0.772727 0.405222 0.333333
878 0 1 34 40 149 0.85 0.440409 0.359788
879 0 1 36 40 140 0.9 0.48107 0.4
880 0 1 25 40 144 0.625 0.329404 0.271739
881 0 1 29 40 145 0.725 0.380789 0.313514
882 0 1 29 39 131 0.74359 0.405723 0.341176
883 0 1 24 38 161 0.631579 0.306836 0.241206
884 0 1 26 34 143 0.764706 0.372877 0.293785
885 0 1 29 38 146 0.763158 0.389341 0.315217
886 0 1 30 37 140 0.810811 0.416828 0.338983
887 0 1 25 34 129 0.735294 0.37749 0.306748
888 0 1 26 39 157 0.666667 0.33227 0.265306
889 0 1 25 36 147 0.694444 0.343661 0.273224
890 0 1 22 27 146 0.814815 0.3504 0.254335
891 0 1 20 27 132 0.740741 0.335013 0.251572
892 0 1 17 34 166 0.5 0.226285 0.17
893 0 1 16 34 158 0.470588 0.218299 0.166667
894 0 1 19 29 155 0.655172 0.283393 0.206522
895 0 1 16 25 142 0.64 0.268538 0.191617
896 0 1 18 29 146 0.62069 0.276629 0.205714
897 0 1 16 26 122 0.615385 0.284088 0.216216
898 0 1 13 38 149 0.342105 0.172766 0.139037
899 0 1 20 37 141 0.540541 0.276898 0.224719
900 0 1 17 35 139 0.485714 0.243729 0.195402
901 0 1 16 33 127 0.484848 0.24715 0.2
902 0 1 24 39 146 0.615385 0.318055 0.259459
903 0 1 29 41 142 0.707317 0.380069 0.31694
904 0 1 24 29 134 0.827586 0.384999 0.294479
905 0 1 24 40 157 0.6 0.302853 0.243655
906 0 1 25 40 137 0.625 0.337715 0.282486
907 0 1 24 35 135 0.685714 0.349149 0.282353
908 0 1 22 33 146 0.666667 0.316949 0.24581
909 0 1 22 36 132 0.611111 0.319142 0.261905
910 0 1 26 37 154 0.702703 0.344439 0.272251
911 0 1 18 31 140 0.580645 0.27323 0.210526
912 0 1 19 34 134 0.558824 0.281489 0.22619
913 0 1 14 25 115 0.56 0.261101 0.2
914 0 1 25 33 139 0.757576 0.369127 0.290698
915 0 1 27 32 136 0.84375 0.409279 0.321429
916 0 1 24 28 127 0.857143 0.402467 0.309677
917 0 1 20 26 127 0.769231 0.34805 0.261438
918 0 1 26 21 119 1.2381 0.520104 0.371429
919 0 1 26 29 126 0.896552 0.430119 0.335484
920 0 1 24 26 103 0.923077 0.463774 0.372093
921 0 1 21 25 115 0.84 0.391652 0.3
922 0 1 23 26 103 0.884615 0.44445 0.356589
923 0 1 23 28 87 0.821429 0.466004 0.4
924 0 1 29 33 88 0.878788 0.538145 0.479339
925 0 1 25 26 94 0.961538 0.505696 0.416667
926 0 1 20 29 94 0.689655 0.38306 0.325203
927 0 1 21 29 76 0.724138 0.447315 0.4
928 0 1 20 26 84 0.769231 0.427961 0.363636
929 0 1 13 29 79 0.448276 0.271601 0.240741
930 0 1 18 27 77 0.666667 0.394771 0.346154
931 0 1 17 27 75 0.62963 0.377778 0.333333
932 0 1 18 26 65 0.692308 0.437854 0.395604
933 0 1 18 36 89 0.5 0.317999 0.288
934 0 1 16 31 71 0.516129 0.341044 0.313726
935 0 1 17 34 84 0.5 0.318105 0.288136
936 0 1 17 34 77 0.5 0.332249 0.306306
937 0 1 22 27 76 0.814815 0.485662 0.427184
938 0 1 19 28 67 0.678571 0.438669 0.4
939 0 1 20 29 72 0.689655 0.437688 0.39604
940 0 1 20 27 69 0.740741 0.463365 0.416667
941 0 1 22 27 72 0.814815 0.49897 0.444444
942 0 1 28 30 78 0.933333 0.578829 0.518519
943 0 1 23 27 70 0.851852 0.52905 0.474227
944 0 1 25 37 89 0.675676 0.435656 0.396825
945 0 1 25 33 81 0.757576 0.483549 0.438596
946 0 1 18 33 84 0.545455 0.341882 0.307692
947 0 1 25 37 89 0.675676 0.435656 0.396825
948 0 1 24 35 89 0.685714 0.430014 0.387097
949 0 1 24 34 88 0.705882 0.438763 0.393443
950 0 1 23 32 81 0.71875 0.451763 0.40708
951 0 1 24 31 86 0.774194 0.464816 0.410256
952 0 1 22 33 85 0.666667 0.41539 0.372881
953 0 1 28 31 87 0.903226 0.53916 0.474576
954 0 1 23 31 78 0.741935 0.467735 0.422018
955 0 1 26 31 80 0.83871 0.522093 0.468468
956 0 1 20 29 76 0.689655 0.426014 0.380952
957 0 1 29 29 84 1 0.58757 0.513274
958 0 1 28 31 77 0.903226 0.573102 0.518519
959 0 1 20 28 76 0.714286 0.433555 0.384615
960 0 1 25 28 75 0.892857 0.545545 0.485437
961 0 1 26 31 74 0.83871 0.542846 0.495238
962 0 1 24 23 76 1.04348 0.574038 0.484848
963 0 1 27 40 99 0.675 0.429058 0.388489
964 0 1 24 36 100 0.666667 0.4 0.352941
965 0 1 26 37 97 0.702703 0.433997 0.38806
966 0 1 24 36 87 0.666667 0.428845 0.390244
967 0 1 26 39 88 0.666667 0.443813 0.409449
968 0 1 26 33 86 0.787879 0.488053 0.436975
969 0 1 26 32 88 0.8125 0.489956 0.433333
970 0 1 22 31 86 0.709677 0.426081 0.376068
971 0 1 21 28 82 0.75 0.438262 0.381818
972 0 1 21 30 84 0.7 0.41833 0.368421
973 0 1 17 24 80 0.708333 0.38797 0.326923
974 0 1 20 41 129 0.487805 0.275007 0.235294
975 0 1 20 37 122 0.540541 0.29768 0.251572
976 0 1 23 39 122 0.589744 0.333438 0.285714
977 0 1 20 38 110 0.526316 0.309344 0.27027
978 0 1 30 33 118 0.909091 0.480754 0.397351
979 0 1 26 31 103 0.83871 0.460123 0.38806
980 0 1 25 31 99 0.806452 0.451275 0.384615
981 0 1 26 34 103 0.764706 0.439355 0.379562
982 0 1 23 35 91 0.657143 0.407543 0.365079
983 0 1 27 31 96 0.870968 0.494934 0.425197
984 0 1 27 30 92 0.9 0.513936 0.442623
985 0 1 22 30 94 0.733333 0.414284 0.354839
986 0 1 26 32 89 0.8125 0.487196 0.429752
987 0 1 26 31 86 0.83871 0.503551 0.444444
988 0 1 22 43 113 0.511628 0.315609 0.282051
989 0 1 24 44 109 0.545455 0.346555 0.313726
990 0 1 26 39 109 0.666667 0.398775 0.351351
991 0 1 20 41 103 0.487805 0.307765 0.277778
992 0 1 32 45 105 0.711111 0.465532 0.426667
993 0 1 27 35 101 0.771429 0.454118 0.397059
994 0 1 20 40 92 0.5 0.32969 0.30303
995 0 1 28 35 84 0.8 0.516398 0.470588
996 0 1 20 39 114 0.512821 0.299948 0.261438
997 0 1 31 45 115 0.688889 0.43093 0.3875
998 0 1 24 45 113 0.533333 0.336563 0.303797
999 0 1 30 35 98 0.857143 0.512241 0.451128
1000 0 1 27 37 99 0.72973 0.446113 0.397059
1001 0 1 26 35 87 0.742857 0.471172 0.42623
1002 0 1 31 51 130 0.607843 0.380719 0.342541
1003 0 1 24 44 119 0.545455 0.331674 0.294479
1004 0 1 25 45 117 0.555556 0.344541 0.308642
1005 0 1 18 39 114 0.461538 0.269953 0.235294
1006 0 1 28 49 119 0.571429 0.366679 0.333333
1007 0 1 23 39 107 0.589744 0.356044 0.315068
1008 0 1 31 43 110 0.72093 0.450745 0.405229
1009 0 1 30 41 99 0.731707 0.470882 0.428571
1010 0 1 30 43 104 0.697674 0.448611 0.408163
1011 0 1 28 42 105 0.666667 0.421637 0.380952
1012 0 1 35 43 102 0.813953 0.528486 0.482759
1013 0 1 27 40 99 0.675 0.429058 0.388489
1014 0 1 33 41 97 0.804878 0.523282 0.478261
1015 0 1 30 39 99 0.769231 0.482805 0.434783
1016 0 1 30 38 93 0.789474 0.504647 0.458015
1017 0 1 30 61 155 0.491803 0.308525 0.277778
1018 0 1 31 61 143 0.508197 0.331916 0.303922
1019 0 1 32 64 155 0.5 0.321288 0.292237
1020 0 1 31 61 142 0.508197 0.333083 0.305419
1021 0 1 38 55 136 0.690909 0.439372 0.397906
1022 0 1 38 62 136 0.612903 0.413826 0.383838
1023 0 1 37 54 126 0.685185 0.448559 0.411111
1024 0 1 44 61 133 0.721311 0.488497 0.453608
1025 0 1 45 55 124 0.818182 0.544904 0.502793
1026 0 1 45 57 136 0.789474 0.5111 0.466321
1027 0 1 42 53 114 0.792453 0.54033 0.502994
1028 0 1 42 56 120 0.75 0.512348 0.477273
1029 0 1 45 58 116 0.775862 0.548617 0.517241
1030 0 1 41 56 123 0.732143 0.494012 0.458101
1031 0 1 47 55 123 0.854545 0.571431 0.52809
1032 0 1 38 53 102 0.716981 0.516827 0.490323
1033 0 1 46 67 142 0.686567 0.471603 0.440191
1034 0 1 36 61 122 0.590164 0.417309 0.393443
1035 0 1 50 63 130 0.793651 0.552495 0.518135
1036 0 1 40 54 123 0.740741 0.490807 0.451977
1037 0 1 41 51 108 0.803922 0.552442 0.515723
1038 0 1 46 58 123 0.793103 0.544617 0.508287
1039 0 1 46 52 132 0.884615 0.555225 0.5
1040 0 1 50 63 116 0.793651 0.584885 0.558659
1041 0 1 38 53 109 0.716981 0.499957 0.469136
1042 0 1 45 57 119 0.789474 0.546389 0.511364
1043 0 1 47 61 123 0.770492 0.542601 0.51087
1044 0 1 46 57 118 0.807018 0.560892 0.525714
1045 0 1 37 49 114 0.755102 0.495052 0.453988
1046 0 1 46 56 103 0.821429 0.605683 0.578616
1047 0 1 45 56 119 0.803571 0.551245 0.514286
1048 0 1 54 63 121 0.857143 0.618487 0.586957
1049 0 1 43 56 116 0.767857 0.533514 0.5
1050 0 1 41 53 117 0.773585 0.520659 0.482353
1051 0 1 42 49 110 0.857143 0.572078 0.528302
1052 0 1 43 51 109 0.843137 0.576727 0.5375
1053 0 1 31 48 96 0.645833 0.456673 0.430556
1054 0 1 41 49 137 0.836735 0.500409 0.44086
1055 0 1 35 51 138 0.686275 0.417199 0.37037
1056 0 1 38 45 138 0.844444 0.482212 0.415301
1057 0 1 39 50 121 0.78 0.501403 0.45614
1058 0 1 37 44 121 0.840909 0.507087 0.448485
1059 0 1 38 49 124 0.77551 0.4875 0.439306
1060 0 1 37 46 125 0.804348 0.487942 0.432749
1061 0 1 37 50 123 0.74 0.471807 0.427746
1062 0 1 40 47 118 0.851064 0.537118 0.484848
1063 0 1 49 46 116 1.06522 0.670792 0.604938
1064 0 1 45 43 117 1.04651 0.634432 0.5625
1065 0 1 47 45 107 1.04444 0.677329 0.618421
1066 0 1 45 52 134 0.865385 0.539086 0.483871
1067 0 1 43 58 135 0.741379 0.485945 0.445596
1068 0 1 39 54 128 0.722222 0.469097 0.428571
1069 0 1 35 56 111 0.625 0.443928 0.419162
1070 0 1 38 50 117 0.76 0.496828 0.45509
1071 0 1 40 52 110 0.769231 0.528886 0.493827
1072 0 1 38 48 152 0.791667 0.444878 0.38
1073 0 1 50 52 146 0.961538 0.573841 0.50505
1074 0 1 38 51 133 0.745098 0.461395 0.413043
1075 0 1 42 47 129 0.893617 0.539393 0.477273
1076 0 1 39 50 124 0.78 0.4953 0.448276
1077 0 1 40 47 122 0.851064 0.52824 0.473373
1078 0 1 47 55 125 0.854545 0.566841 0.522222
1079 0 1 35 46 106 0.76087 0.501229 0.460526
1080 0 1 32 52 131 0.615385 0.387715 0.349727
1081 0 1 37 50 131 0.74 0.457174 0.40884
1082 0 1 29 47 125 0.617021 0.37835 0.337209
1083 0 1 33 45 116 0.733333 0.45675 0.409938
1084 0 1 35 45 126 0.777778 0.464811 0.409357
1085 0 1 36 48 130 0.75 0.455733 0.404494
1086 0 1 38 46 124 0.826087 0.503146 0.447059
1087 0 1 34 43 122 0.790698 0.469423 0.412121
1088 0 1 34 41 110 0.829268 0.50628 0.450331
1089 0 1 26 46 126 0.565217 0.341515 0.302326
1090 0 1 31 49 131 0.632653 0.386926 0.344444
1091 0 1 34 49 126 0.693878 0.432709 0.388571
1092 0 1 26 44 110 0.590909 0.373724 0.337662
1093 0 1 28 47 141 0.595745 0.343953 0.297872
1094 0 1 28 44 132 0.636364 0.367405 0.318182
1095 0 1 30 44 138 0.681818 0.384995 0.32967
1096 0 1 30 39 130 0.769231 0.421325 0.35503
1097 0 1 27 39 131 0.692308 0.377742 0.317647
1098 0 1 29 39 131 0.74359 0.405723 0.341176
1099 0 1 25 33 120 0.757576 0.397276 0.326797
1100 0 1 27 47 158 0.574468 0.313319 0.263415
1101 0 1 29 43 170 0.674419 0.339187 0.2723
1102 0 1 29 48 154 0.604167 0.337301 0.287129
1103 0 1 32 47 144 0.680851 0.388973 0.335079
1104 0 1 33 43 145 0.767442 0.417922 0.351064
1105 0 1 32 41 140 0.780488 0.422371 0.353591
1106 0 1 33 38 129 0.868421 0.471332 0.39521
1107 0 1 27 45 153 0.6 0.325396 0.272727
1108 0 1 28 47 155 0.595745 0.328052 0.277228
1109 0 1 26 46 147 0.565217 0.316181 0.26943
1110 0 1 24 45 142 0.533333 0.300235 0.256684
1111 0 1 26 43 144 0.604651 0.330414 0.278075
1112 0 1 30 44 128 0.681818 0.399751 0.348837
1113 0 1 28 39 133 0.717949 0.388776 0.325581
1114 0 1 27 37 114 0.72973 0.415729 0.357616
1115 0 1 28 46 154 0.608696 0.332674 0.28
1116 0 1 30 52 159 0.576923 0.329929 0.28436
1117 0 1 26 49 155 0.530612 0.298339 0.254902
1118 0 1 32 50 151 0.64 0.368279 0.318408
1119 0 1 34 50 147 0.68 0.396584 0.345178
1120 0 1 40 47 143 0.851064 0.487914 0.421053
1121 0 1 35 48 139 0.729167 0.428489 0.374332
1122 0 1 33 45 129 0.733333 0.433125 0.37931
1123 0 1 30 42 120 0.714286 0.422577 0.37037
1124 0 1 31 38 109 0.815789 0.481678 0.421769
1125 0 1 28 42 149 0.666667 0.353949 0.293194
1126 0 1 30 42 160 0.714286 0.365963 0.29703
1127 0 1 35 42 159 0.833333 0.428297 0.348259
1128 0 1 29 37 151 0.783784 0.387979 0.308511
1129 0 1 35 36 142 0.972222 0.489522 0.393258
1130 0 1 32 38 137 0.842105 0.443504 0.365714
1131 0 1 28 37 118 0.756757 0.423756 0.36129
1132 0 1 31 51 167 0.607843 0.335906 0.284404
1133 0 1 36 51 176 0.705882 0.37998 0.317181
1134 0 1 29 49 181 0.591837 0.307936 0.252174
1135 0 1 35 47 168 0.744681 0.393881 0.325581
1136 0 1 45 46 172 0.978261 0.505905 0.412844
1137 0 1 49 45 171 1.08889 0.558588 0.453704
1138 0 1 48 44 162 1.09091 0.568535 0.466019
1139 0 1 54 44 160 1.22727 0.643587 0.529412
1140 0 1 53 47 138 1.12766 0.658093 0.572973
1141 0 1 45 55 194 0.818182 0.435643 0.361446
1142 0 1 44 55 168 0.8 0.457738 0.394619
1143 0 1 38 55 171 0.690909 0.391836 0.336283
1144 0 1 37 52 174 0.711538 0.388978 0.327434
1145 0 1 45 44 160 1.02273 0.536323 0.441176
1146 0 1 46 44 153 1.04545 0.560642 0.467005
1147 0 1 43 41 138 1.04878 0.571659 0.480447
1148 0 1 43 71 182 0.605634 0.378271 0.339921
1149 0 1 43 68 168 0.632353 0.402309 0.364407
1150 0 1 36 60 174 0.6 0.352332 0.307692
1151 0 1 37 64 161 0.578125 0.364501 0.328889
1152 0 1 41 59 164 0.694915 0.416808 0.367713
1153 0 1 45 60 161 0.75 0.457851 0.40724
1154 0 1 41 58 153 0.706897 0.435235 0.388626
1155 0 1 43 65 146 0.661538 0.441403 0.407583
1156 0 1 34 54 141 0.62963 0.389648 0.348718
1157 0 1 36 73 207 0.493151 0.292857 0.257143
1158 0 1 36 69 202 0.521739 0.304931 0.265683
1159 0 1 43 75 216 0.573333 0.33784 0.295533
1160 0 1 35 70 210 0.5 0.288675 0.25
1161 0 1 43 66 207 0.651515 0.367884 0.315018
1162 0 1 41 58 202 0.706897 0.378786 0.315385
1163 0 1 49 60 188 0.816667 0.461362 0.395161
1164 0 1 48 58 171 0.827586 0.48198 0.419214
1165 0 1 46 58 156 0.793103 0.483595 0.429907
1166 0 1 50 59 158 0.847458 0.517864 0.460829
1167 0 1 40 55 153 0.727273 0.436047 0.384615
1168 0 1 37 60 192 0.616667 0.344727 0.293651
1169 0 1 42 66 200 0.636364 0.365563 0.315789
1170 0 1 42 65 189 0.646154 0.378932 0.330709
1171 0 1 41 57 177 0.719298 0.408188 0.350427
1172 0 1 53 61 178 0.868852 0.508629 0.443515
1173 0 1 56 55 156 1.01818 0.604567 0.530806
1174 0 1 60 68 206 0.882353 0.506948 0.437956
1175 0 1 50 61 195 0.819672 0.458446 0.390625
1176 0 1 51 65 181 0.784615 0.470191 0.414634
1177 0 1 50 59 179 0.847458 0.486539 0.420168
1178 0 1 56 55 173 1.01818 0.574095 0.491228
1179 0 1 57 53 172 1.07547 0.596998 0.506667
1180 0 1 60 55 163 1.09091 0.633689 0.550459
1181 0 1 58 50 155 1.16 0.658836 0.565854
1182 0 1 61 68 250 0.897059 0.467849 0.383648
1183 0 1 52 59 226 0.881356 0.450322 0.364912
1184 0 1 50 59 220 0.847458 0.438867 0.358423
1185 0 1 50 58 220 0.862069 0.442634 0.359712
1186 0 1 61 58 194 1.05172 0.575062 0.484127
1187 0 1 65 55 187 1.18182 0.640931 0.53719
1188 0 1 54 53 180 1.01887 0.552866 0.463519
1189 0 1 53 47 168 1.12766 0.596448 0.493023
1190 0 1 51 60 229 0.85 0.435088 0.352941
1191 0 1 47 59 223 0.79661 0.40975 0.333333
1192 0 1 46 59 220 0.779661 0.403757 0.329749
1193 0 1 48 55 206 0.872727 0.450948 0.367816
1194 0 1 61 54 197 1.12963 0.591425 0.486056
1195 0 1 53 44 173 1.20455 0.607472 0.488479
1196 0 1 57 55 215 1.03636 0.524173 0.422222
1197 0 1 43 52 195 0.826923 0.427021 0.348178
