#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 128 240 346 0.533333 0.444187 0.43686
686 0 1 123 238 349 0.516807 0.42678 0.41908
687 0 1 111 215 327 0.516279 0.41863 0.409594
688 0 1 122 217 318 0.562212 0.464426 0.456075
689 0 1 132 205 302 0.643902 0.53051 0.52071
690 0 1 132 195 276 0.676923 0.568987 0.56051
691 0 1 136 270 397 0.503704 0.415395 0.407796
692 0 1 140 258 386 0.542636 0.443634 0.434783
693 0 1 126 240 365 0.525 0.425715 0.416529
694 0 1 125 231 345 0.541126 0.442787 0.434028
695 0 1 160 212 354 0.754717 0.58405 0.565371
696 0 1 170 214 340 0.794393 0.630235 0.613718
697 0 1 162 200 336 0.81 0.624929 0.604478
698 0 1 152 198 316 0.767677 0.60767 0.59144
699 0 1 153 185 317 0.827027 0.631795 0.609562
700 0 1 167 268 427 0.623134 0.493668 0.480576
701 0 1 140 257 416 0.544747 0.428169 0.416048
702 0 1 153 246 402 0.621951 0.486531 0.472222
703 0 1 149 250 406 0.596 0.467685 0.454268
704 0 1 181 240 381 0.754167 0.598564 0.582931
705 0 1 181 235 380 0.770213 0.605693 0.588618
706 0 1 190 235 373 0.808511 0.641749 0.625
707 0 1 184 234 364 0.786325 0.630462 0.615385
708 0 1 184 231 358 0.796537 0.639838 0.624788
709 0 1 174 219 355 0.794521 0.624041 0.606272
710 0 1 183 230 350 0.795652 0.64499 0.631034
711 0 1 168 224 330 0.75 0.617914 0.606498
712 0 1 175 220 332 0.795455 0.647527 0.634058
713 0 1 168 214 336 0.785047 0.626517 0.610909
714 0 1 175 219 331 0.799087 0.649983 0.636364
715 0 1 169 210 341 0.804762 0.631539 0.61343
716 0 1 169 212 320 0.79717 0.648849 0.635338
717 0 1 179 303 424 0.590759 0.4994 0.492435
718 0 1 186 321 463 0.579439 0.48247 0.47449
719 0 1 183 310 450 0.590323 0.489964 0.481579
720 0 1 193 322 465 0.599379 0.498773 0.49047
721 0 1 218 322 462 0.677019 0.565207 0.556122
722 0 1 220 318 456 0.691824 0.577732 0.568475
723 0 1 239 326 460 0.733129 0.617178 0.608142
724 0 1 252 319 464 0.789969 0.655007 0.643678
725 0 1 240 308 457 0.779221 0.639702 0.627451
726 0 1 250 314 445 0.796178 0.668798 0.658762
727 0 1 243 316 432 0.768987 0.657689 0.649733
728 0 1 250 323 419 0.773994 0.679566 0.673854
729 0 1 251 306 424 0.820261 0.696835 0.687671
730 0 1 256 312 419 0.820513 0.708037 0.70041
731 0 1 256 311 402 0.823151 0.724014 0.718093
732 0 1 240 287 403 0.836237 0.705696 0.695652
733 0 1 236 287 395 0.8223 0.700927 0.692082
734 0 1 235 290 367 0.810345 0.720337 0.715373
735 0 1 231 397 441 0.581864 0.552074 0.551313
736 0 1 229 394 438 0.581218 0.551252 0.550481
737 0 1 218 383 420 0.569191 0.543541 0.542964
738 0 1 221 362 412 0.610497 0.572255 0.571059
739 0 1 250 352 396 0.710227 0.669609 0.668449
740 0 1 244 348 370 0.701149 0.679985 0.679666
741 0 1 237 306 360 0.77451 0.714063 0.711712
742 0 1 249 394 460 0.63198 0.584888 0.583138
743 0 1 225 383 442 0.587467 0.546855 0.545455
744 0 1 227 375 427 0.605333 0.567278 0.566085
745 0 1 210 352 412 0.596591 0.551441 0.549738
746 0 1 248 324 396 0.765432 0.692359 0.688889
747 0 1 242 321 389 0.753894 0.684838 0.68169
748 0 1 245 315 359 0.777778 0.728557 0.727003
749 0 1 238 381 433 0.624672 0.585963 0.584767
750 0 1 236 376 452 0.62766 0.572465 0.570048
751 0 1 245 351 440 0.698006 0.623428 0.619469
752 0 1 222 353 409 0.628895 0.584257 0.582677
753 0 1 246 337 402 0.72997 0.668355 0.665765
754 0 1 226 321 378 0.70405 0.648799 0.646638
755 0 1 223 354 448 0.629943 0.559969 0.55611
756 0 1 204 332 427 0.614458 0.54181 0.537549
757 0 1 180 312 397 0.576923 0.511446 0.507757
758 0 1 177 377 485 0.469496 0.413935 0.410673
759 0 1 193 370 472 0.521622 0.461834 0.458432
760 0 1 190 345 442 0.550725 0.486556 0.482846
761 0 1 169 314 412 0.538217 0.469865 0.465565
762 0 1 202 374 470 0.540107 0.4818 0.478673
763 0 1 200 356 460 0.561798 0.494227 0.490196
764 0 1 189 336 417 0.5625 0.504922 0.501992
765 0 1 180 303 390 0.594059 0.523623 0.519481
766 0 1 187 358 457 0.522346 0.462319 0.458896
767 0 1 194 363 435 0.534435 0.488207 0.486216
768 0 1 168 328 408 0.512195 0.459243 0.456522
769 0 1 163 292 395 0.558219 0.479952 0.474527
770 0 1 167 333 470 0.501502 0.422129 0.41594
771 0 1 171 315 430 0.542857 0.464629 0.45906
772 0 1 148 288 406 0.513889 0.432815 0.426513
773 0 1 144 324 474 0.444444 0.367452 0.360902
774 0 1 167 310 457 0.53871 0.443688 0.435463
775 0 1 167 356 501 0.469101 0.395433 0.389732
776 0 1 160 334 472 0.479042 0.402973 0.397022
777 0 1 165 328 426 0.503049 0.44141 0.437666
778 0 1 159 337 475 0.47181 0.397407 0.391626
779 0 1 192 321 466 0.598131 0.496427 0.487929
780 0 1 179 285 435 0.62807 0.508377 0.497222
781 0 1 166 298 479 0.557047 0.439372 0.427284
782 0 1 180 278 481 0.647482 0.492241 0.474308
783 0 1 174 267 436 0.651685 0.509977 0.495021
784 0 1 148 256 464 0.578125 0.42942 0.411111
785 0 1 172 255 459 0.67451 0.50275 0.481793
786 0 1 166 230 415 0.721739 0.537304 0.514729
787 0 1 145 242 406 0.599174 0.462591 0.447531
788 0 1 129 192 352 0.671875 0.496213 0.474265
789 0 1 121 190 342 0.636842 0.474674 0.454887
790 0 1 113 198 360 0.570707 0.423248 0.405018
791 0 1 112 173 344 0.647399 0.459109 0.433269
792 0 1 93 159 286 0.584906 0.436115 0.417978
793 0 1 94 169 309 0.556213 0.411344 0.393305
794 0 1 84 140 272 0.6 0.430458 0.407767
795 0 1 63 127 300 0.496063 0.322759 0.295082
796 0 1 60 109 259 0.550459 0.357099 0.326087
797 0 1 55 81 200 0.679012 0.432121 0.391459
798 0 1 50 86 212 0.581395 0.370299 0.33557
799 0 1 52 76 175 0.684211 0.450897 0.414343
800 0 1 42 79 188 0.531646 0.344633 0.314607
801 0 1 40 67 166 0.597015 0.379288 0.343348
802 0 1 40 67 167 0.597015 0.37815 0.34188
803 0 1 40 60 157 0.666667 0.41213 0.368664
804 0 1 37 57 178 0.649123 0.367328 0.314894
805 0 1 42 57 164 0.736842 0.4344 0.380091
806 0 1 34 46 135 0.73913 0.431453 0.375691
807 0 1 33 56 179 0.589286 0.329605 0.280851
808 0 1 36 45 168 0.8 0.414039 0.338028
809 0 1 36 47 162 0.765957 0.412568 0.344498
810 0 1 26 33 158 0.787879 0.360071 0.272251
811 0 1 37 41 142 0.902439 0.484915 0.404372
812 0 1 31 41 172 0.756098 0.369152 0.29108
813 0 1 28 44 165 0.636364 0.328617 0.267943
814 0 1 23 36 159 0.638889 0.304003 0.235897
815 0 1 21 28 151 0.75 0.322962 0.234637
816 0 1 23 42 199 0.547619 0.25158 0.190871
817 0 1 24 47 200 0.510638 0.247541 0.194332
818 0 1 26 44 190 0.590909 0.284361 0.222222
819 0 1 21 40 173 0.525 0.252445 0.197183
820 0 1 31 38 161 0.815789 0.39633 0.311558
821 0 1 28 58 212 0.482759 0.252509 0.207407
822 0 1 24 62 212 0.387097 0.209338 0.175182
823 0 1 31 61 193 0.508197 0.285705 0.244094
824 0 1 32 57 193 0.561404 0.305094 0.256
825 0 1 53 55 174 0.963636 0.541776 0.462882
826 0 1 54 50 169 1.08 0.587443 0.493151
827 0 1 47 64 183 0.734375 0.434292 0.380567
828 0 1 49 60 195 0.816667 0.453005 0.384314
829 0 1 42 58 167 0.724138 0.426753 0.373333
830 0 1 40 72 235 0.555556 0.30751 0.260586
831 0 1 38 64 218 0.59375 0.321711 0.269504
832 0 1 44 62 200 0.709677 0.395132 0.335878
833 0 1 39 60 189 0.65 0.366234 0.313253
834 0 1 49 51 188 0.960784 0.500417 0.410042
835 0 1 47 44 173 1.06818 0.538702 0.43318
836 0 1 37 56 199 0.660714 0.350494 0.290196
837 0 1 42 58 177 0.724138 0.414523 0.357447
838 0 1 37 48 180 0.770833 0.398057 0.324561
839 0 1 28 56 198 0.5 0.265908 0.220472
840 0 1 45 61 182 0.737705 0.427083 0.37037
841 0 1 38 54 176 0.703704 0.38979 0.330435
842 0 1 36 61 212 0.590164 0.31657 0.263736
843 0 1 45 57 194 0.789474 0.427931 0.358566
844 0 1 44 56 176 0.785714 0.443203 0.37931
845 0 1 38 59 193 0.644068 0.356106 0.301587
846 0 1 49 60 189 0.816667 0.46014 0.393574
847 0 1 50 56 179 0.892857 0.499401 0.425532
848 0 1 45 51 167 0.882353 0.487606 0.412844
849 0 1 48 56 187 0.857143 0.469058 0.395062
850 0 1 45 51 198 0.882353 0.447811 0.361446
851 0 1 42 49 183 0.857143 0.443533 0.362069
852 0 1 40 53 206 0.754717 0.382815 0.30888
853 0 1 39 46 193 0.847826 0.413911 0.32636
854 0 1 33 45 189 0.733333 0.35783 0.282051
855 0 1 29 46 203 0.630435 0.300103 0.232932
856 0 1 36 50 180 0.72 0.379473 0.313043
857 0 1 33 57 200 0.578947 0.309073 0.256809
858 0 1 43 60 200 0.716667 0.392534 0.330769
859 0 1 39 55 182 0.709091 0.389805 0.329114
860 0 1 36 45 156 0.8 0.429669 0.358209
861 0 1 47 46 196 1.02174 0.494984 0.38843
862 0 1 50 52 176 0.961538 0.522651 0.438596
863 0 1 39 41 172 0.951219 0.464417 0.366197
864 0 1 37 46 204 0.804348 0.381951 0.296
865 0 1 37 46 189 0.804348 0.396818 0.314894
866 0 1 29 37 148 0.783784 0.391892 0.313514
867 0 1 25 37 200 0.675676 0.290619 0.21097
868 0 1 30 39 175 0.769231 0.363137 0.280374
869 0 1 28 29 152 0.965517 0.421733 0.309392
870 0 1 23 34 165 0.676471 0.307076 0.231156
871 0 1 28 40 151 0.7 0.36028 0.293194
872 0 1 28 37 167 0.756757 0.356204 0.27451
873 0 1 24 36 151 0.666667 0.325515 0.256684
874 0 1 27 39 169 0.692308 0.332574 0.259615
875 0 1 27 42 150 0.642857 0.340168 0.28125
876 0 1 33 34 140 0.970588 0.478311 0.37931
877 0 1 24 39 147 0.615385 0.316972 0.258065
878 0 1 25 38 134 0.657895 0.350345 0.290698
879 0 1 26 44 149 0.590909 0.32111 0.26943
880 0 1 24 41 150 0.585366 0.306037 0.251309
881 0 1 26 36 137 0.722222 0.370222 0.300578
882 0 1 28 35 134 0.8 0.408857 0.331361
883 0 1 25 31 127 0.806452 0.398435 0.316456
884 0 1 19 35 137 0.542857 0.274384 0.22093
885 0 1 22 38 142 0.578947 0.299493 0.244444
886 0 1 26 35 142 0.742857 0.368804 0.293785
887 0 1 21 35 122 0.6 0.32137 0.267516
888 0 1 23 38 149 0.605263 0.305663 0.245989
889 0 1 21 40 149 0.525 0.272017 0.222222
890 0 1 22 38 148 0.578947 0.293359 0.236559
891 0 1 22 35 133 0.628571 0.32245 0.261905
892 0 1 25 34 128 0.735294 0.378962 0.308642
893 0 1 21 41 165 0.512195 0.25532 0.203883
894 0 1 26 41 169 0.634146 0.312348 0.247619
895 0 1 25 35 158 0.714286 0.336184 0.259067
896 0 1 19 34 158 0.558824 0.25923 0.197917
897 0 1 25 28 141 0.892857 0.397879 0.295858
898 0 1 23 39 166 0.589744 0.285852 0.22439
899 0 1 25 37 162 0.675676 0.32291 0.251256
900 0 1 20 37 148 0.540541 0.27027 0.216216
901 0 1 14 33 135 0.424242 0.209751 0.166667
902 0 1 26 38 150 0.684211 0.344378 0.276596
903 0 1 32 43 143 0.744186 0.408082 0.344086
904 0 1 25 32 142 0.78125 0.370869 0.287356
905 0 1 24 30 144 0.8 0.365148 0.275862
906 0 1 28 29 135 0.965517 0.447499 0.341463
907 0 1 25 31 150 0.806452 0.366618 0.276243
908 0 1 25 29 162 0.862069 0.36474 0.26178
909 0 1 24 29 148 0.827586 0.366338 0.271186
910 0 1 25 31 131 0.806452 0.392305 0.308642
911 0 1 19 35 146 0.542857 0.265793 0.209945
912 0 1 23 36 140 0.638889 0.323976 0.261364
913 0 1 19 29 131 0.655172 0.308261 0.2375
914 0 1 25 41 152 0.609756 0.316684 0.259067
915 0 1 26 39 132 0.666667 0.362372 0.304094
916 0 1 23 32 126 0.71875 0.362216 0.291139
917 0 1 20 39 134 0.512821 0.276659 0.231214
918 0 1 25 36 132 0.694444 0.362662 0.297619
919 0 1 26 36 122 0.722222 0.392322 0.329114
920 0 1 28 32 103 0.875 0.487713 0.414815
921 0 1 25 26 113 0.961538 0.461226 0.359712
922 0 1 26 26 101 1 0.507371 0.409449
923 0 1 26 31 95 0.83871 0.479105 0.412698
924 0 1 31 29 98 1.06897 0.5815 0.488189
925 0 1 31 31 100 1 0.556776 0.473282
926 0 1 25 30 94 0.833333 0.470777 0.403226
927 0 1 26 29 83 0.896552 0.52995 0.464286
928 0 1 27 30 95 0.9 0.505756 0.432
929 0 1 22 32 92 0.6875 0.405465 0.354839
930 0 1 27 33 90 0.818182 0.495434 0.439024
931 0 1 26 29 89 0.896552 0.511775 0.440678
932 0 1 27 32 74 0.84375 0.554847 0.509434
933 0 1 22 36 82 0.611111 0.404916 0.372881
934 0 1 20 28 84 0.714286 0.412393 0.357143
935 0 1 22 31 86 0.709677 0.426081 0.376068
936 0 1 21 30 83 0.7 0.420843 0.371681
937 0 1 23 26 81 0.884615 0.501186 0.429907
938 0 1 16 31 79 0.516129 0.323315 0.290909
939 0 1 19 31 85 0.612903 0.370138 0.327586
940 0 1 24 31 91 0.774194 0.451866 0.393443
941 0 1 21 32 92 0.65625 0.387035 0.33871
942 0 1 24 30 92 0.8 0.456832 0.393443
943 0 1 30 31 86 0.967742 0.58102 0.512821
944 0 1 23 31 86 0.741935 0.445449 0.393162
945 0 1 21 32 85 0.65625 0.402657 0.358974
946 0 1 20 30 81 0.666667 0.40572 0.36036
947 0 1 27 28 95 0.964286 0.523508 0.439024
948 0 1 24 31 77 0.774194 0.49123 0.444444
949 0 1 21 29 88 0.724138 0.415699 0.358974
950 0 1 17 29 66 0.586207 0.388578 0.357895
951 0 1 24 40 108 0.6 0.365148 0.324324
952 0 1 26 41 109 0.634146 0.388927 0.346667
953 0 1 24 41 100 0.585366 0.374817 0.340426
954 0 1 19 35 98 0.542857 0.324419 0.285714
955 0 1 18 36 102 0.5 0.297044 0.26087
956 0 1 20 34 88 0.588235 0.365636 0.327869
957 0 1 28 34 101 0.823529 0.477813 0.414815
958 0 1 23 34 88 0.676471 0.420482 0.377049
959 0 1 19 33 90 0.575758 0.348639 0.308943
960 0 1 24 35 92 0.685714 0.422944 0.377953
961 0 1 22 36 90 0.611111 0.386501 0.349206
962 0 1 24 34 90 0.705882 0.433861 0.387097
963 0 1 21 31 89 0.677419 0.399801 0.35
964 0 1 27 34 91 0.794118 0.485404 0.432
965 0 1 25 32 86 0.78125 0.476558 0.423729
966 0 1 23 33 84 0.69697 0.436849 0.393162
967 0 1 23 32 85 0.71875 0.441005 0.393162
968 0 1 21 30 78 0.7 0.434122 0.388889
969 0 1 21 24 77 0.875 0.488504 0.415842
970 0 1 24 39 106 0.615385 0.373273 0.331034
971 0 1 16 31 108 0.516129 0.27652 0.230216
972 0 1 21 39 109 0.538462 0.322087 0.283784
973 0 1 14 30 105 0.466667 0.249444 0.207407
974 0 1 18 35 95 0.514286 0.31216 0.276923
975 0 1 16 28 98 0.571429 0.305441 0.253968
976 0 1 22 28 93 0.785714 0.431124 0.363636
977 0 1 18 27 77 0.666667 0.394771 0.346154
978 0 1 23 43 118 0.534884 0.322889 0.285714
979 0 1 16 37 107 0.432432 0.254289 0.222222
980 0 1 19 40 101 0.475 0.298925 0.269504
981 0 1 23 42 102 0.547619 0.351401 0.319444
982 0 1 21 39 96 0.538462 0.343203 0.311111
983 0 1 18 36 91 0.5 0.314485 0.283465
984 0 1 27 40 96 0.675 0.435711 0.397059
985 0 1 24 39 92 0.615385 0.400668 0.366412
986 0 1 23 36 86 0.638889 0.413359 0.377049
987 0 1 20 37 82 0.540541 0.363097 0.336134
988 0 1 21 49 114 0.428571 0.280976 0.257669
989 0 1 19 50 110 0.38 0.256196 0.2375
990 0 1 22 46 118 0.478261 0.298609 0.268293
991 0 1 16 47 108 0.340426 0.224574 0.206452
992 0 1 20 40 115 0.5 0.294884 0.258065
993 0 1 26 42 105 0.619048 0.39152 0.353741
994 0 1 19 39 95 0.487179 0.312147 0.283582
995 0 1 27 40 92 0.675 0.445082 0.409091
996 0 1 25 33 90 0.757576 0.458735 0.406504
997 0 1 29 53 134 0.54717 0.344118 0.31016
998 0 1 24 45 126 0.533333 0.318728 0.280702
999 0 1 26 52 126 0.5 0.321208 0.292135
1000 0 1 21 42 118 0.5 0.2983 0.2625
1001 0 1 29 47 117 0.617021 0.391071 0.353659
1002 0 1 30 38 117 0.789474 0.449921 0.387097
1003 0 1 27 38 112 0.710526 0.413869 0.36
1004 0 1 27 35 111 0.771429 0.43318 0.369863
1005 0 1 21 37 102 0.567568 0.341836 0.302158
1006 0 1 27 35 100 0.771429 0.456383 0.4
1007 0 1 30 56 135 0.535714 0.345033 0.314136
1008 0 1 25 50 137 0.5 0.302061 0.26738
1009 0 1 27 51 119 0.529412 0.346581 0.317647
1010 0 1 28 51 132 0.54902 0.34126 0.306011
1011 0 1 28 48 123 0.583333 0.364405 0.327485
1012 0 1 33 52 125 0.634615 0.409315 0.372881
1013 0 1 32 42 115 0.761905 0.460444 0.407643
1014 0 1 31 46 109 0.673913 0.437794 0.4
1015 0 1 32 42 115 0.761905 0.460444 0.407643
1016 0 1 34 42 111 0.809524 0.497958 0.444444
1017 0 1 33 58 151 0.568965 0.352624 0.315789
1018 0 1 32 58 145 0.551724 0.348941 0.315271
1019 0 1 32 54 149 0.592593 0.356747 0.315271
1020 0 1 37 55 142 0.672727 0.418674 0.375635
1021 0 1 34 47 140 0.723404 0.419147 0.363636
1022 0 1 38 54 130 0.703704 0.453539 0.413043
1023 0 1 40 50 136 0.8 0.485071 0.430108
1024 0 1 41 47 129 0.87234 0.526551 0.465909
1025 0 1 47 48 123 0.979167 0.611681 0.549708
1026 0 1 48 50 136 0.96 0.582085 0.516129
1027 0 1 41 46 116 0.891304 0.561275 0.506173
1028 0 1 44 64 152 0.6875 0.446109 0.407407
1029 0 1 41 61 151 0.672131 0.427199 0.386792
1030 0 1 42 54 152 0.777778 0.463586 0.407767
1031 0 1 47 56 164 0.839286 0.490436 0.427273
1032 0 1 45 53 145 0.849057 0.513323 0.454545
1033 0 1 42 56 137 0.75 0.479507 0.435233
1034 0 1 47 56 127 0.839286 0.557317 0.513661
1035 0 1 47 54 129 0.87037 0.563127 0.513661
1036 0 1 48 50 126 0.96 0.604743 0.545455
1037 0 1 40 47 109 0.851064 0.558853 0.512821
1038 0 1 43 52 139 0.826923 0.505777 0.450262
1039 0 1 45 58 137 0.775862 0.504822 0.461538
1040 0 1 46 54 126 0.851852 0.557668 0.511111
1041 0 1 48 53 128 0.90566 0.582771 0.530387
1042 0 1 52 54 113 0.962963 0.665683 0.622755
1043 0 1 53 61 134 0.868852 0.586217 0.54359
1044 0 1 50 62 135 0.806452 0.546522 0.507614
1045 0 1 49 57 132 0.859649 0.5649 0.518519
1046 0 1 47 56 127 0.839286 0.557317 0.513661
1047 0 1 45 53 122 0.849057 0.559622 0.514286
1048 0 1 50 64 132 0.78125 0.543993 0.510204
1049 0 1 46 65 135 0.707692 0.49106 0.46
1050 0 1 49 61 128 0.803279 0.554531 0.518519
1051 0 1 49 62 141 0.790323 0.524072 0.482759
1052 0 1 51 64 115 0.796875 0.594472 0.569832
1053 0 1 42 61 134 0.688525 0.464549 0.430769
1054 0 1 52 67 138 0.776119 0.540787 0.507317
1055 0 1 47 61 131 0.770492 0.525772 0.489583
1056 0 1 54 60 131 0.9 0.609091 0.565445
1057 0 1 53 61 124 0.868852 0.609397 0.572973
1058 0 1 52 59 146 0.881356 0.560275 0.507317
1059 0 1 55 63 159 0.873016 0.549533 0.495495
1060 0 1 55 60 146 0.916667 0.587639 0.533981
1061 0 1 53 54 140 0.981481 0.609558 0.546392
1062 0 1 58 58 148 1 0.626013 0.563107
1063 0 1 55 51 143 1.07843 0.644035 0.56701
1064 0 1 62 50 147 1.24 0.723183 0.629442
1065 0 1 52 53 133 0.981132 0.619355 0.55914
1066 0 1 48 56 149 0.857143 0.525477 0.468293
1067 0 1 45 62 150 0.725806 0.466628 0.424528
1068 0 1 43 56 146 0.767857 0.475552 0.425743
1069 0 1 47 59 132 0.79661 0.53258 0.492147
1070 0 1 49 59 145 0.830508 0.529768 0.480392
1071 0 1 46 56 150 0.821429 0.501901 0.446602
1072 0 1 47 50 147 0.94 0.548219 0.477157
1073 0 1 51 56 140 0.910714 0.575986 0.520408
1074 0 1 38 47 127 0.808511 0.49185 0.436782
1075 0 1 35 49 162 0.714286 0.392837 0.331754
1076 0 1 43 61 154 0.704918 0.443653 0.4
1077 0 1 34 52 140 0.653846 0.398486 0.354167
1078 0 1 36 53 153 0.679245 0.399778 0.349515
1079 0 1 38 47 139 0.808511 0.47014 0.408602
1080 0 1 34 48 124 0.708333 0.440704 0.395349
1081 0 1 36 53 134 0.679245 0.427181 0.385027
1082 0 1 33 52 136 0.634615 0.392412 0.351064
1083 0 1 31 44 118 0.704545 0.430224 0.382716
1084 0 1 31 44 135 0.704545 0.402224 0.346369
1085 0 1 37 47 149 0.787234 0.44214 0.377551
1086 0 1 34 43 136 0.790698 0.444606 0.379888
1087 0 1 38 43 136 0.883721 0.496913 0.424581
1088 0 1 42 45 124 0.933333 0.562254 0.497041
1089 0 1 37 40 109 0.925 0.560349 0.496644
1090 0 1 35 41 135 0.853659 0.470445 0.397727
1091 0 1 34 41 132 0.829268 0.462168 0.393064
1092 0 1 33 43 121 0.767442 0.457496 0.402439
1093 0 1 34 48 123 0.708333 0.442492 0.397661
1094 0 1 40 45 120 0.888889 0.544331 0.484848
1095 0 1 36 43 115 0.837209 0.51194 0.455696
1096 0 1 40 45 110 0.888889 0.568535 0.516129
1097 0 1 31 39 114 0.794872 0.464919 0.405229
1098 0 1 37 42 110 0.880952 0.544353 0.486842
1099 0 1 33 50 128 0.66 0.4125 0.370787
1100 0 1 33 52 135 0.634615 0.393863 0.352941
1101 0 1 32 48 137 0.666667 0.394611 0.345946
1102 0 1 33 52 131 0.634615 0.399831 0.360656
1103 0 1 40 48 126 0.833333 0.514345 0.45977
1104 0 1 38 44 118 0.863636 0.527371 0.469136
1105 0 1 38 52 175 0.730769 0.398348 0.334802
1106 0 1 31 47 162 0.659574 0.355267 0.296651
1107 0 1 30 50 152 0.6 0.344124 0.29703
1108 0 1 28 44 142 0.636364 0.354232 0.301075
1109 0 1 31 45 138 0.688889 0.393383 0.338798
1110 0 1 26 33 134 0.787879 0.390988 0.311377
1111 0 1 34 45 160 0.755556 0.400694 0.331707
1112 0 1 29 41 166 0.707317 0.351522 0.280193
1113 0 1 33 43 160 0.767442 0.39785 0.325123
1114 0 1 30 44 146 0.681818 0.374299 0.315789
1115 0 1 30 48 141 0.625 0.364662 0.31746
1116 0 1 30 43 145 0.697674 0.37993 0.319149
1117 0 1 31 41 133 0.756098 0.419801 0.356322
1118 0 1 35 52 169 0.673077 0.373356 0.316742
1119 0 1 39 53 165 0.735849 0.417047 0.357798
1120 0 1 38 48 156 0.791667 0.439138 0.372549
1121 0 1 38 51 154 0.745098 0.428784 0.370732
1122 0 1 31 41 150 0.756098 0.395298 0.324607
1123 0 1 31 41 138 0.756098 0.412126 0.346369
1124 0 1 30 52 174 0.576923 0.315388 0.265487
1125 0 1 28 49 168 0.571429 0.308607 0.258065
1126 0 1 30 52 177 0.576923 0.312704 0.262009
1127 0 1 33 48 159 0.6875 0.377742 0.318841
1128 0 1 43 44 159 0.977273 0.514095 0.423645
1129 0 1 42 47 154 0.893617 0.493674 0.41791
1130 0 1 38 43 147 0.883721 0.477959 0.4
1131 0 1 36 53 188 0.679245 0.36065 0.298755
1132 0 1 35 51 172 0.686275 0.373696 0.313901
1133 0 1 35 53 172 0.660377 0.366578 0.311111
1134 0 1 38 47 168 0.808511 0.427642 0.353488
1135 0 1 42 46 160 0.913043 0.489565 0.407767
1136 0 1 45 46 156 0.978261 0.531216 0.445545
1137 0 1 48 65 192 0.738462 0.429669 0.373541
1138 0 1 47 67 195 0.701493 0.411191 0.358779
1139 0 1 52 66 191 0.787879 0.463143 0.404669
1140 0 1 44 67 175 0.656716 0.406346 0.363636
1141 0 1 54 58 170 0.931035 0.54382 0.473684
1142 0 1 61 64 162 0.953125 0.599077 0.539823
1143 0 1 58 59 157 0.983051 0.602632 0.537037
1144 0 1 59 69 201 0.855072 0.50099 0.437037
1145 0 1 55 61 184 0.901639 0.519145 0.44898
1146 0 1 48 59 181 0.813559 0.46449 0.4
1147 0 1 40 56 167 0.714286 0.413626 0.358744
1148 0 1 42 55 172 0.763636 0.431821 0.370044
1149 0 1 36 52 166 0.692308 0.387478 0.330275
1150 0 1 37 44 151 0.840909 0.453928 0.379487
1151 0 1 35 56 201 0.625 0.329895 0.272374
1152 0 1 33 57 189 0.578947 0.31794 0.268293
1153 0 1 31 53 197 0.584906 0.303383 0.248
1154 0 1 32 57 183 0.561404 0.313319 0.266667
1155 0 1 35 58 172 0.603448 0.350421 0.304348
1156 0 1 41 54 176 0.759259 0.420563 0.356522
1157 0 1 33 49 162 0.673469 0.370389 0.312796
1158 0 1 33 50 164 0.66 0.364424 0.308411
1159 0 1 43 56 156 0.767857 0.460058 0.40566
1160 0 1 43 49 168 0.877551 0.473932 0.396313
1161 0 1 40 51 154 0.784314 0.451351 0.390244
1162 0 1 41 72 214 0.569444 0.330302 0.286713
1163 0 1 43 68 191 0.632353 0.377309 0.332046
1164 0 1 48 68 182 0.705882 0.43147 0.384
1165 0 1 40 57 183 0.701754 0.391649 0.333333
1166 0 1 50 66 167 0.757576 0.476255 0.429185
1167 0 1 55 64 220 0.859375 0.463512 0.387324
1168 0 1 54 66 194 0.818182 0.477223 0.415385
1169 0 1 54 63 192 0.857143 0.49099 0.423529
1170 0 1 51 62 168 0.822581 0.499712 0.443478
1171 0 1 55 56 167 0.982143 0.568736 0.493274
1172 0 1 50 73 207 0.684932 0.406746 0.357143
1173 0 1 53 76 208 0.697368 0.421539 0.373239
1174 0 1 54 71 192 0.760563 0.462502 0.410646
1175 0 1 55 68 184 0.808824 0.491699 0.436508
1176 0 1 63 80 219 0.7875 0.475963 0.421405
1177 0 1 61 81 211 0.753086 0.466601 0.417808
1178 0 1 62 76 210 0.815789 0.490767 0.433566
1179 0 1 58 76 204 0.763158 0.465807 0.414286
1180 0 1 62 69 183 0.898551 0.551749 0.492063
1181 0 1 67 67 187 1 0.598572 0.527559
1182 0 1 70 66 183 1.06061 0.636943 0.562249
1183 0 1 62 65 166 0.953846 0.596872 0.536797
1184 0 1 57 82 252 0.695122 0.396522 0.341317
1185 0 1 56 80 239 0.7 0.40499 0.351097
1186 0 1 61 72 223 0.847222 0.481406 0.413559
1187 0 1 59 75 210 0.786667 0.470123 0.414035
1188 0 1 70 64 200 1.09375 0.618718 0.530303
1189 0 1 69 61 182 1.13115 0.65486 0.567901
1190 0 1 67 65 229 1.03077 0.549162 0.455782
1191 0 1 62 69 222 0.898551 0.500946 0.426117
1192 0 1 70 64 220 1.09375 0.589925 0.492958
1193 0 1 62 60 209 1.03333 0.55366 0.460967
1194 0 1 59 57 202 1.03509 0.549843 0.455598
1195 0 1 61 51 176 1.19608 0.643856 0.537445
1196 0 1 55 59 235 0.932203 0.467092 0.37415
1197 0 1 53 57 220 0.929825 0.47329 0.382671
