#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 105 166 298 0.63253 0.472093 0.452586
685 0 1 96 162 274 0.592593 0.455657 0.440367
686 0 1 109 169 261 0.64497 0.518995 0.506977
687 0 1 120 156 256 0.769231 0.600481 0.582524
688 0 1 110 151 231 0.728477 0.588977 0.575916
689 0 1 118 246 356 0.479675 0.39874 0.392027
690 0 1 107 229 336 0.467249 0.385742 0.378761
691 0 1 99 228 333 0.434211 0.35929 0.352941
692 0 1 99 212 303 0.466981 0.390612 0.384466
693 0 1 143 209 304 0.684211 0.567317 0.557505
694 0 1 132 193 297 0.683938 0.551337 0.538776
695 0 1 140 196 299 0.714286 0.578315 0.565657
696 0 1 134 256 408 0.523438 0.414624 0.403614
697 0 1 135 242 401 0.557851 0.433365 0.419907
698 0 1 134 241 380 0.556017 0.442797 0.431562
699 0 1 131 239 367 0.548117 0.442323 0.432343
700 0 1 160 221 367 0.723982 0.561812 0.544218
701 0 1 154 222 349 0.693694 0.553263 0.539405
702 0 1 162 209 346 0.77512 0.602426 0.583784
703 0 1 166 208 347 0.798077 0.617891 0.598198
704 0 1 164 202 332 0.811881 0.633285 0.614232
705 0 1 155 200 341 0.775 0.593526 0.573013
706 0 1 164 198 326 0.828283 0.645509 0.625954
707 0 1 146 194 317 0.752577 0.588738 0.571429
708 0 1 158 190 317 0.831579 0.6438 0.623274
709 0 1 138 251 417 0.549801 0.426554 0.413174
710 0 1 147 269 441 0.546468 0.426798 0.414084
711 0 1 139 265 423 0.524528 0.415166 0.40407
712 0 1 143 264 425 0.541667 0.426913 0.415094
713 0 1 189 263 421 0.718631 0.567993 0.552632
714 0 1 203 260 420 0.780769 0.614306 0.597059
715 0 1 209 259 424 0.80695 0.630686 0.612006
716 0 1 205 260 412 0.788462 0.626352 0.610119
717 0 1 208 257 407 0.809339 0.643131 0.626506
718 0 1 211 261 423 0.808429 0.635027 0.616959
719 0 1 210 263 419 0.798479 0.632608 0.615836
720 0 1 205 255 413 0.803922 0.631697 0.613772
721 0 1 213 262 429 0.812977 0.635331 0.616498
722 0 1 203 261 415 0.777778 0.61681 0.600592
723 0 1 197 260 433 0.757692 0.587132 0.568543
724 0 1 214 270 430 0.792593 0.628055 0.611429
725 0 1 217 262 434 0.828244 0.643523 0.623563
726 0 1 220 260 431 0.846154 0.6572 0.636758
727 0 1 221 261 421 0.846743 0.666701 0.648094
728 0 1 219 259 408 0.84556 0.673696 0.656672
729 0 1 219 246 411 0.890244 0.68874 0.666667
730 0 1 213 256 413 0.832031 0.655065 0.636771
731 0 1 214 258 387 0.829457 0.677249 0.663566
732 0 1 201 368 474 0.546196 0.481264 0.477435
733 0 1 189 382 467 0.494764 0.447478 0.44523
734 0 1 198 370 437 0.535135 0.492406 0.490706
735 0 1 196 368 433 0.532609 0.491008 0.489388
736 0 1 249 347 416 0.717579 0.655372 0.652687
737 0 1 247 342 392 0.722222 0.674591 0.673025
738 0 1 237 336 376 0.705357 0.666783 0.66573
739 0 1 225 312 375 0.721154 0.657794 0.655022
740 0 1 208 297 344 0.700337 0.650738 0.648986
741 0 1 212 359 410 0.590529 0.552582 0.551365
742 0 1 230 370 413 0.621622 0.588372 0.587484
743 0 1 197 341 399 0.577713 0.534075 0.532432
744 0 1 200 345 373 0.57971 0.557527 0.557103
745 0 1 219 324 352 0.675926 0.648486 0.647929
746 0 1 230 402 460 0.572139 0.534855 0.533643
747 0 1 224 409 473 0.547677 0.509279 0.507937
748 0 1 218 378 454 0.57672 0.526239 0.524038
749 0 1 226 380 433 0.594737 0.557151 0.555966
750 0 1 256 369 423 0.693767 0.647973 0.646465
751 0 1 252 352 407 0.715909 0.665782 0.664032
752 0 1 244 341 385 0.715542 0.673414 0.672176
753 0 1 229 313 368 0.731629 0.674745 0.67254
754 0 1 215 362 436 0.593923 0.541179 0.538847
755 0 1 206 343 443 0.600583 0.528468 0.524173
756 0 1 196 322 406 0.608696 0.542082 0.538462
757 0 1 183 298 376 0.614094 0.5467 0.543027
758 0 1 204 363 446 0.561983 0.507002 0.504326
759 0 1 199 351 431 0.566952 0.511636 0.508951
760 0 1 184 322 400 0.571429 0.512696 0.509695
761 0 1 169 303 370 0.557756 0.504736 0.502229
762 0 1 196 370 444 0.52973 0.483575 0.481572
763 0 1 185 353 440 0.524079 0.469416 0.466583
764 0 1 178 334 391 0.532934 0.492559 0.491034
765 0 1 171 310 386 0.551613 0.494335 0.491379
766 0 1 194 364 464 0.532967 0.472054 0.468599
767 0 1 189 365 440 0.517808 0.471617 0.469565
768 0 1 167 331 397 0.504532 0.460688 0.458791
769 0 1 179 305 395 0.586885 0.515709 0.511429
770 0 1 175 331 460 0.528701 0.448482 0.442478
771 0 1 175 328 440 0.533537 0.460654 0.455729
772 0 1 166 290 417 0.572414 0.477355 0.46959
773 0 1 150 263 379 0.570342 0.47511 0.46729
774 0 1 156 295 428 0.528814 0.439027 0.431535
775 0 1 154 283 418 0.54417 0.447754 0.439372
776 0 1 131 245 363 0.534694 0.439273 0.430921
777 0 1 133 302 454 0.440397 0.359187 0.351852
778 0 1 136 296 411 0.459459 0.389917 0.384724
779 0 1 142 270 417 0.525926 0.423193 0.413392
780 0 1 133 240 358 0.554167 0.453737 0.444816
781 0 1 145 266 410 0.545113 0.439072 0.428994
782 0 1 161 249 413 0.646586 0.502055 0.486405
783 0 1 142 234 378 0.606838 0.477457 0.464052
784 0 1 125 254 440 0.492126 0.37391 0.360231
785 0 1 147 258 428 0.569767 0.44237 0.428571
786 0 1 158 242 395 0.652893 0.511035 0.496075
787 0 1 136 244 378 0.557377 0.447814 0.437299
788 0 1 124 215 356 0.576744 0.448206 0.434326
789 0 1 127 199 321 0.638191 0.502487 0.488462
790 0 1 111 198 347 0.560606 0.423473 0.407339
791 0 1 117 176 329 0.664773 0.486219 0.463366
792 0 1 95 162 274 0.58642 0.450911 0.43578
793 0 1 99 158 308 0.626582 0.448778 0.424893
794 0 1 86 136 272 0.632353 0.447141 0.421569
795 0 1 72 130 299 0.553846 0.365195 0.335664
796 0 1 59 109 263 0.541284 0.348466 0.317204
797 0 1 59 81 204 0.728395 0.458981 0.414035
798 0 1 58 87 233 0.666667 0.407371 0.3625
799 0 1 53 77 179 0.688312 0.451444 0.414062
800 0 1 43 81 192 0.530864 0.344806 0.315018
801 0 1 41 68 165 0.602941 0.387068 0.351931
802 0 1 43 68 173 0.632353 0.396452 0.356846
803 0 1 42 58 160 0.724138 0.435989 0.385321
804 0 1 41 55 183 0.745455 0.408674 0.344538
805 0 1 41 54 163 0.759259 0.437012 0.37788
806 0 1 36 39 138 0.923077 0.490717 0.40678
807 0 1 33 47 178 0.702128 0.36079 0.293333
808 0 1 37 45 168 0.822222 0.42554 0.347418
809 0 1 33 44 162 0.75 0.390868 0.320388
810 0 1 26 38 158 0.684211 0.335547 0.265306
811 0 1 34 35 137 0.971429 0.491004 0.395349
812 0 1 30 44 176 0.681818 0.340909 0.272727
813 0 1 32 44 170 0.727273 0.369998 0.299065
814 0 1 24 38 154 0.631579 0.313732 0.25
815 0 1 21 30 146 0.7 0.317309 0.238636
816 0 1 28 45 205 0.622222 0.291524 0.224
817 0 1 31 49 202 0.632653 0.311593 0.247012
818 0 1 33 46 191 0.717391 0.352061 0.278481
819 0 1 28 47 178 0.595745 0.306125 0.248889
820 0 1 36 42 160 0.857143 0.439155 0.356436
821 0 1 32 38 157 0.842105 0.414294 0.328205
822 0 1 30 41 146 0.731707 0.387751 0.320856
823 0 1 30 59 183 0.508475 0.288715 0.247934
824 0 1 34 52 192 0.653846 0.340272 0.278689
825 0 1 28 56 182 0.5 0.27735 0.235294
826 0 1 26 49 175 0.530612 0.280774 0.232143
827 0 1 33 49 164 0.673469 0.368124 0.309859
828 0 1 41 62 208 0.66129 0.361041 0.303704
829 0 1 35 61 203 0.57377 0.314525 0.265152
830 0 1 35 56 192 0.625 0.337539 0.282258
831 0 1 25 52 176 0.480769 0.261326 0.219298
832 0 1 43 64 219 0.671875 0.363209 0.303887
833 0 1 44 62 217 0.709677 0.379339 0.315412
834 0 1 45 57 202 0.789474 0.419372 0.34749
835 0 1 38 54 183 0.703704 0.382262 0.320675
836 0 1 39 50 158 0.78 0.438784 0.375
837 0 1 44 53 189 0.830189 0.439626 0.363636
838 0 1 37 47 188 0.787234 0.393617 0.314894
839 0 1 36 42 175 0.857143 0.419913 0.331797
840 0 1 31 40 151 0.775 0.398881 0.324607
841 0 1 33 43 181 0.767442 0.374059 0.294643
842 0 1 30 43 189 0.697674 0.332779 0.258621
843 0 1 28 42 159 0.666667 0.342637 0.278607
844 0 1 32 37 160 0.864865 0.4159 0.324873
845 0 1 32 44 177 0.727273 0.362608 0.289593
846 0 1 36 48 177 0.75 0.390567 0.32
847 0 1 30 48 152 0.625 0.35122 0.3
848 0 1 31 53 194 0.584906 0.305719 0.251012
849 0 1 32 53 184 0.603774 0.324043 0.270042
850 0 1 35 47 180 0.744681 0.380525 0.30837
851 0 1 31 44 157 0.704545 0.37298 0.308458
852 0 1 33 46 181 0.717391 0.361656 0.290749
853 0 1 35 46 182 0.76087 0.382519 0.307018
854 0 1 31 42 173 0.738095 0.363675 0.288372
855 0 1 29 47 191 0.617021 0.306078 0.243697
856 0 1 34 43 181 0.790698 0.385394 0.303571
857 0 1 32 44 174 0.727273 0.36572 0.293578
858 0 1 33 56 203 0.589286 0.309508 0.254826
859 0 1 29 54 198 0.537037 0.280458 0.230159
860 0 1 32 51 171 0.627451 0.342663 0.288288
861 0 1 33 56 203 0.589286 0.309508 0.254826
862 0 1 50 52 202 0.961538 0.487857 0.393701
863 0 1 47 51 185 0.921569 0.483868 0.398305
864 0 1 40 39 179 1.02564 0.478742 0.366972
865 0 1 35 48 194 0.729167 0.362699 0.289256
866 0 1 38 43 179 0.883721 0.433135 0.342342
867 0 1 28 37 157 0.756757 0.367373 0.28866
868 0 1 33 48 200 0.6875 0.336805 0.266129
869 0 1 35 36 174 0.972222 0.442224 0.333333
870 0 1 29 37 154 0.783784 0.384182 0.303665
871 0 1 28 44 171 0.636364 0.3228 0.260465
872 0 1 36 46 168 0.782609 0.409514 0.336449
873 0 1 38 43 149 0.883721 0.47474 0.395833
874 0 1 28 36 141 0.777778 0.393004 0.316384
875 0 1 30 49 157 0.612245 0.342037 0.291262
876 0 1 29 39 148 0.74359 0.381711 0.31016
877 0 1 31 38 135 0.815789 0.432816 0.358382
878 0 1 29 42 141 0.690476 0.376846 0.31694
879 0 1 35 42 132 0.833333 0.470063 0.402299
880 0 1 29 46 149 0.630435 0.350289 0.297436
881 0 1 32 45 136 0.711111 0.409048 0.353591
882 0 1 37 55 151 0.672727 0.406005 0.359223
883 0 1 32 49 149 0.653061 0.374506 0.323232
884 0 1 29 44 143 0.659091 0.365598 0.31016
885 0 1 25 39 140 0.641026 0.338332 0.27933
886 0 1 39 46 165 0.847826 0.447655 0.369668
887 0 1 24 40 148 0.6 0.311925 0.255319
888 0 1 32 43 139 0.744186 0.413912 0.351648
889 0 1 28 32 147 0.875 0.408248 0.312849
890 0 1 26 30 125 0.866667 0.424578 0.335484
891 0 1 27 39 159 0.692308 0.342873 0.272727
892 0 1 19 42 152 0.452381 0.237797 0.195876
893 0 1 19 37 150 0.513514 0.255039 0.203209
894 0 1 15 37 141 0.405405 0.207673 0.168539
895 0 1 26 35 134 0.742857 0.379653 0.307692
896 0 1 24 39 160 0.615385 0.303822 0.241206
897 0 1 21 38 141 0.552632 0.286892 0.234637
898 0 1 18 34 137 0.529412 0.263738 0.210526
899 0 1 18 34 134 0.529412 0.266674 0.214286
900 0 1 30 39 157 0.769231 0.383389 0.306122
901 0 1 26 36 151 0.722222 0.352642 0.278075
902 0 1 30 34 143 0.882353 0.430243 0.338983
903 0 1 30 33 135 0.909091 0.449467 0.357143
904 0 1 22 29 157 0.758621 0.326042 0.236559
905 0 1 28 30 158 0.933333 0.406695 0.297872
906 0 1 31 34 151 0.911765 0.432647 0.335135
907 0 1 24 30 145 0.8 0.363887 0.274286
908 0 1 27 30 145 0.9 0.409373 0.308571
909 0 1 22 31 135 0.709677 0.340075 0.26506
910 0 1 28 33 139 0.848485 0.413422 0.325581
911 0 1 26 35 142 0.742857 0.368804 0.293785
912 0 1 30 35 134 0.857143 0.438061 0.35503
913 0 1 20 28 125 0.714286 0.338062 0.261438
914 0 1 27 34 147 0.794118 0.381914 0.298343
915 0 1 27 36 123 0.75 0.405751 0.339623
916 0 1 23 31 119 0.741935 0.378681 0.306667
917 0 1 20 36 139 0.555556 0.28273 0.228571
918 0 1 28 33 130 0.848485 0.427493 0.343558
919 0 1 30 33 127 0.909091 0.463407 0.375
920 0 1 34 29 103 1.17241 0.622102 0.515152
921 0 1 29 26 114 1.11538 0.532671 0.414286
922 0 1 29 23 105 1.26087 0.590119 0.453125
923 0 1 30 26 96 1.15385 0.600481 0.491803
924 0 1 36 31 97 1.16129 0.656502 0.5625
925 0 1 27 28 96 0.964286 0.520774 0.435484
926 0 1 27 29 91 0.931035 0.525586 0.45
927 0 1 20 27 75 0.740741 0.444444 0.392157
928 0 1 22 25 94 0.88 0.453825 0.369748
929 0 1 14 25 82 0.56 0.309208 0.261682
930 0 1 16 23 80 0.695652 0.373002 0.31068
931 0 1 15 23 82 0.652174 0.345398 0.285714
932 0 1 15 23 68 0.652174 0.379291 0.32967
933 0 1 14 29 80 0.482759 0.290659 0.256881
934 0 1 12 23 82 0.521739 0.276319 0.228571
935 0 1 16 29 83 0.551724 0.326123 0.285714
936 0 1 16 25 85 0.64 0.347089 0.290909
937 0 1 16 24 80 0.666667 0.365148 0.307692
938 0 1 15 27 67 0.555556 0.352673 0.319149
939 0 1 15 22 78 0.681818 0.362103 0.3
940 0 1 17 25 81 0.68 0.377778 0.320755
941 0 1 15 22 77 0.681818 0.364447 0.30303
942 0 1 16 20 75 0.8 0.413118 0.336842
943 0 1 18 22 69 0.818182 0.461994 0.395604
944 0 1 19 33 92 0.575758 0.344828 0.304
945 0 1 17 26 90 0.653846 0.351432 0.293103
946 0 1 14 28 83 0.5 0.290409 0.252252
947 0 1 20 30 94 0.666667 0.376622 0.322581
948 0 1 21 28 89 0.75 0.420674 0.358974
949 0 1 22 28 84 0.785714 0.453632 0.392857
950 0 1 23 31 77 0.741935 0.470762 0.425926
951 0 1 22 23 83 0.956522 0.503523 0.415094
952 0 1 24 28 86 0.857143 0.489083 0.421053
953 0 1 22 23 84 0.956522 0.500517 0.411215
954 0 1 25 28 82 0.892857 0.52174 0.454545
955 0 1 18 23 79 0.782609 0.422275 0.352941
956 0 1 20 26 76 0.769231 0.449921 0.392157
957 0 1 24 24 86 1 0.528271 0.436364
958 0 1 21 24 74 0.875 0.498308 0.428571
959 0 1 17 23 76 0.73913 0.40661 0.343434
960 0 1 18 40 95 0.45 0.291999 0.266667
961 0 1 21 44 92 0.477273 0.330065 0.308824
962 0 1 20 39 92 0.512821 0.33389 0.305344
963 0 1 21 36 89 0.583333 0.370999 0.336
964 0 1 30 32 94 0.9375 0.546994 0.47619
965 0 1 29 36 85 0.805556 0.524249 0.479339
966 0 1 30 38 85 0.789474 0.527862 0.487805
967 0 1 26 33 87 0.787879 0.48524 0.433333
968 0 1 28 34 81 0.823529 0.533551 0.486957
969 0 1 26 33 83 0.787879 0.496795 0.448276
970 0 1 28 33 87 0.848485 0.522566 0.466667
971 0 1 22 29 69 0.758621 0.491812 0.44898
972 0 1 22 42 111 0.52381 0.322208 0.287582
973 0 1 17 40 105 0.425 0.262316 0.234483
974 0 1 17 37 100 0.459459 0.279478 0.248175
975 0 1 15 38 94 0.394737 0.250978 0.227273
976 0 1 23 32 93 0.71875 0.42161 0.368
977 0 1 22 31 86 0.709677 0.426081 0.376068
978 0 1 24 32 86 0.75 0.457496 0.40678
979 0 1 16 32 83 0.5 0.31046 0.278261
980 0 1 18 32 68 0.5625 0.385872 0.36
981 0 1 20 47 126 0.425532 0.259894 0.231214
982 0 1 15 45 106 0.333333 0.217186 0.198675
983 0 1 16 38 114 0.421053 0.243095 0.210526
984 0 1 20 44 115 0.454545 0.281161 0.251572
985 0 1 24 42 110 0.571429 0.353094 0.315789
986 0 1 29 42 102 0.690476 0.443071 0.402778
987 0 1 26 38 104 0.684211 0.413585 0.366197
988 0 1 28 43 99 0.651163 0.429147 0.394366
989 0 1 29 39 98 0.74359 0.469086 0.423358
990 0 1 26 41 96 0.634146 0.414425 0.379562
991 0 1 28 39 92 0.717949 0.467446 0.427481
992 0 1 30 38 91 0.789474 0.510163 0.465116
993 0 1 26 34 87 0.764706 0.478051 0.429752
994 0 1 18 34 77 0.529412 0.351793 0.324324
995 0 1 27 37 82 0.72973 0.49018 0.453782
996 0 1 24 30 82 0.8 0.483887 0.428571
997 0 1 26 35 80 0.742857 0.491354 0.452174
998 0 1 22 33 83 0.666667 0.420365 0.37931
999 0 1 21 31 75 0.677419 0.43552 0.396226
1000 0 1 21 49 124 0.428571 0.269408 0.242775
1001 0 1 19 48 111 0.395833 0.260298 0.238994
1002 0 1 20 44 122 0.454545 0.272976 0.240964
1003 0 1 23 43 115 0.534884 0.327073 0.291139
1004 0 1 22 39 112 0.564103 0.332875 0.291391
1005 0 1 25 43 104 0.581395 0.373843 0.340136
1006 0 1 23 43 105 0.534884 0.342294 0.310811
1007 0 1 25 39 103 0.641026 0.394447 0.352113
1008 0 1 24 36 104 0.666667 0.392232 0.342857
1009 0 1 24 41 92 0.585366 0.390774 0.360902
1010 0 1 26 37 92 0.702703 0.445634 0.403101
1011 0 1 23 38 95 0.605263 0.382802 0.345865
1012 0 1 26 35 100 0.742857 0.43948 0.385185
1013 0 1 27 38 93 0.710526 0.454183 0.412214
1014 0 1 25 34 87 0.735294 0.459664 0.413223
1015 0 1 22 35 86 0.628571 0.400995 0.363636
1016 0 1 25 33 79 0.757576 0.489632 0.446429
1017 0 1 24 48 139 0.5 0.293821 0.256684
1018 0 1 22 50 123 0.44 0.280534 0.254335
1019 0 1 28 46 148 0.608696 0.33935 0.28866
1020 0 1 22 45 124 0.488889 0.294514 0.260355
1021 0 1 33 44 128 0.75 0.439726 0.383721
1022 0 1 29 46 114 0.630435 0.400467 0.3625
1023 0 1 37 42 128 0.880952 0.504629 0.435294
1024 0 1 40 45 126 0.888889 0.531213 0.467836
1025 0 1 40 44 126 0.909091 0.537215 0.470588
1026 0 1 41 46 122 0.891304 0.547299 0.488095
1027 0 1 36 39 114 0.923077 0.539906 0.470588
1028 0 1 37 39 123 0.948718 0.534216 0.45679
1029 0 1 39 45 101 0.866667 0.578492 0.534247
1030 0 1 34 43 112 0.790698 0.489932 0.43871
1031 0 1 47 44 115 1.06818 0.660728 0.591195
1032 0 1 39 46 107 0.847826 0.555896 0.509804
1033 0 1 33 43 102 0.767442 0.498287 0.455172
1034 0 1 35 41 97 0.853659 0.554996 0.507246
1035 0 1 35 38 92 0.921053 0.591946 0.538462
1036 0 1 41 50 123 0.82 0.522813 0.473988
1037 0 1 38 46 116 0.826087 0.520206 0.469136
1038 0 1 38 48 124 0.791667 0.492552 0.44186
1039 0 1 34 41 113 0.829268 0.499514 0.441558
1040 0 1 36 56 115 0.642857 0.4486 0.421053
1041 0 1 39 53 115 0.735849 0.499549 0.464286
1042 0 1 38 55 115 0.690909 0.477808 0.447059
1043 0 1 41 52 118 0.788462 0.523409 0.482353
1044 0 1 45 51 111 0.882353 0.598089 0.555556
1045 0 1 50 62 130 0.806452 0.556932 0.520833
1046 0 1 46 62 117 0.741935 0.540094 0.513967
1047 0 1 46 52 122 0.884615 0.577532 0.528736
1048 0 1 54 62 113 0.870968 0.645147 0.617143
1049 0 1 47 53 109 0.886792 0.618368 0.580247
1050 0 1 41 60 134 0.683333 0.457252 0.42268
1051 0 1 48 60 129 0.8 0.545595 0.507937
1052 0 1 47 60 128 0.783333 0.536312 0.5
1053 0 1 41 56 119 0.732143 0.502246 0.468571
1054 0 1 48 55 119 0.872727 0.593316 0.551724
1055 0 1 38 56 131 0.678571 0.443664 0.406417
1056 0 1 44 57 138 0.77193 0.496107 0.451282
1057 0 1 41 54 134 0.759259 0.481986 0.43617
1058 0 1 43 55 123 0.781818 0.522799 0.483146
1059 0 1 44 63 150 0.698413 0.452623 0.413146
1060 0 1 53 63 144 0.84127 0.556448 0.512077
1061 0 1 48 60 147 0.8 0.511101 0.463768
1062 0 1 52 62 144 0.83871 0.550334 0.504854
1063 0 1 54 54 139 1 0.623289 0.559586
1064 0 1 52 56 134 0.928571 0.600284 0.547368
1065 0 1 56 56 138 1 0.637022 0.57732
1066 0 1 51 55 131 0.927273 0.600832 0.548387
1067 0 1 45 52 122 0.865385 0.564977 0.517241
1068 0 1 43 65 137 0.661538 0.455671 0.425743
1069 0 1 44 72 132 0.611111 0.451335 0.431373
1070 0 1 51 67 144 0.761194 0.51922 0.483412
1071 0 1 52 68 138 0.764706 0.536796 0.504854
1072 0 1 49 63 146 0.777778 0.510916 0.4689
1073 0 1 53 60 137 0.883333 0.584575 0.538071
1074 0 1 47 60 124 0.783333 0.544893 0.51087
1075 0 1 44 51 121 0.862745 0.560112 0.511628
1076 0 1 55 60 145 0.916667 0.589662 0.536585
1077 0 1 45 55 142 0.818182 0.509198 0.456853
1078 0 1 50 62 155 0.806452 0.510045 0.460829
1079 0 1 45 52 136 0.865385 0.535108 0.478723
1080 0 1 50 55 127 0.909091 0.598256 0.549451
1081 0 1 43 48 116 0.895833 0.57626 0.52439
1082 0 1 45 62 143 0.725806 0.477913 0.439024
1083 0 1 40 56 123 0.714286 0.481963 0.446927
1084 0 1 45 48 135 0.9375 0.559017 0.491803
1085 0 1 42 49 125 0.857143 0.536656 0.482759
1086 0 1 39 48 121 0.8125 0.511742 0.461538
1087 0 1 40 45 112 0.888889 0.563436 0.509554
1088 0 1 44 51 132 0.862745 0.536266 0.480874
1089 0 1 40 53 129 0.754717 0.483757 0.43956
1090 0 1 41 51 127 0.803922 0.509445 0.460674
1091 0 1 40 43 126 0.930233 0.543426 0.473373
1092 0 1 32 45 117 0.711111 0.441012 0.395062
1093 0 1 36 55 130 0.654545 0.425745 0.389189
1094 0 1 39 54 141 0.722222 0.446949 0.4
1095 0 1 41 54 131 0.759259 0.487474 0.443243
1096 0 1 36 46 133 0.782609 0.460254 0.402235
1097 0 1 36 41 129 0.878049 0.495012 0.423529
1098 0 1 37 48 120 0.770833 0.487518 0.440476
1099 0 1 36 53 158 0.679245 0.393402 0.341232
1100 0 1 37 56 156 0.660714 0.395863 0.349057
1101 0 1 39 56 161 0.696429 0.410731 0.359447
1102 0 1 42 56 143 0.75 0.46934 0.422111
1103 0 1 43 48 138 0.895833 0.528334 0.462366
1104 0 1 43 47 135 0.914894 0.539825 0.472527
1105 0 1 36 41 134 0.878049 0.485689 0.411429
1106 0 1 44 55 162 0.8 0.466137 0.40553
1107 0 1 38 50 163 0.76 0.420925 0.356808
1108 0 1 33 52 145 0.634615 0.380039 0.335025
1109 0 1 33 51 141 0.647059 0.389152 0.34375
1110 0 1 34 43 139 0.790698 0.439782 0.373626
1111 0 1 36 51 170 0.705882 0.386628 0.325792
1112 0 1 31 50 163 0.62 0.343386 0.29108
1113 0 1 37 50 156 0.74 0.418942 0.359223
1114 0 1 35 46 145 0.76087 0.428554 0.366492
1115 0 1 36 64 196 0.5625 0.321429 0.276923
1116 0 1 42 61 187 0.688525 0.393245 0.33871
1117 0 1 34 56 178 0.607143 0.340545 0.290598
1118 0 1 40 56 175 0.714286 0.404061 0.34632
1119 0 1 41 53 154 0.773585 0.453822 0.396135
1120 0 1 41 51 153 0.803922 0.464144 0.401961
1121 0 1 36 47 153 0.765957 0.424529 0.36
1122 0 1 37 44 146 0.840909 0.461635 0.389474
1123 0 1 30 50 178 0.6 0.317999 0.263158
1124 0 1 30 49 174 0.612245 0.324899 0.269058
1125 0 1 31 46 174 0.673913 0.346504 0.281818
1126 0 1 37 46 165 0.804348 0.424699 0.350711
1127 0 1 32 38 151 0.842105 0.422445 0.338624
1128 0 1 40 56 206 0.714286 0.372419 0.305344
1129 0 1 36 53 192 0.679245 0.356873 0.293878
1130 0 1 39 51 202 0.764706 0.384241 0.3083
1131 0 1 36 54 191 0.666667 0.354478 0.293878
1132 0 1 41 51 171 0.803922 0.439037 0.369369
1133 0 1 42 65 216 0.646154 0.354459 0.298932
1134 0 1 43 60 204 0.716667 0.388667 0.325758
1135 0 1 40 57 201 0.701754 0.373701 0.310078
1136 0 1 42 56 197 0.75 0.399873 0.332016
1137 0 1 43 51 181 0.843137 0.447553 0.37069
1138 0 1 50 74 223 0.675676 0.389226 0.3367
1139 0 1 45 71 198 0.633803 0.379534 0.334572
1140 0 1 41 74 215 0.554054 0.325049 0.283737
1141 0 1 43 66 201 0.651515 0.373335 0.322097
1142 0 1 55 64 197 0.859375 0.489823 0.421456
1143 0 1 54 65 183 0.830769 0.495121 0.435484
1144 0 1 51 74 224 0.689189 0.396123 0.342282
1145 0 1 49 73 211 0.671233 0.394815 0.34507
1146 0 1 39 68 188 0.573529 0.34493 0.304688
1147 0 1 31 65 190 0.476923 0.278951 0.243137
1148 0 1 44 64 193 0.6875 0.395899 0.342412
1149 0 1 45 61 187 0.737705 0.421334 0.362903
1150 0 1 41 69 211 0.594203 0.339796 0.292857
1151 0 1 48 68 192 0.705882 0.420084 0.369231
1152 0 1 44 66 196 0.666667 0.386859 0.335878
1153 0 1 45 69 190 0.652174 0.393017 0.34749
1154 0 1 44 69 189 0.637681 0.385298 0.341085
1155 0 1 47 68 185 0.691176 0.419042 0.371542
1156 0 1 45 91 274 0.494505 0.284981 0.246575
1157 0 1 47 91 260 0.516484 0.305556 0.267806
1158 0 1 49 92 267 0.532609 0.312641 0.272981
1159 0 1 56 85 257 0.658824 0.378889 0.327485
1160 0 1 65 88 243 0.738636 0.444497 0.392749
1161 0 1 66 82 236 0.804878 0.47444 0.415094
1162 0 1 61 78 236 0.782051 0.4496 0.388535
1163 0 1 66 79 204 0.835443 0.519895 0.466431
1164 0 1 62 66 192 0.939394 0.550768 0.48062
1165 0 1 66 73 232 0.90411 0.507152 0.432787
1166 0 1 60 74 215 0.810811 0.475681 0.415225
1167 0 1 63 71 232 0.887324 0.490871 0.415842
1168 0 1 61 64 202 0.953125 0.536493 0.458647
1169 0 1 71 80 240 0.8875 0.512398 0.44375
1170 0 1 75 78 222 0.961538 0.569951 0.5
1171 0 1 68 71 207 0.957747 0.560912 0.489209
1172 0 1 64 63 203 1.01587 0.565929 0.481203
1173 0 1 64 72 232 0.888889 0.495188 0.421053
1174 0 1 63 73 203 0.863014 0.517525 0.456522
1175 0 1 62 66 204 0.939394 0.534324 0.459259
1176 0 1 58 66 190 0.878788 0.51794 0.453125
1177 0 1 56 74 224 0.756757 0.434959 0.375839
1178 0 1 52 73 226 0.712329 0.404844 0.347826
1179 0 1 57 76 222 0.75 0.438825 0.38255
1180 0 1 55 67 211 0.820895 0.462577 0.395683
1181 0 1 70 67 210 1.04478 0.590135 0.505415
1182 0 1 76 66 208 1.15152 0.648649 0.554745
1183 0 1 67 61 189 1.09836 0.623992 0.536
1184 0 1 70 75 254 0.933333 0.507166 0.425532
1185 0 1 72 70 254 1.02857 0.539966 0.444444
1186 0 1 71 69 221 1.02899 0.57496 0.489655
1187 0 1 68 66 231 1.0303 0.55072 0.457912
1188 0 1 71 55 208 1.29091 0.663812 0.539924
1189 0 1 68 55 199 1.23636 0.649982 0.535433
1190 0 1 73 57 224 1.2807 0.646043 0.519573
1191 0 1 65 59 239 1.10169 0.547379 0.436242
1192 0 1 74 57 237 1.29825 0.636678 0.503401
1193 0 1 57 52 216 1.09615 0.537832 0.425373
1194 0 1 71 53 215 1.33962 0.665122 0.529851
1195 0 1 63 47 177 1.34043 0.690725 0.5625
