#frame chA chB nCorr nA nB MNR GNR DICE
684 0 1 94 161 289 0.583851 0.435779 0.417778
685 0 1 94 157 276 0.598726 0.451568 0.43418
686 0 1 103 162 260 0.635802 0.501872 0.488152
687 0 1 104 154 252 0.675325 0.527926 0.512315
688 0 1 101 144 229 0.701389 0.556189 0.541555
689 0 1 113 243 371 0.465021 0.376347 0.368078
690 0 1 106 225 347 0.471111 0.379359 0.370629
691 0 1 98 218 347 0.449541 0.356314 0.346903
692 0 1 98 207 309 0.47343 0.387491 0.379845
693 0 1 134 202 309 0.663366 0.536352 0.524462
694 0 1 129 190 292 0.678947 0.547673 0.53527
695 0 1 135 189 299 0.714286 0.567894 0.553279
696 0 1 132 176 292 0.75 0.582272 0.564103
697 0 1 130 169 282 0.769231 0.595491 0.576497
698 0 1 129 163 269 0.791411 0.616055 0.597222
699 0 1 120 163 256 0.736196 0.587445 0.572792
700 0 1 119 152 263 0.782895 0.595179 0.573494
701 0 1 111 149 253 0.744966 0.571702 0.552239
702 0 1 114 180 322 0.633333 0.473523 0.454183
703 0 1 124 190 348 0.652632 0.482231 0.460967
704 0 1 122 181 327 0.674033 0.501472 0.480315
705 0 1 110 181 336 0.607735 0.44605 0.425532
706 0 1 141 176 325 0.801136 0.589551 0.562874
707 0 1 137 179 313 0.765363 0.578791 0.556911
708 0 1 149 176 316 0.846591 0.63181 0.605691
709 0 1 138 168 304 0.821429 0.610643 0.584746
710 0 1 136 172 292 0.790698 0.606853 0.586207
711 0 1 132 170 295 0.776471 0.589438 0.567742
712 0 1 138 171 288 0.807018 0.621849 0.601307
713 0 1 128 163 284 0.785276 0.594918 0.572707
714 0 1 143 175 294 0.817143 0.630439 0.609808
715 0 1 136 162 294 0.839506 0.623172 0.596491
716 0 1 130 169 280 0.769231 0.597614 0.579065
717 0 1 136 161 294 0.84472 0.625104 0.597802
718 0 1 138 173 282 0.797688 0.624786 0.606593
719 0 1 132 167 297 0.790419 0.592703 0.568965
720 0 1 132 170 277 0.776471 0.608288 0.590604
721 0 1 137 162 297 0.845679 0.624575 0.59695
722 0 1 129 170 280 0.758824 0.591271 0.573333
723 0 1 130 162 298 0.802469 0.591667 0.565217
724 0 1 140 171 295 0.818713 0.623331 0.600858
725 0 1 137 169 297 0.810651 0.611504 0.587983
726 0 1 153 174 297 0.87931 0.673036 0.649682
727 0 1 144 173 292 0.83237 0.64069 0.619355
728 0 1 146 167 290 0.874251 0.663431 0.63895
729 0 1 142 171 282 0.830409 0.646645 0.626932
730 0 1 146 166 290 0.879518 0.665426 0.640351
731 0 1 143 163 291 0.877301 0.656592 0.629956
732 0 1 148 166 288 0.891566 0.67688 0.651982
733 0 1 121 153 272 0.79085 0.593137 0.569412
734 0 1 123 249 358 0.493976 0.411968 0.405272
735 0 1 137 252 381 0.543651 0.442138 0.432859
736 0 1 124 246 361 0.504065 0.416103 0.408567
737 0 1 115 237 346 0.485232 0.401592 0.394511
738 0 1 158 242 338 0.652893 0.552448 0.544828
739 0 1 158 225 334 0.702222 0.576358 0.565295
740 0 1 152 224 314 0.678571 0.573132 0.565056
741 0 1 144 198 309 0.727273 0.582171 0.568047
742 0 1 142 195 293 0.728205 0.594069 0.581967
743 0 1 125 178 280 0.702247 0.559914 0.545852
744 0 1 132 279 377 0.473118 0.407006 0.402439
745 0 1 132 276 367 0.478261 0.41475 0.410575
746 0 1 135 261 369 0.517241 0.435011 0.428571
747 0 1 125 254 336 0.492126 0.427881 0.423729
748 0 1 159 245 328 0.64898 0.560889 0.554974
749 0 1 156 238 319 0.655462 0.566162 0.560144
750 0 1 147 234 307 0.628205 0.548454 0.543438
751 0 1 145 219 304 0.6621 0.561965 0.554493
752 0 1 145 277 406 0.523466 0.43238 0.424597
753 0 1 148 286 414 0.517483 0.430109 0.422857
754 0 1 140 271 390 0.516605 0.430637 0.423601
755 0 1 126 244 370 0.516393 0.419348 0.410423
756 0 1 149 234 343 0.636752 0.525934 0.516464
757 0 1 149 310 423 0.480645 0.411467 0.406548
758 0 1 138 288 403 0.479167 0.40507 0.399421
759 0 1 124 265 363 0.467925 0.399802 0.394904
760 0 1 132 262 354 0.503817 0.433433 0.428571
761 0 1 147 239 323 0.615063 0.529075 0.523132
762 0 1 153 298 407 0.513423 0.439325 0.434043
763 0 1 155 292 387 0.530822 0.461089 0.456554
764 0 1 140 263 346 0.532319 0.464101 0.45977
765 0 1 138 253 331 0.545455 0.476875 0.472603
766 0 1 145 333 449 0.435435 0.374993 0.370844
767 0 1 134 319 429 0.420063 0.362227 0.358289
768 0 1 123 290 374 0.424138 0.373483 0.370482
769 0 1 112 276 375 0.405797 0.348135 0.344086
770 0 1 146 248 350 0.58871 0.495556 0.488294
771 0 1 146 282 411 0.51773 0.428852 0.421356
772 0 1 137 273 398 0.501832 0.415621 0.408346
773 0 1 134 243 369 0.55144 0.447495 0.437909
774 0 1 115 301 443 0.38206 0.314929 0.30914
775 0 1 144 287 433 0.501742 0.408486 0.4
776 0 1 133 261 386 0.509579 0.419023 0.411128
777 0 1 129 247 367 0.522267 0.428458 0.420195
778 0 1 144 290 409 0.496552 0.418121 0.412017
779 0 1 144 268 432 0.537313 0.423207 0.411429
780 0 1 138 241 375 0.572614 0.459045 0.448052
781 0 1 141 286 464 0.493007 0.387059 0.376
782 0 1 149 260 445 0.573077 0.438046 0.422695
783 0 1 164 245 414 0.669388 0.514945 0.497724
784 0 1 137 215 376 0.637209 0.481845 0.463621
785 0 1 154 234 411 0.65812 0.496583 0.477519
786 0 1 150 227 396 0.660793 0.5003 0.481541
787 0 1 128 247 417 0.518219 0.398835 0.385542
788 0 1 123 220 362 0.559091 0.435852 0.42268
789 0 1 119 227 413 0.524229 0.38865 0.371875
790 0 1 122 213 366 0.57277 0.436948 0.421416
791 0 1 126 212 384 0.59434 0.441608 0.422819
792 0 1 101 196 342 0.515306 0.390104 0.375465
793 0 1 121 186 365 0.650538 0.46439 0.439201
794 0 1 82 156 320 0.525641 0.367009 0.344538
795 0 1 80 153 327 0.522876 0.35766 0.333333
796 0 1 71 133 278 0.533835 0.369241 0.345499
797 0 1 76 110 268 0.690909 0.442639 0.402116
798 0 1 70 95 220 0.736842 0.4842 0.444444
799 0 1 62 94 216 0.659574 0.435112 0.4
800 0 1 55 79 195 0.696203 0.443131 0.40146
801 0 1 49 77 183 0.636364 0.412786 0.376923
802 0 1 47 73 162 0.643836 0.432194 0.4
803 0 1 45 64 176 0.703125 0.424 0.375
804 0 1 41 58 164 0.706897 0.420386 0.369369
805 0 1 49 60 179 0.816667 0.472818 0.410042
806 0 1 43 48 165 0.895833 0.483177 0.403756
807 0 1 39 57 170 0.684211 0.396189 0.343612
808 0 1 37 53 171 0.698113 0.388656 0.330357
809 0 1 34 51 162 0.666667 0.374056 0.319249
810 0 1 30 57 189 0.526316 0.289037 0.243902
811 0 1 41 56 188 0.732143 0.399587 0.336066
812 0 1 42 50 167 0.84 0.459628 0.387097
813 0 1 36 50 153 0.72 0.411597 0.35468
814 0 1 32 56 206 0.571429 0.297936 0.244275
815 0 1 31 54 195 0.574074 0.302098 0.248996
816 0 1 31 52 184 0.596154 0.316921 0.262712
817 0 1 30 53 178 0.566038 0.308868 0.25974
818 0 1 45 48 170 0.9375 0.498158 0.412844
819 0 1 38 48 158 0.791667 0.436349 0.368932
820 0 1 39 51 207 0.764706 0.379572 0.302326
821 0 1 39 58 203 0.672414 0.35942 0.298851
822 0 1 38 58 204 0.655172 0.349345 0.290076
823 0 1 38 56 183 0.678571 0.375374 0.317992
824 0 1 45 51 162 0.882353 0.495074 0.422535
825 0 1 53 66 218 0.80303 0.441851 0.373239
826 0 1 44 63 217 0.698413 0.376316 0.314286
827 0 1 36 59 198 0.610169 0.333076 0.280156
828 0 1 38 53 189 0.716981 0.379677 0.31405
829 0 1 44 44 175 1 0.501427 0.401826
830 0 1 44 63 208 0.698413 0.384371 0.324723
831 0 1 43 66 201 0.651515 0.373335 0.322097
832 0 1 40 54 191 0.740741 0.393864 0.326531
833 0 1 45 58 183 0.775862 0.43679 0.373444
834 0 1 40 59 220 0.677966 0.351093 0.286738
835 0 1 45 66 197 0.681818 0.394646 0.342205
836 0 1 52 62 179 0.83871 0.493607 0.431535
837 0 1 45 69 211 0.652174 0.372947 0.321429
838 0 1 47 65 213 0.723077 0.39944 0.338129
839 0 1 42 60 203 0.7 0.380562 0.319392
840 0 1 37 53 185 0.698113 0.373661 0.310924
841 0 1 48 57 208 0.842105 0.440831 0.362264
842 0 1 53 57 209 0.929825 0.485585 0.398496
843 0 1 44 53 186 0.830189 0.443158 0.368201
844 0 1 41 52 171 0.788462 0.434795 0.367713
845 0 1 57 58 189 0.982759 0.544415 0.461538
846 0 1 55 57 191 0.964912 0.527119 0.443548
847 0 1 51 56 179 0.910714 0.509389 0.434043
848 0 1 42 48 170 0.875 0.464948 0.385321
849 0 1 51 52 191 0.980769 0.511743 0.419753
850 0 1 47 50 183 0.94 0.491346 0.403433
851 0 1 39 47 167 0.829787 0.440208 0.364486
852 0 1 40 56 195 0.714286 0.38278 0.318725
853 0 1 45 55 191 0.818182 0.43905 0.365854
854 0 1 41 50 189 0.82 0.421762 0.343096
855 0 1 34 43 155 0.790698 0.416465 0.343434
856 0 1 36 48 186 0.75 0.381 0.307692
857 0 1 30 46 172 0.652174 0.33727 0.275229
858 0 1 40 48 174 0.833333 0.437688 0.36036
859 0 1 33 48 160 0.6875 0.376559 0.317308
860 0 1 34 40 139 0.85 0.455976 0.379888
861 0 1 41 50 181 0.82 0.430982 0.354978
862 0 1 37 47 170 0.787234 0.413931 0.341014
863 0 1 31 44 160 0.704545 0.369467 0.303922
864 0 1 34 40 148 0.85 0.441894 0.361702
865 0 1 31 46 185 0.673913 0.336045 0.268398
866 0 1 32 43 149 0.744186 0.399781 0.333333
867 0 1 31 40 147 0.775 0.404271 0.331551
868 0 1 30 44 167 0.681818 0.349975 0.28436
869 0 1 34 37 156 0.918919 0.447523 0.352332
870 0 1 33 34 147 0.970588 0.466784 0.364641
871 0 1 34 41 160 0.829268 0.419785 0.338308
872 0 1 37 38 166 0.973684 0.46586 0.362745
873 0 1 37 36 141 1.02778 0.519327 0.418079
874 0 1 34 40 173 0.85 0.40872 0.319249
875 0 1 36 45 146 0.8 0.44414 0.376963
876 0 1 33 38 146 0.868421 0.443043 0.358696
877 0 1 34 37 124 0.918919 0.501958 0.42236
878 0 1 39 41 141 0.951219 0.512936 0.428571
879 0 1 43 43 142 1 0.550288 0.464865
880 0 1 33 40 132 0.825 0.454148 0.383721
881 0 1 34 37 121 0.918919 0.508142 0.43038
882 0 1 34 44 141 0.772727 0.431661 0.367568
883 0 1 33 36 138 0.916667 0.468191 0.37931
884 0 1 24 33 129 0.727273 0.36784 0.296296
885 0 1 27 32 131 0.84375 0.417016 0.331288
886 0 1 31 33 124 0.939394 0.484612 0.394904
887 0 1 25 37 156 0.675676 0.329061 0.259067
888 0 1 32 42 151 0.761905 0.401825 0.331606
889 0 1 31 33 158 0.939394 0.429315 0.324607
890 0 1 29 34 142 0.852941 0.417363 0.329545
891 0 1 33 32 141 1.03125 0.49128 0.381503
892 0 1 33 31 137 1.06452 0.506376 0.392857
893 0 1 28 28 126 1 0.471405 0.363636
894 0 1 24 30 152 0.8 0.355409 0.263736
895 0 1 21 29 148 0.724138 0.320545 0.237288
896 0 1 20 29 148 0.689655 0.305281 0.225989
897 0 1 13 29 126 0.448276 0.21506 0.167742
898 0 1 14 32 166 0.4375 0.192087 0.141414
899 0 1 22 33 163 0.666667 0.299966 0.22449
900 0 1 17 33 160 0.515152 0.233955 0.176166
901 0 1 13 32 133 0.40625 0.19927 0.157576
902 0 1 23 28 122 0.821429 0.393522 0.306667
903 0 1 22 32 144 0.6875 0.324091 0.25
904 0 1 17 30 141 0.566667 0.261384 0.19883
905 0 1 22 29 142 0.758621 0.342831 0.25731
906 0 1 17 26 126 0.653846 0.297014 0.223684
907 0 1 18 25 118 0.72 0.331407 0.251748
908 0 1 20 33 143 0.606061 0.291142 0.227273
909 0 1 16 31 131 0.516129 0.251075 0.197531
910 0 1 19 35 130 0.542857 0.281675 0.230303
911 0 1 17 26 119 0.653846 0.305625 0.234483
912 0 1 21 32 146 0.65625 0.307233 0.235955
913 0 1 17 28 135 0.607143 0.276505 0.208589
914 0 1 23 30 133 0.766667 0.364117 0.282209
915 0 1 22 26 118 0.846154 0.397187 0.305556
916 0 1 26 34 140 0.764706 0.376851 0.298851
917 0 1 23 34 140 0.676471 0.333368 0.264368
918 0 1 24 33 121 0.727273 0.379806 0.311688
919 0 1 20 30 115 0.666667 0.340503 0.275862
920 0 1 29 31 109 0.935484 0.498889 0.414286
921 0 1 26 28 119 0.928571 0.450423 0.353741
922 0 1 28 24 102 1.16667 0.565916 0.444444
923 0 1 28 33 107 0.848485 0.471204 0.4
924 0 1 29 30 91 0.966667 0.55503 0.479339
925 0 1 26 30 101 0.866667 0.472337 0.396947
926 0 1 19 28 91 0.678571 0.376404 0.319328
927 0 1 17 30 85 0.566667 0.33665 0.295652
928 0 1 19 28 94 0.678571 0.370349 0.311475
929 0 1 13 28 82 0.464286 0.271305 0.236364
930 0 1 13 32 102 0.40625 0.227546 0.19403
931 0 1 16 29 100 0.551724 0.297113 0.248062
932 0 1 15 31 97 0.483871 0.273542 0.234375
933 0 1 16 31 84 0.516129 0.313545 0.278261
934 0 1 21 30 89 0.7 0.406409 0.352941
935 0 1 21 25 87 0.84 0.450287 0.375
936 0 1 21 28 81 0.75 0.440959 0.385321
937 0 1 17 22 77 0.772727 0.41304 0.343434
938 0 1 19 30 98 0.633333 0.350413 0.296875
939 0 1 19 26 101 0.730769 0.370771 0.299213
940 0 1 18 26 101 0.692308 0.351257 0.283465
941 0 1 20 29 103 0.689655 0.365942 0.30303
942 0 1 23 29 100 0.793103 0.427099 0.356589
943 0 1 28 28 96 1 0.540062 0.451613
944 0 1 26 30 95 0.866667 0.487025 0.416
945 0 1 24 26 93 0.923077 0.488071 0.403361
946 0 1 24 27 87 0.888889 0.495188 0.421053
947 0 1 25 25 93 1 0.518476 0.423729
948 0 1 26 31 89 0.83871 0.494991 0.433333
949 0 1 26 26 85 1 0.553066 0.468468
950 0 1 19 25 84 0.76 0.414614 0.348624
951 0 1 22 25 90 0.88 0.463801 0.382609
952 0 1 21 27 90 0.777778 0.426006 0.358974
953 0 1 18 23 85 0.782609 0.407098 0.333333
954 0 1 16 25 86 0.64 0.345065 0.288288
955 0 1 16 33 110 0.484848 0.265562 0.223776
956 0 1 16 33 104 0.484848 0.273115 0.233577
957 0 1 19 34 109 0.558824 0.312105 0.265734
958 0 1 17 35 96 0.485714 0.293278 0.259542
959 0 1 19 34 105 0.558824 0.317994 0.273381
960 0 1 18 34 101 0.529412 0.307165 0.266667
961 0 1 23 34 102 0.676471 0.39056 0.338235
962 0 1 25 36 105 0.694444 0.406625 0.35461
963 0 1 26 35 96 0.742857 0.448543 0.396947
964 0 1 32 35 100 0.914286 0.540899 0.474074
965 0 1 31 34 99 0.911765 0.534324 0.466165
966 0 1 28 31 101 0.903226 0.500399 0.424242
967 0 1 26 31 94 0.83871 0.481647 0.416
968 0 1 22 29 89 0.758621 0.433041 0.372881
969 0 1 22 25 88 0.88 0.469042 0.389381
970 0 1 27 43 113 0.627907 0.387338 0.346154
971 0 1 17 41 97 0.414634 0.26957 0.246377
972 0 1 22 41 109 0.536585 0.329092 0.293333
973 0 1 17 36 100 0.472222 0.283333 0.25
974 0 1 21 37 90 0.567568 0.363913 0.330709
975 0 1 18 37 92 0.486486 0.308516 0.27907
976 0 1 17 33 78 0.515152 0.335077 0.306306
977 0 1 16 45 97 0.355556 0.242174 0.225352
978 0 1 22 40 98 0.55 0.351382 0.318841
979 0 1 15 37 96 0.405405 0.251684 0.225564
980 0 1 21 39 88 0.538462 0.358464 0.330709
981 0 1 24 41 99 0.585366 0.376705 0.342857
982 0 1 22 38 79 0.578947 0.401529 0.376068
983 0 1 27 41 84 0.658537 0.460079 0.432
984 0 1 29 38 79 0.763158 0.529289 0.495726
985 0 1 25 39 78 0.641026 0.453274 0.42735
986 0 1 24 31 84 0.774194 0.470317 0.417391
987 0 1 28 36 73 0.777778 0.546192 0.513761
988 0 1 30 52 112 0.576923 0.393107 0.365854
989 0 1 26 49 100 0.530612 0.371429 0.348993
990 0 1 30 49 99 0.612245 0.43073 0.405405
991 0 1 24 48 93 0.5 0.359211 0.340426
992 0 1 30 47 100 0.638298 0.437595 0.408163
993 0 1 27 42 88 0.642857 0.444117 0.415385
994 0 1 24 44 81 0.545455 0.402015 0.384
995 0 1 29 42 77 0.690476 0.50995 0.487395
996 0 1 21 46 111 0.456522 0.293886 0.267516
997 0 1 28 48 109 0.583333 0.387101 0.356688
998 0 1 20 47 101 0.425532 0.290282 0.27027
999 0 1 25 49 96 0.510204 0.364507 0.344828
1000 0 1 23 41 96 0.560976 0.366607 0.335766
1001 0 1 23 39 94 0.589744 0.379867 0.345865
1002 0 1 23 40 92 0.575 0.379144 0.348485
1003 0 1 17 35 91 0.485714 0.301227 0.269841
1004 0 1 21 38 96 0.552632 0.34769 0.313433
1005 0 1 19 33 86 0.575758 0.356654 0.319328
1006 0 1 23 54 118 0.425926 0.288131 0.267442
1007 0 1 25 53 123 0.471698 0.309635 0.284091
1008 0 1 27 51 120 0.529412 0.345134 0.315789
1009 0 1 28 49 117 0.571429 0.3698 0.337349
1010 0 1 36 55 120 0.654545 0.443129 0.411429
1011 0 1 29 50 110 0.58 0.391036 0.3625
1012 0 1 29 56 111 0.517857 0.367826 0.347305
1013 0 1 32 48 107 0.666667 0.446516 0.412903
1014 0 1 33 50 105 0.66 0.455443 0.425806
1015 0 1 28 46 92 0.608696 0.430413 0.405797
1016 0 1 29 50 102 0.58 0.406081 0.381579
1017 0 1 33 46 93 0.717391 0.504538 0.47482
1018 0 1 27 42 92 0.642857 0.434355 0.402985
1019 0 1 29 56 134 0.517857 0.334774 0.305263
1020 0 1 30 63 136 0.47619 0.324102 0.301508
1021 0 1 28 54 126 0.518519 0.33945 0.311111
1022 0 1 25 54 111 0.462963 0.32291 0.30303
1023 0 1 34 57 119 0.596491 0.412827 0.386364
1024 0 1 47 56 120 0.839286 0.573341 0.534091
1025 0 1 55 55 123 1 0.668696 0.617977
1026 0 1 45 51 130 0.882353 0.552657 0.497238
1027 0 1 40 53 111 0.754717 0.521508 0.487805
1028 0 1 43 53 114 0.811321 0.553195 0.51497
1029 0 1 43 51 106 0.843137 0.584831 0.547771
1030 0 1 42 50 109 0.84 0.56892 0.528302
1031 0 1 48 48 109 1 0.663602 0.611465
1032 0 1 39 50 97 0.78 0.560007 0.530612
1033 0 1 34 46 101 0.73913 0.498815 0.462585
1034 0 1 37 47 96 0.787234 0.550829 0.517483
1035 0 1 41 55 119 0.745455 0.506791 0.471264
1036 0 1 34 58 118 0.586207 0.410983 0.386364
1037 0 1 36 52 106 0.692308 0.484895 0.455696
1038 0 1 31 50 114 0.62 0.410605 0.378049
1039 0 1 43 55 112 0.781818 0.547871 0.51497
1040 0 1 42 54 103 0.777778 0.563163 0.535032
1041 0 1 40 50 103 0.8 0.557386 0.522876
1042 0 1 44 55 120 0.8 0.541603 0.502857
1043 0 1 47 54 133 0.87037 0.554594 0.502674
1044 0 1 43 52 115 0.826923 0.556055 0.51497
1045 0 1 41 49 111 0.836735 0.555935 0.5125
1046 0 1 43 45 108 0.955556 0.616808 0.562092
1047 0 1 50 50 104 1 0.693375 0.649351
1048 0 1 45 52 106 0.865385 0.606119 0.56962
1049 0 1 33 47 90 0.702128 0.507392 0.481752
1050 0 1 32 55 121 0.581818 0.392262 0.363636
1051 0 1 44 58 127 0.758621 0.512669 0.475676
1052 0 1 36 55 117 0.654545 0.448775 0.418605
1053 0 1 31 51 110 0.607843 0.413886 0.385093
1054 0 1 46 54 103 0.851852 0.616797 0.585987
1055 0 1 36 49 111 0.734694 0.488138 0.45
1056 0 1 45 50 103 0.9 0.62706 0.588235
1057 0 1 48 51 106 0.941176 0.652835 0.611465
1058 0 1 47 49 95 0.959184 0.688871 0.652778
1059 0 1 48 50 140 0.96 0.57371 0.505263
1060 0 1 51 57 136 0.894737 0.579246 0.528497
1061 0 1 51 51 128 1 0.631219 0.569832
1062 0 1 49 52 126 0.942308 0.605354 0.550562
1063 0 1 53 49 123 1.08163 0.682693 0.616279
1064 0 1 51 49 131 1.04082 0.636556 0.566667
1065 0 1 44 49 109 0.897959 0.602062 0.556962
1066 0 1 44 51 140 0.862745 0.520719 0.460733
1067 0 1 44 64 139 0.6875 0.466504 0.433498
1068 0 1 44 58 140 0.758621 0.488286 0.444444
1069 0 1 49 65 124 0.753846 0.545794 0.518519
1070 0 1 48 56 130 0.857143 0.562569 0.516129
1071 0 1 51 55 131 0.927273 0.600832 0.548387
1072 0 1 50 51 131 0.980392 0.611715 0.549451
1073 0 1 49 54 121 0.907407 0.606187 0.56
1074 0 1 40 44 113 0.909091 0.567276 0.509554
1075 0 1 38 51 145 0.745098 0.44189 0.387755
1076 0 1 54 57 150 0.947368 0.583997 0.521739
1077 0 1 44 59 142 0.745763 0.480709 0.437811
1078 0 1 48 58 138 0.827586 0.536522 0.489796
1079 0 1 38 45 131 0.844444 0.494928 0.431818
1080 0 1 44 51 123 0.862745 0.55554 0.505747
1081 0 1 42 45 108 0.933333 0.602464 0.54902
1082 0 1 34 54 130 0.62963 0.405798 0.369565
1083 0 1 37 51 120 0.72549 0.472962 0.432749
1084 0 1 36 50 121 0.72 0.462834 0.421053
1085 0 1 35 49 116 0.714286 0.464238 0.424242
1086 0 1 35 45 112 0.777778 0.493007 0.44586
1087 0 1 29 48 123 0.604167 0.37742 0.339181
1088 0 1 35 49 120 0.714286 0.456435 0.414201
1089 0 1 32 48 107 0.666667 0.446516 0.412903
1090 0 1 32 50 130 0.64 0.396911 0.355556
1091 0 1 38 51 134 0.745098 0.45967 0.410811
1092 0 1 31 51 123 0.607843 0.391403 0.356322
1093 0 1 34 56 144 0.607143 0.37862 0.34
1094 0 1 31 50 139 0.62 0.371851 0.328042
1095 0 1 45 56 142 0.803571 0.504631 0.454545
1096 0 1 39 49 136 0.795918 0.477746 0.421622
1097 0 1 44 51 132 0.862745 0.536266 0.480874
1098 0 1 43 47 138 0.914894 0.533925 0.464865
1099 0 1 45 46 120 0.978261 0.60568 0.542169
1100 0 1 41 59 157 0.694915 0.425998 0.37963
1101 0 1 43 58 163 0.741379 0.442243 0.38914
1102 0 1 41 56 150 0.732143 0.447347 0.398058
1103 0 1 43 52 144 0.826923 0.496919 0.438776
1104 0 1 51 54 141 0.944444 0.584472 0.523077
1105 0 1 51 47 134 1.08511 0.642642 0.563536
1106 0 1 48 46 128 1.04348 0.625543 0.551724
1107 0 1 44 44 118 1 0.61064 0.54321
1108 0 1 35 45 153 0.777778 0.421809 0.353535
1109 0 1 39 45 151 0.866667 0.473118 0.397959
1110 0 1 35 44 146 0.795455 0.436682 0.368421
1111 0 1 35 43 139 0.813953 0.452717 0.384615
1112 0 1 35 43 140 0.813953 0.451097 0.382514
1113 0 1 34 37 123 0.918919 0.503994 0.425
1114 0 1 34 40 167 0.85 0.415997 0.328502
1115 0 1 34 47 173 0.723404 0.377057 0.309091
1116 0 1 35 50 176 0.7 0.373101 0.309735
1117 0 1 29 47 158 0.617021 0.336527 0.282927
1118 0 1 44 45 159 0.977778 0.520173 0.431373
1119 0 1 44 45 144 0.977778 0.546594 0.465608
1120 0 1 47 42 140 1.11905 0.612928 0.516484
1121 0 1 32 42 127 0.761905 0.438151 0.378698
1122 0 1 37 37 140 1 0.514087 0.418079
1123 0 1 27 32 116 0.84375 0.443159 0.364865
1124 0 1 29 34 147 0.852941 0.410204 0.320442
1125 0 1 26 30 131 0.866667 0.414741 0.322981
1126 0 1 27 35 153 0.771429 0.368964 0.287234
1127 0 1 24 34 135 0.705882 0.354246 0.284024
1128 0 1 28 31 140 0.903226 0.425024 0.327485
1129 0 1 24 32 134 0.75 0.366508 0.289157
1130 0 1 25 49 185 0.510204 0.262577 0.213675
1131 0 1 24 47 163 0.510638 0.274201 0.228571
1132 0 1 28 51 164 0.54902 0.306162 0.260465
1133 0 1 29 47 154 0.617021 0.34087 0.288557
1134 0 1 38 46 146 0.826087 0.463691 0.395833
1135 0 1 40 48 143 0.833333 0.482805 0.418848
1136 0 1 35 41 148 0.853659 0.449309 0.37037
1137 0 1 37 41 143 0.902439 0.483217 0.402174
1138 0 1 37 40 133 0.925 0.507278 0.427746
1139 0 1 40 53 168 0.754717 0.423904 0.361991
1140 0 1 33 49 161 0.673469 0.371538 0.314286
1141 0 1 33 48 173 0.6875 0.362135 0.298643
1142 0 1 34 48 158 0.708333 0.390418 0.330097
1143 0 1 35 48 159 0.729167 0.400635 0.338164
1144 0 1 37 41 162 0.902439 0.453996 0.364532
1145 0 1 35 42 138 0.833333 0.459731 0.388889
1146 0 1 34 59 185 0.576271 0.325437 0.278689
1147 0 1 30 58 166 0.517241 0.305741 0.267857
1148 0 1 28 56 187 0.5 0.273617 0.230453
1149 0 1 28 57 170 0.491228 0.284444 0.246696
1150 0 1 27 47 153 0.574468 0.318397 0.27
1151 0 1 31 51 146 0.607843 0.359253 0.314721
1152 0 1 30 49 148 0.612245 0.352284 0.304569
1153 0 1 34 48 142 0.708333 0.411826 0.357895
1154 0 1 29 63 182 0.460317 0.270827 0.236735
1155 0 1 25 65 177 0.384615 0.233076 0.206612
1156 0 1 29 69 196 0.42029 0.249371 0.218868
1157 0 1 24 66 185 0.363636 0.217197 0.191235
1158 0 1 40 62 198 0.645161 0.36102 0.307692
1159 0 1 41 62 177 0.66129 0.391382 0.343096
1160 0 1 45 65 175 0.692308 0.421926 0.375
1161 0 1 45 81 270 0.555556 0.30429 0.25641
1162 0 1 40 73 267 0.547945 0.286512 0.235294
1163 0 1 45 67 231 0.671642 0.361717 0.302013
1164 0 1 47 65 214 0.723077 0.398505 0.336918
1165 0 1 56 58 203 0.965517 0.516091 0.429119
1166 0 1 54 63 187 0.857143 0.497511 0.432
1167 0 1 57 66 224 0.863636 0.468791 0.393103
1168 0 1 50 64 206 0.78125 0.435458 0.37037
1169 0 1 52 65 210 0.8 0.445079 0.378182
1170 0 1 49 65 195 0.753846 0.435233 0.376923
1171 0 1 55 55 192 1 0.535218 0.445344
1172 0 1 58 70 227 0.828571 0.460115 0.390572
1173 0 1 51 73 215 0.69863 0.407089 0.354167
1174 0 1 55 69 203 0.797101 0.464719 0.404412
1175 0 1 54 65 188 0.830769 0.488493 0.426877
1176 0 1 57 79 216 0.721519 0.436349 0.386441
1177 0 1 63 77 218 0.818182 0.486258 0.427119
1178 0 1 59 76 206 0.776316 0.471532 0.41844
1179 0 1 58 72 203 0.805556 0.479749 0.421818
1180 0 1 68 72 198 0.944444 0.569521 0.503704
1181 0 1 74 72 186 1.02778 0.639454 0.573643
1182 0 1 70 68 189 1.02941 0.617465 0.544747
1183 0 1 64 63 179 1.01587 0.602675 0.528926
1184 0 1 64 77 253 0.831169 0.458537 0.387879
1185 0 1 63 78 247 0.807692 0.453884 0.387692
1186 0 1 62 70 224 0.885714 0.495129 0.421769
1187 0 1 57 73 219 0.780822 0.450808 0.390411
1188 0 1 73 67 200 1.08955 0.630624 0.546816
1189 0 1 67 61 188 1.09836 0.625649 0.538153
1190 0 1 68 64 249 1.0625 0.538666 0.434505
1191 0 1 61 64 219 0.953125 0.51525 0.431095
1192 0 1 67 60 209 1.11667 0.59831 0.498141
1193 0 1 58 55 200 1.05455 0.553008 0.454902
1194 0 1 62 64 242 0.96875 0.498189 0.405229
1195 0 1 53 52 214 1.01923 0.50242 0.398496
1196 0 1 52 55 211 0.945455 0.482704 0.390977
1197 0 1 49 51 197 0.960784 0.488853 0.395161
