#frame chA chB nCorr nA nB MNR GNR DICE
685 0 1 99 247 382 0.40081 0.322296 0.314785
686 0 1 110 242 348 0.454545 0.379049 0.372881
687 0 1 104 227 347 0.45815 0.370558 0.362369
688 0 1 97 216 318 0.449074 0.37011 0.363296
689 0 1 132 207 311 0.637681 0.520246 0.509652
690 0 1 132 190 289 0.694737 0.563311 0.551148
691 0 1 123 185 295 0.664865 0.526512 0.5125
692 0 1 123 178 269 0.691011 0.562107 0.550336
693 0 1 129 232 347 0.556035 0.454654 0.445596
694 0 1 118 226 360 0.522124 0.413691 0.40273
695 0 1 117 222 351 0.527027 0.419137 0.408377
696 0 1 120 214 343 0.560748 0.442922 0.43088
697 0 1 147 203 333 0.724138 0.565389 0.548507
698 0 1 147 195 320 0.753846 0.588471 0.570874
699 0 1 146 189 310 0.772487 0.603172 0.58517
700 0 1 143 181 304 0.790055 0.609621 0.589691
701 0 1 135 174 299 0.775862 0.591866 0.570825
702 0 1 133 248 406 0.53629 0.419144 0.406728
703 0 1 149 265 433 0.562264 0.439865 0.426934
704 0 1 130 248 410 0.524194 0.407686 0.395137
705 0 1 132 250 405 0.528 0.414836 0.403053
706 0 1 171 243 400 0.703704 0.548483 0.531882
707 0 1 177 249 380 0.710843 0.575416 0.562798
708 0 1 183 244 377 0.75 0.603373 0.589372
709 0 1 171 234 364 0.730769 0.585919 0.571906
710 0 1 178 241 362 0.738589 0.602639 0.590381
711 0 1 169 240 344 0.704167 0.588169 0.578767
712 0 1 167 230 348 0.726087 0.590287 0.577855
713 0 1 168 232 344 0.724138 0.594684 0.583333
714 0 1 172 228 350 0.754386 0.608873 0.595156
715 0 1 179 236 347 0.758475 0.625507 0.614065
716 0 1 172 228 343 0.754386 0.615055 0.602452
717 0 1 183 239 337 0.76569 0.644818 0.635417
718 0 1 175 235 349 0.744681 0.611071 0.599315
719 0 1 184 237 347 0.776371 0.641621 0.630137
720 0 1 180 238 342 0.756303 0.630915 0.62069
721 0 1 186 234 343 0.794872 0.656535 0.644714
722 0 1 178 241 344 0.738589 0.618205 0.608547
723 0 1 179 232 353 0.771552 0.625492 0.611966
724 0 1 185 249 340 0.742972 0.635818 0.628183
725 0 1 174 239 357 0.728033 0.595684 0.583893
726 0 1 193 241 353 0.80083 0.6617 0.649832
727 0 1 189 245 349 0.771429 0.646347 0.636364
728 0 1 201 354 463 0.567797 0.496482 0.492044
729 0 1 195 360 487 0.541667 0.465714 0.460449
730 0 1 198 350 474 0.565714 0.486118 0.480583
731 0 1 190 344 453 0.552326 0.48131 0.476788
732 0 1 247 336 435 0.735119 0.646075 0.640726
733 0 1 259 325 428 0.796923 0.694442 0.687915
734 0 1 256 319 394 0.802508 0.722099 0.718093
735 0 1 254 321 396 0.791277 0.712416 0.708508
736 0 1 236 296 376 0.797297 0.707412 0.702381
737 0 1 225 287 357 0.783972 0.702923 0.698758
738 0 1 218 338 397 0.64497 0.595118 0.593197
739 0 1 217 350 418 0.62 0.567332 0.565104
740 0 1 204 348 390 0.586207 0.553743 0.552846
741 0 1 190 306 384 0.620915 0.554278 0.550725
742 0 1 241 376 420 0.640957 0.606455 0.605528
743 0 1 237 370 424 0.640541 0.598363 0.596977
744 0 1 224 357 387 0.627451 0.602641 0.602151
745 0 1 218 335 377 0.650746 0.613428 0.61236
746 0 1 243 320 364 0.759375 0.712001 0.710526
747 0 1 231 405 473 0.57037 0.527781 0.526196
748 0 1 247 400 487 0.6175 0.559632 0.556933
749 0 1 221 380 456 0.581579 0.530906 0.528708
750 0 1 228 372 463 0.612903 0.54938 0.546108
751 0 1 235 346 426 0.679191 0.612104 0.608808
752 0 1 245 332 415 0.737952 0.660044 0.655957
753 0 1 252 325 389 0.775385 0.708735 0.705882
754 0 1 229 378 469 0.60582 0.54388 0.540732
755 0 1 227 351 483 0.646724 0.551314 0.544365
756 0 1 193 325 448 0.593846 0.505797 0.499353
757 0 1 184 310 408 0.593548 0.517377 0.512535
758 0 1 207 355 477 0.583099 0.503034 0.497596
759 0 1 204 353 465 0.577904 0.50352 0.498778
760 0 1 198 322 426 0.614907 0.534604 0.529412
761 0 1 181 295 394 0.613559 0.530908 0.525399
762 0 1 192 353 461 0.543909 0.475952 0.471744
763 0 1 208 345 457 0.602899 0.523836 0.518703
764 0 1 179 313 410 0.571885 0.499676 0.495159
765 0 1 183 303 398 0.60396 0.526973 0.522111
766 0 1 191 347 474 0.550432 0.470955 0.465286
767 0 1 186 353 458 0.526912 0.462586 0.458693
768 0 1 185 311 414 0.594855 0.515574 0.510345
769 0 1 161 287 396 0.560976 0.47757 0.471449
770 0 1 172 320 466 0.5375 0.445411 0.437659
771 0 1 165 311 430 0.530547 0.4512 0.445344
772 0 1 150 282 406 0.531915 0.443306 0.436047
773 0 1 144 325 487 0.443077 0.361956 0.35468
774 0 1 159 315 441 0.504762 0.426602 0.420635
775 0 1 153 290 423 0.527586 0.43684 0.429173
776 0 1 133 262 372 0.507634 0.42602 0.419558
777 0 1 148 301 431 0.491694 0.410904 0.404372
778 0 1 146 279 419 0.523297 0.427016 0.418338
779 0 1 148 257 394 0.575875 0.465101 0.454685
780 0 1 138 286 471 0.482517 0.375998 0.364597
781 0 1 134 283 443 0.473498 0.378451 0.369146
782 0 1 141 250 411 0.564 0.439874 0.426626
783 0 1 136 274 448 0.49635 0.388172 0.376731
784 0 1 151 258 451 0.585271 0.442669 0.425952
785 0 1 151 240 411 0.629167 0.480784 0.463902
786 0 1 139 260 439 0.534615 0.41143 0.397711
787 0 1 135 240 383 0.5625 0.445275 0.433387
788 0 1 113 217 395 0.520737 0.385967 0.369281
789 0 1 118 221 387 0.533937 0.403488 0.388158
790 0 1 119 190 322 0.626316 0.481108 0.464844
791 0 1 112 178 360 0.629214 0.442442 0.416357
792 0 1 91 157 293 0.579618 0.424285 0.404444
793 0 1 102 140 282 0.728571 0.513348 0.483412
794 0 1 80 129 292 0.620155 0.412196 0.380048
795 0 1 84 117 261 0.717949 0.480691 0.444444
796 0 1 64 97 210 0.659794 0.448419 0.416938
797 0 1 46 75 218 0.613333 0.359748 0.313993
798 0 1 54 77 181 0.701299 0.457414 0.418605
799 0 1 44 62 145 0.709677 0.464059 0.425121
800 0 1 43 72 177 0.597222 0.380904 0.345382
801 0 1 41 61 154 0.672131 0.423018 0.381395
802 0 1 37 61 161 0.606557 0.373357 0.333333
803 0 1 34 58 162 0.586207 0.350758 0.309091
804 0 1 34 53 167 0.641509 0.361396 0.309091
805 0 1 34 51 166 0.666667 0.369522 0.313364
806 0 1 32 43 140 0.744186 0.412431 0.349727
807 0 1 36 58 181 0.62069 0.351357 0.301255
808 0 1 35 49 166 0.714286 0.388075 0.325581
809 0 1 35 45 162 0.777778 0.409925 0.338164
810 0 1 26 39 149 0.666667 0.341073 0.276596
811 0 1 42 38 149 1.10526 0.558167 0.449198
812 0 1 40 37 129 1.08108 0.578981 0.481928
813 0 1 29 41 158 0.707317 0.360311 0.291457
814 0 1 33 42 163 0.785714 0.398837 0.321951
815 0 1 29 33 165 0.878788 0.393006 0.292929
816 0 1 27 33 143 0.818182 0.393042 0.306818
817 0 1 27 53 210 0.509434 0.255927 0.205323
818 0 1 31 53 202 0.584906 0.299604 0.243137
819 0 1 28 58 177 0.482759 0.276349 0.238298
820 0 1 35 44 171 0.795455 0.4035 0.325581
821 0 1 33 43 160 0.767442 0.39785 0.325123
822 0 1 30 61 220 0.491803 0.258967 0.213523
823 0 1 32 63 215 0.507937 0.274954 0.230216
824 0 1 28 52 201 0.538462 0.273879 0.221344
825 0 1 28 51 193 0.54902 0.282224 0.229508
826 0 1 40 47 174 0.851064 0.44232 0.361991
827 0 1 39 56 215 0.696429 0.355428 0.287823
828 0 1 39 55 204 0.709091 0.368187 0.301158
829 0 1 36 48 189 0.75 0.377964 0.303797
830 0 1 38 70 235 0.542857 0.296279 0.24918
831 0 1 42 60 231 0.7 0.356753 0.28866
832 0 1 39 56 217 0.696429 0.353786 0.285714
833 0 1 41 58 206 0.706897 0.375091 0.310606
834 0 1 53 49 202 1.08163 0.532724 0.422311
835 0 1 52 55 213 0.945455 0.480432 0.38806
836 0 1 52 51 203 1.01961 0.511058 0.409449
837 0 1 46 63 216 0.730159 0.394331 0.329749
838 0 1 44 59 211 0.745763 0.394353 0.325926
839 0 1 45 55 197 0.818182 0.432313 0.357143
840 0 1 49 62 232 0.790323 0.40856 0.333333
841 0 1 57 60 208 0.95 0.510232 0.425373
842 0 1 50 57 201 0.877193 0.467127 0.387597
843 0 1 49 65 218 0.753846 0.411634 0.34629
844 0 1 54 69 206 0.782609 0.452935 0.392727
845 0 1 57 59 177 0.966102 0.557779 0.483051
846 0 1 57 66 195 0.863636 0.502442 0.436782
847 0 1 62 66 196 0.939394 0.545119 0.473282
848 0 1 53 72 217 0.736111 0.424014 0.366782
849 0 1 51 68 214 0.75 0.422775 0.361702
850 0 1 58 65 205 0.892308 0.502452 0.42963
851 0 1 54 58 187 0.931035 0.518512 0.440816
852 0 1 58 57 199 1.01754 0.544583 0.453125
853 0 1 59 54 192 1.09259 0.579435 0.479675
854 0 1 47 48 187 0.979167 0.496085 0.4
855 0 1 46 53 206 0.867925 0.440237 0.355212
856 0 1 42 51 189 0.823529 0.427793 0.35
857 0 1 41 57 212 0.719298 0.372974 0.304833
858 0 1 45 60 212 0.75 0.398996 0.330882
859 0 1 43 55 197 0.781818 0.413099 0.34127
860 0 1 46 51 171 0.901961 0.492578 0.414414
861 0 1 52 50 202 1.04 0.517419 0.412698
862 0 1 48 48 184 1 0.510754 0.413793
863 0 1 37 43 181 0.860465 0.4194 0.330357
864 0 1 41 39 167 1.05128 0.508035 0.398058
865 0 1 37 45 180 0.822222 0.411111 0.328889
866 0 1 34 42 161 0.809524 0.413467 0.334975
867 0 1 25 44 200 0.568182 0.266501 0.204918
868 0 1 30 40 189 0.75 0.345033 0.262009
869 0 1 29 33 166 0.878788 0.39182 0.291457
870 0 1 28 40 165 0.7 0.344656 0.273171
871 0 1 27 42 155 0.642857 0.334636 0.274112
872 0 1 24 35 147 0.685714 0.334594 0.263736
873 0 1 21 42 157 0.5 0.25861 0.211055
874 0 1 24 37 154 0.648649 0.317944 0.251309
875 0 1 25 36 133 0.694444 0.361296 0.295858
876 0 1 21 40 150 0.525 0.271109 0.221053
877 0 1 22 38 146 0.578947 0.295362 0.23913
878 0 1 21 35 123 0.6 0.320061 0.265823
879 0 1 27 36 147 0.75 0.371154 0.295082
880 0 1 29 40 142 0.725 0.38479 0.318681
881 0 1 26 34 136 0.764706 0.382353 0.305882
882 0 1 24 37 122 0.648649 0.357216 0.301887
883 0 1 31 39 141 0.794872 0.418042 0.344444
884 0 1 26 37 135 0.702703 0.36788 0.302326
885 0 1 27 37 133 0.72973 0.38489 0.317647
886 0 1 23 36 129 0.638889 0.337506 0.278788
887 0 1 22 35 118 0.628571 0.342332 0.287582
888 0 1 22 38 148 0.578947 0.293359 0.236559
889 0 1 23 32 144 0.71875 0.338822 0.261364
890 0 1 13 31 132 0.419355 0.203224 0.159509
891 0 1 18 25 133 0.72 0.31216 0.227848
892 0 1 16 27 126 0.592593 0.274317 0.20915
893 0 1 16 29 117 0.551724 0.274681 0.219178
894 0 1 21 36 157 0.583333 0.27933 0.217617
895 0 1 12 32 149 0.375 0.173785 0.132597
896 0 1 16 32 148 0.5 0.232495 0.177778
897 0 1 18 32 130 0.5625 0.279078 0.222222
898 0 1 25 32 135 0.78125 0.380363 0.299401
899 0 1 24 30 124 0.8 0.393496 0.311688
900 0 1 20 25 118 0.8 0.36823 0.27972
901 0 1 20 35 141 0.571429 0.284699 0.227273
902 0 1 20 36 126 0.555556 0.296957 0.246914
903 0 1 18 29 128 0.62069 0.295439 0.229299
904 0 1 16 31 119 0.516129 0.26343 0.213333
905 0 1 25 39 141 0.641026 0.337131 0.277778
906 0 1 20 31 137 0.645161 0.306894 0.238095
907 0 1 16 33 127 0.484848 0.24715 0.2
908 0 1 15 27 127 0.555556 0.256158 0.194805
909 0 1 16 25 120 0.64 0.292119 0.22069
910 0 1 17 28 130 0.607143 0.281772 0.21519
911 0 1 10 24 132 0.416667 0.177667 0.128205
912 0 1 16 26 125 0.615385 0.280659 0.211921
913 0 1 11 20 114 0.55 0.23037 0.164179
914 0 1 18 25 139 0.72 0.305348 0.219512
915 0 1 17 27 126 0.62963 0.291462 0.222222
916 0 1 20 22 125 0.909091 0.381385 0.272109
917 0 1 19 25 114 0.76 0.355903 0.273381
918 0 1 23 22 108 1.04545 0.471851 0.353846
919 0 1 22 24 99 0.916667 0.451335 0.357724
920 0 1 24 27 106 0.888889 0.448618 0.360902
921 0 1 18 23 104 0.782609 0.368037 0.283465
922 0 1 22 21 99 1.04762 0.482498 0.366667
923 0 1 21 27 105 0.777778 0.394405 0.318182
924 0 1 23 27 96 0.851852 0.451763 0.373984
925 0 1 21 24 91 0.875 0.449359 0.365217
926 0 1 15 31 95 0.483871 0.276407 0.238095
927 0 1 19 30 89 0.633333 0.367704 0.319328
928 0 1 15 29 80 0.517241 0.311421 0.275229
929 0 1 13 25 82 0.52 0.287122 0.242991
930 0 1 17 28 90 0.607143 0.338648 0.288136
931 0 1 20 30 96 0.666667 0.372678 0.31746
932 0 1 19 26 81 0.730769 0.414023 0.35514
933 0 1 22 30 77 0.733333 0.457738 0.411215
934 0 1 19 24 77 0.791667 0.44198 0.376238
935 0 1 23 38 95 0.605263 0.382802 0.345865
936 0 1 22 31 87 0.709677 0.423626 0.372881
937 0 1 21 29 90 0.724138 0.411054 0.352941
938 0 1 23 32 82 0.71875 0.449 0.403509
939 0 1 21 33 81 0.636364 0.406181 0.368421
940 0 1 21 30 79 0.7 0.431365 0.385321
941 0 1 24 30 84 0.8 0.478091 0.421053
942 0 1 24 30 84 0.8 0.478091 0.421053
943 0 1 28 33 84 0.848485 0.531816 0.478632
944 0 1 24 26 82 0.923077 0.519778 0.444444
945 0 1 27 32 78 0.84375 0.540433 0.490909
946 0 1 24 27 74 0.888889 0.536925 0.475248
947 0 1 25 36 100 0.694444 0.416667 0.367647
948 0 1 25 39 100 0.641026 0.40032 0.359712
949 0 1 26 38 97 0.684211 0.428248 0.385185
950 0 1 22 42 91 0.52381 0.355859 0.330827
951 0 1 22 35 95 0.628571 0.381528 0.338462
952 0 1 25 37 98 0.675676 0.41517 0.37037
953 0 1 22 32 94 0.6875 0.401129 0.349206
954 0 1 22 34 94 0.647059 0.389152 0.34375
955 0 1 20 32 92 0.625 0.368605 0.322581
956 0 1 15 27 82 0.555556 0.318788 0.275229
957 0 1 23 29 87 0.793103 0.457898 0.396552
958 0 1 17 29 81 0.586207 0.350758 0.309091
959 0 1 19 28 80 0.678571 0.401448 0.351852
960 0 1 21 27 86 0.777778 0.435801 0.371681
961 0 1 23 30 78 0.766667 0.475466 0.425926
962 0 1 20 27 83 0.740741 0.422483 0.363636
963 0 1 18 26 73 0.692308 0.413166 0.363636
964 0 1 19 43 109 0.44186 0.277528 0.25
965 0 1 15 41 97 0.365854 0.237856 0.217391
966 0 1 14 41 100 0.341463 0.218643 0.198582
967 0 1 13 41 88 0.317073 0.216426 0.20155
968 0 1 19 38 86 0.5 0.332363 0.306452
969 0 1 20 38 85 0.526316 0.351908 0.325203
970 0 1 20 30 86 0.666667 0.39375 0.344828
971 0 1 16 35 82 0.457143 0.298661 0.273504
972 0 1 19 32 86 0.59375 0.362184 0.322034
973 0 1 16 30 68 0.533333 0.354246 0.326531
974 0 1 19 46 111 0.413043 0.265897 0.242038
975 0 1 10 42 114 0.238095 0.144518 0.128205
976 0 1 15 41 105 0.365854 0.228615 0.205479
977 0 1 12 39 100 0.307692 0.192154 0.172662
978 0 1 21 37 99 0.567568 0.346977 0.308824
979 0 1 15 33 89 0.454545 0.276783 0.245902
980 0 1 20 39 82 0.512821 0.353664 0.330579
981 0 1 17 36 89 0.472222 0.300333 0.272
982 0 1 18 39 69 0.461538 0.346989 0.333333
983 0 1 17 42 105 0.404762 0.255994 0.231293
984 0 1 22 49 99 0.44898 0.315869 0.297297
985 0 1 19 44 104 0.431818 0.280873 0.256757
986 0 1 19 45 101 0.422222 0.28183 0.260274
987 0 1 21 46 94 0.456522 0.319357 0.3
988 0 1 29 47 99 0.617021 0.42514 0.39726
989 0 1 22 43 93 0.511628 0.347894 0.323529
990 0 1 24 45 91 0.533333 0.375046 0.352941
991 0 1 20 37 83 0.540541 0.360903 0.333333
992 0 1 20 46 122 0.434783 0.266975 0.238095
993 0 1 21 43 112 0.488372 0.302605 0.270968
994 0 1 11 40 107 0.275 0.16814 0.14966
995 0 1 22 39 104 0.564103 0.345441 0.307692
996 0 1 22 36 101 0.611111 0.364847 0.321168
997 0 1 26 41 102 0.634146 0.402051 0.363636
998 0 1 23 36 95 0.638889 0.393292 0.351145
999 0 1 23 34 85 0.676471 0.427838 0.386555
1000 0 1 21 43 127 0.488372 0.284173 0.247059
1001 0 1 16 43 116 0.372093 0.226546 0.201258
1002 0 1 20 39 120 0.512821 0.292353 0.251572
1003 0 1 14 38 118 0.368421 0.209072 0.179487
1004 0 1 23 35 117 0.657143 0.359419 0.302632
1005 0 1 22 35 108 0.628571 0.35783 0.307692
1006 0 1 25 40 110 0.625 0.376889 0.333333
1007 0 1 28 36 112 0.777778 0.440959 0.378378
1008 0 1 25 33 107 0.757576 0.420718 0.357143
1009 0 1 29 40 107 0.725 0.443278 0.394558
1010 0 1 31 40 95 0.775 0.502886 0.459259
1011 0 1 25 38 101 0.657895 0.403541 0.359712
1012 0 1 27 39 95 0.692308 0.443578 0.402985
1013 0 1 25 31 104 0.806452 0.440294 0.37037
1014 0 1 23 35 91 0.657143 0.407543 0.365079
1015 0 1 20 30 91 0.666667 0.38278 0.330579
1016 0 1 20 45 137 0.444444 0.25472 0.21978
1017 0 1 25 48 145 0.520833 0.299665 0.259067
1018 0 1 23 49 131 0.469388 0.287074 0.255556
1019 0 1 23 45 144 0.511111 0.28572 0.243386
1020 0 1 30 42 139 0.714286 0.392635 0.331492
1021 0 1 23 44 129 0.522727 0.305286 0.265896
1022 0 1 31 42 121 0.738095 0.434855 0.380368
1023 0 1 33 41 116 0.804878 0.478512 0.420382
1024 0 1 34 41 125 0.829268 0.474933 0.409639
1025 0 1 35 37 124 0.945946 0.516721 0.434783
1026 0 1 34 41 126 0.829268 0.473044 0.407186
1027 0 1 35 41 118 0.853659 0.503194 0.440252
1028 0 1 37 41 125 0.902439 0.516838 0.445783
1029 0 1 32 39 116 0.820513 0.475761 0.412903
1030 0 1 30 38 128 0.789474 0.430154 0.361446
1031 0 1 32 38 115 0.842105 0.484071 0.418301
1032 0 1 26 34 113 0.764706 0.419464 0.353741
1033 0 1 30 42 115 0.714286 0.431666 0.382166
1034 0 1 26 32 104 0.8125 0.450694 0.382353
1035 0 1 29 49 132 0.591837 0.360589 0.320442
1036 0 1 28 48 126 0.583333 0.360041 0.321839
1037 0 1 23 44 114 0.522727 0.32475 0.291139
1038 0 1 22 41 118 0.536585 0.316293 0.27673
1039 0 1 35 41 118 0.853659 0.503194 0.440252
1040 0 1 38 46 105 0.826087 0.546777 0.503311
1041 0 1 28 47 120 0.595745 0.372837 0.335329
1042 0 1 36 52 123 0.692308 0.450141 0.411429
1043 0 1 39 49 119 0.795918 0.510732 0.464286
1044 0 1 39 57 112 0.684211 0.488111 0.461538
1045 0 1 40 51 106 0.784314 0.544029 0.509554
1046 0 1 36 50 130 0.72 0.446525 0.4
1047 0 1 43 48 129 0.895833 0.546453 0.485876
1048 0 1 47 51 119 0.921569 0.603308 0.552941
1049 0 1 39 45 127 0.866667 0.515889 0.453488
1050 0 1 36 40 121 0.9 0.517464 0.447205
1051 0 1 41 52 129 0.788462 0.500596 0.453039
1052 0 1 40 52 125 0.769231 0.496139 0.451977
1053 0 1 39 60 140 0.65 0.425525 0.39
1054 0 1 48 57 140 0.842105 0.537328 0.48731
1055 0 1 40 57 129 0.701754 0.466474 0.430108
1056 0 1 44 54 123 0.814815 0.539887 0.497175
1057 0 1 43 60 160 0.716667 0.438867 0.390909
1058 0 1 44 56 151 0.785714 0.478487 0.425121
1059 0 1 39 60 154 0.65 0.405722 0.364486
1060 0 1 45 59 146 0.762712 0.484853 0.439024
1061 0 1 44 55 141 0.8 0.499645 0.44898
1062 0 1 54 59 140 0.915254 0.59416 0.542714
1063 0 1 51 51 128 1 0.631219 0.569832
1064 0 1 59 65 172 0.907692 0.557996 0.49789
1065 0 1 55 70 163 0.785714 0.514896 0.472103
1066 0 1 57 68 153 0.838235 0.558824 0.515837
1067 0 1 51 62 144 0.822581 0.539751 0.495146
1068 0 1 52 66 139 0.787879 0.542905 0.507317
1069 0 1 55 67 125 0.820895 0.600994 0.572917
1070 0 1 59 66 134 0.893939 0.627376 0.59
1071 0 1 51 59 126 0.864407 0.591506 0.551351
1072 0 1 50 64 164 0.78125 0.488043 0.438596
1073 0 1 51 67 153 0.761194 0.503718 0.463636
1074 0 1 54 68 155 0.794118 0.525985 0.484305
1075 0 1 47 61 141 0.770492 0.506785 0.465347
1076 0 1 49 59 142 0.830508 0.535335 0.487562
1077 0 1 46 56 142 0.821429 0.515845 0.464646
1078 0 1 41 52 144 0.788462 0.473806 0.418367
1079 0 1 43 49 126 0.877551 0.547249 0.491429
1080 0 1 45 55 141 0.818182 0.511001 0.459184
1081 0 1 38 53 145 0.716981 0.433473 0.383838
1082 0 1 45 58 142 0.775862 0.495855 0.45
1083 0 1 37 48 125 0.770833 0.477668 0.427746
1084 0 1 53 50 141 1.06 0.631221 0.554974
1085 0 1 49 53 143 0.924528 0.562847 0.5
1086 0 1 45 46 146 0.978261 0.549107 0.46875
1087 0 1 44 45 134 0.977778 0.566623 0.49162
1088 0 1 41 46 119 0.891304 0.554155 0.49697
1089 0 1 41 49 138 0.836735 0.498593 0.438503
1090 0 1 32 46 134 0.695652 0.407585 0.355556
1091 0 1 34 39 128 0.871795 0.481218 0.407186
1092 0 1 39 50 142 0.78 0.462845 0.40625
1093 0 1 37 48 136 0.770833 0.457943 0.402174
1094 0 1 36 47 134 0.765957 0.453629 0.39779
1095 0 1 43 50 136 0.86 0.521452 0.462366
1096 0 1 41 44 130 0.931818 0.542108 0.471264
1097 0 1 41 55 178 0.745455 0.414374 0.351931
1098 0 1 40 56 189 0.714286 0.388808 0.326531
1099 0 1 38 48 166 0.791667 0.425705 0.35514
1100 0 1 43 50 162 0.86 0.477778 0.40566
1101 0 1 40 49 164 0.816327 0.446211 0.375587
1102 0 1 42 50 148 0.84 0.48824 0.424242
1103 0 1 40 47 139 0.851064 0.494884 0.430108
1104 0 1 40 55 200 0.727273 0.381385 0.313726
1105 0 1 35 57 184 0.614035 0.34176 0.290456
1106 0 1 35 48 165 0.729167 0.393283 0.328638
1107 0 1 34 46 152 0.73913 0.40661 0.343434
1108 0 1 37 54 175 0.685185 0.380615 0.323144
1109 0 1 38 51 174 0.745098 0.403389 0.337778
1110 0 1 38 44 160 0.863636 0.452895 0.372549
1111 0 1 40 42 160 0.952381 0.48795 0.39604
1112 0 1 40 42 149 0.952381 0.505641 0.418848
1113 0 1 32 50 168 0.64 0.349149 0.293578
1114 0 1 34 42 167 0.809524 0.405972 0.325359
1115 0 1 40 49 168 0.816327 0.440867 0.368664
1116 0 1 44 45 174 0.977778 0.497247 0.401826
1117 0 1 42 44 155 0.954545 0.508577 0.422111
1118 0 1 47 54 188 0.87037 0.466468 0.38843
1119 0 1 47 49 183 0.959184 0.496334 0.405172
1120 0 1 42 51 200 0.823529 0.415862 0.334661
1121 0 1 38 51 176 0.745098 0.40109 0.334802
1122 0 1 49 47 169 1.04255 0.549799 0.453704
1123 0 1 39 45 168 0.866667 0.448543 0.366197
1124 0 1 42 59 194 0.711864 0.392575 0.332016
1125 0 1 35 55 182 0.636364 0.349825 0.295359
1126 0 1 43 55 187 0.781818 0.424 0.355372
1127 0 1 37 52 174 0.711538 0.388978 0.327434
1128 0 1 50 62 216 0.806452 0.432063 0.359712
1129 0 1 53 65 197 0.815385 0.468367 0.40458
1130 0 1 55 62 202 0.887097 0.491463 0.416667
1131 0 1 50 63 188 0.793651 0.459432 0.398406
1132 0 1 61 58 183 1.05172 0.592094 0.506224
1133 0 1 61 57 186 1.07018 0.592429 0.502058
1134 0 1 62 53 175 1.16981 0.643776 0.54386
1135 0 1 58 53 179 1.09434 0.595475 0.5
1136 0 1 57 49 156 1.16327 0.65195 0.556098
1137 0 1 56 65 199 0.861538 0.492385 0.424242
1138 0 1 62 59 193 1.05085 0.581015 0.492063
1139 0 1 67 66 187 1.01515 0.60309 0.529644
1140 0 1 62 60 180 1.03333 0.596595 0.516667
1141 0 1 51 53 167 0.962264 0.542093 0.463636
1142 0 1 55 69 199 0.797101 0.469366 0.410448
1143 0 1 50 64 187 0.78125 0.457045 0.398406
1144 0 1 50 58 203 0.862069 0.460795 0.383142
1145 0 1 42 57 176 0.736842 0.41933 0.360515
1146 0 1 46 52 170 0.884615 0.489251 0.414414
1147 0 1 48 75 196 0.64 0.395897 0.354244
1148 0 1 45 67 199 0.671642 0.389716 0.338346
1149 0 1 42 67 189 0.626866 0.373234 0.328125
1150 0 1 40 65 189 0.615385 0.360888 0.314961
1151 0 1 42 59 177 0.711864 0.410995 0.355932
1152 0 1 43 77 241 0.558442 0.315656 0.27044
1153 0 1 41 77 232 0.532468 0.306757 0.265372
1154 0 1 38 62 220 0.612903 0.325369 0.269504
1155 0 1 40 74 222 0.540541 0.312081 0.27027
1156 0 1 43 69 213 0.623188 0.354694 0.304965
1157 0 1 45 74 212 0.608108 0.359276 0.314685
1158 0 1 45 69 202 0.652174 0.381164 0.332103
1159 0 1 52 70 205 0.742857 0.434088 0.378182
1160 0 1 54 74 200 0.72973 0.443877 0.394161
1161 0 1 55 67 205 0.820895 0.469298 0.404412
1162 0 1 45 61 181 0.737705 0.428261 0.371901
1163 0 1 49 70 248 0.7 0.371896 0.308176
1164 0 1 46 69 217 0.666667 0.375927 0.321678
1165 0 1 53 68 226 0.779412 0.427531 0.360544
1166 0 1 43 70 191 0.614286 0.37188 0.329502
1167 0 1 49 66 226 0.742424 0.401208 0.335616
1168 0 1 47 67 202 0.701493 0.404003 0.349442
1169 0 1 44 66 211 0.666667 0.372855 0.31769
1170 0 1 55 64 195 0.859375 0.492329 0.42471
1171 0 1 60 59 187 1.01695 0.571221 0.487805
1172 0 1 59 77 232 0.766234 0.441431 0.381877
1173 0 1 57 70 221 0.814286 0.458279 0.391753
1174 0 1 57 68 203 0.838235 0.485146 0.420664
1175 0 1 55 69 194 0.797101 0.475376 0.418251
1176 0 1 62 73 185 0.849315 0.533512 0.48062
1177 0 1 59 66 171 0.893939 0.555369 0.49789
1178 0 1 60 79 255 0.759494 0.422734 0.359281
1179 0 1 59 77 242 0.766234 0.432214 0.369906
1180 0 1 63 81 237 0.777778 0.454699 0.396226
1181 0 1 63 67 227 0.940298 0.510846 0.428571
1182 0 1 72 67 230 1.07463 0.580004 0.484848
1183 0 1 74 67 215 1.10448 0.61656 0.524823
1184 0 1 63 63 210 1 0.547723 0.461538
1185 0 1 65 59 195 1.10169 0.605996 0.511811
1186 0 1 65 62 229 1.04839 0.545506 0.446735
1187 0 1 66 64 257 1.03125 0.514621 0.411215
1188 0 1 60 62 230 0.967742 0.502448 0.410959
1189 0 1 59 62 223 0.951613 0.501769 0.414035
1190 0 1 59 53 200 1.11321 0.573059 0.466403
1191 0 1 64 59 240 1.08475 0.537834 0.428094
1192 0 1 64 59 237 1.08475 0.541227 0.432432
1193 0 1 63 54 233 1.16667 0.56165 0.439024
1194 0 1 63 52 215 1.21154 0.595826 0.47191
1195 0 1 48 52 225 0.923077 0.44376 0.34657
1196 0 1 61 53 227 1.15094 0.556133 0.435714
