#frame chA chB nCorr nA nB MNR GNR DICE
712 0 1 27 141 390 0.191489 0.115139 0.101695
713 0 1 25 155 377 0.16129 0.10342 0.093985
714 0 1 31 147 352 0.210884 0.13628 0.124248
715 0 1 24 170 397 0.141176 0.0923829 0.0846561
716 0 1 26 175 419 0.148571 0.0960168 0.0875421
717 0 1 34 169 388 0.201183 0.132776 0.122083
718 0 1 18 170 382 0.105882 0.0706344 0.0652174
719 0 1 40 157 382 0.254777 0.163335 0.148423
720 0 1 32 161 366 0.198758 0.131825 0.121442
721 0 1 34 194 413 0.175258 0.120117 0.112026
722 0 1 27 176 443 0.153409 0.0966953 0.0872375
723 0 1 36 182 422 0.197802 0.1299 0.119205
724 0 1 44 178 417 0.247191 0.161501 0.147899
725 0 1 44 172 407 0.255814 0.1663 0.151986
726 0 1 37 173 385 0.213873 0.143367 0.132616
727 0 1 27 165 373 0.163636 0.108835 0.100372
728 0 1 42 206 431 0.203883 0.140954 0.131868
729 0 1 42 208 456 0.201923 0.136375 0.126506
730 0 1 38 203 440 0.187192 0.127148 0.118196
731 0 1 41 193 426 0.212435 0.142988 0.132472
732 0 1 39 196 423 0.19898 0.135446 0.12601
733 0 1 36 182 425 0.197802 0.129441 0.118616
734 0 1 47 174 401 0.270115 0.177931 0.163478
735 0 1 43 169 409 0.254438 0.163555 0.148789
736 0 1 47 167 383 0.281437 0.18584 0.170909
737 0 1 46 191 451 0.240838 0.15673 0.143302
738 0 1 42 184 420 0.228261 0.151083 0.139073
739 0 1 52 189 415 0.275132 0.185673 0.172185
740 0 1 50 182 392 0.274725 0.187194 0.174216
741 0 1 43 175 381 0.245714 0.166528 0.154676
742 0 1 49 155 343 0.316129 0.212512 0.196787
743 0 1 43 190 405 0.226316 0.155012 0.144538
744 0 1 58 184 413 0.315217 0.210399 0.194305
745 0 1 41 170 394 0.241176 0.15842 0.14539
746 0 1 31 171 367 0.181287 0.123746 0.115242
747 0 1 43 152 352 0.282895 0.185898 0.170635
748 0 1 37 209 435 0.177033 0.122711 0.114907
749 0 1 42 192 421 0.21875 0.147726 0.137031
750 0 1 56 186 413 0.301075 0.202049 0.186978
751 0 1 40 172 396 0.232558 0.153267 0.140845
752 0 1 50 165 386 0.30303 0.198123 0.181488
753 0 1 48 157 381 0.305732 0.196259 0.178439
754 0 1 46 145 355 0.317241 0.202749 0.184
755 0 1 53 192 423 0.276042 0.185975 0.172358
756 0 1 42 189 432 0.222222 0.146986 0.135266
757 0 1 39 176 411 0.221591 0.145006 0.132879
758 0 1 45 167 403 0.269461 0.173461 0.157895
759 0 1 40 167 385 0.239521 0.157751 0.144928
760 0 1 41 161 356 0.254658 0.171256 0.158607
761 0 1 40 163 351 0.245399 0.167229 0.155642
762 0 1 51 157 338 0.324841 0.221392 0.206061
763 0 1 43 180 365 0.238889 0.167759 0.157798
764 0 1 38 173 382 0.219653 0.147819 0.136937
765 0 1 41 174 363 0.235632 0.163138 0.1527
766 0 1 28 160 372 0.175 0.11477 0.105263
767 0 1 40 162 340 0.246914 0.170437 0.159363
768 0 1 48 190 431 0.252632 0.167736 0.154589
769 0 1 49 193 419 0.253886 0.17231 0.160131
770 0 1 39 166 403 0.23494 0.150785 0.137083
771 0 1 40 160 399 0.25 0.158312 0.143113
772 0 1 41 167 362 0.245509 0.166752 0.155009
773 0 1 35 158 345 0.221519 0.14991 0.139165
774 0 1 41 191 436 0.21466 0.142077 0.130782
775 0 1 36 184 424 0.195652 0.128887 0.118421
776 0 1 27 169 408 0.159763 0.102823 0.0935875
777 0 1 40 154 386 0.25974 0.164061 0.148148
778 0 1 34 150 364 0.226667 0.145507 0.132296
779 0 1 27 187 390 0.144385 0.0999794 0.0935875
780 0 1 34 168 373 0.202381 0.135822 0.125693
781 0 1 36 171 362 0.210526 0.144694 0.135084
782 0 1 37 196 450 0.188776 0.124585 0.114551
783 0 1 31 183 407 0.169399 0.11359 0.105085
784 0 1 28 174 409 0.16092 0.10496 0.0960549
785 0 1 32 173 380 0.184971 0.124806 0.115732
786 0 1 31 142 347 0.21831 0.139654 0.126789
787 0 1 37 187 387 0.197861 0.137539 0.12892
788 0 1 23 178 353 0.129213 0.0917552 0.086629
789 0 1 32 185 367 0.172973 0.122809 0.115942
790 0 1 26 167 330 0.155689 0.110754 0.104628
791 0 1 24 182 386 0.131868 0.0905486 0.084507
792 0 1 25 168 338 0.14881 0.104912 0.0988142
793 0 1 26 176 363 0.147727 0.102864 0.096475
794 0 1 14 169 322 0.0828402 0.0600146 0.0570265
795 0 1 24 186 392 0.129032 0.0888816 0.083045
796 0 1 24 175 370 0.137143 0.0943173 0.0880734
797 0 1 11 159 361 0.0691824 0.0459135 0.0423077
798 0 1 21 214 418 0.0981308 0.0702141 0.0664557
799 0 1 10 196 402 0.0510204 0.0356253 0.0334448
800 0 1 20 195 417 0.102564 0.0701366 0.0653595
801 0 1 11 154 393 0.0714286 0.0447132 0.0402194
802 0 1 18 192 446 0.09375 0.0615112 0.0564263
803 0 1 23 181 423 0.127072 0.0831225 0.0761589
804 0 1 22 178 429 0.123596 0.079613 0.0724876
805 0 1 27 167 408 0.161677 0.103437 0.093913
806 0 1 24 178 407 0.134831 0.089167 0.0820513
807 0 1 24 168 381 0.142857 0.0948624 0.0874317
808 0 1 28 171 385 0.163743 0.109126 0.100719
809 0 1 24 189 427 0.126984 0.0844824 0.0779221
810 0 1 29 185 403 0.156757 0.106209 0.0986395
811 0 1 16 175 379 0.0914286 0.0621271 0.0577617
812 0 1 15 155 352 0.0967742 0.0642176 0.0591716
813 0 1 16 171 406 0.0935673 0.0607238 0.0554593
814 0 1 12 176 377 0.0681818 0.0465859 0.0433996
815 0 1 17 162 362 0.104938 0.0702 0.0648855
816 0 1 11 183 412 0.0601093 0.0400607 0.0369748
817 0 1 20 170 361 0.117647 0.0807332 0.0753296
818 0 1 26 153 363 0.169935 0.110325 0.100775
819 0 1 23 173 411 0.132948 0.0862549 0.0787671
820 0 1 28 166 359 0.168675 0.114698 0.106667
821 0 1 26 169 365 0.153846 0.104685 0.0973783
822 0 1 24 187 395 0.128342 0.0883063 0.0824742
823 0 1 27 169 372 0.159763 0.107683 0.0998152
824 0 1 35 158 374 0.221519 0.143981 0.131579
825 0 1 35 204 403 0.171569 0.122068 0.115321
826 0 1 35 174 382 0.201149 0.135757 0.125899
827 0 1 41 172 380 0.238372 0.160372 0.148551
828 0 1 34 202 399 0.168317 0.119761 0.113145
829 0 1 40 194 426 0.206186 0.139141 0.129032
830 0 1 35 182 370 0.192308 0.134875 0.126812
831 0 1 38 209 414 0.181818 0.129184 0.12199
832 0 1 24 197 390 0.121827 0.0865856 0.0817717
833 0 1 31 183 378 0.169399 0.117866 0.110517
834 0 1 24 213 417 0.112676 0.0805292 0.0761905
835 0 1 26 191 383 0.136126 0.0961296 0.0905923
836 0 1 17 191 356 0.0890052 0.0651939 0.0621572
837 0 1 18 190 394 0.0947368 0.0657881 0.0616438
838 0 1 20 195 335 0.102564 0.0782511 0.0754717
839 0 1 18 177 315 0.101695 0.0762308 0.0731707
840 0 1 14 199 349 0.0703518 0.0531238 0.0510949
841 0 1 16 191 341 0.0837696 0.062694 0.0601504
842 0 1 19 185 287 0.102703 0.0824569 0.0805085
843 0 1 11 168 326 0.0654762 0.0470034 0.0445344
844 0 1 13 165 291 0.0787879 0.0593273 0.0570175
845 0 1 13 175 308 0.0742857 0.055995 0.0538302
846 0 1 14 186 282 0.0752688 0.061129 0.0598291
847 0 1 12 181 329 0.0662983 0.049175 0.0470588
848 0 1 12 172 292 0.0697674 0.0535458 0.0517241
849 0 1 17 183 301 0.0928962 0.0724336 0.0702479
850 0 1 11 146 265 0.0753425 0.0559234 0.053528
851 0 1 12 163 268 0.0736196 0.0574143 0.0556845
852 0 1 12 161 247 0.0745342 0.0601755 0.0588235
853 0 1 12 153 258 0.0784314 0.0603984 0.0583942
854 0 1 15 158 223 0.0949367 0.0799117 0.0787402
855 0 1 16 151 224 0.10596 0.0869976 0.0853333
856 0 1 20 144 192 0.138889 0.120281 0.119048
857 0 1 13 146 199 0.0890411 0.0762677 0.0753623
858 0 1 10 138 191 0.0724638 0.0615948 0.0607903
859 0 1 10 146 248 0.0684932 0.052553 0.0507614
860 0 1 8 133 208 0.0601504 0.0480986 0.0469208
861 0 1 13 153 245 0.0849673 0.0671451 0.0653266
862 0 1 19 137 216 0.138686 0.11045 0.107649
863 0 1 17 152 235 0.111842 0.0899483 0.0878553
864 0 1 23 142 212 0.161972 0.132561 0.129944
865 0 1 20 163 225 0.122699 0.104435 0.103093
866 0 1 24 145 216 0.165517 0.135613 0.132964
867 0 1 29 149 248 0.194631 0.150862 0.146096
868 0 1 41 164 244 0.25 0.204959 0.20098
869 0 1 40 145 212 0.275862 0.228143 0.22409
870 0 1 39 178 299 0.219101 0.169051 0.163522
871 0 1 42 168 282 0.25 0.192961 0.186667
872 0 1 41 156 266 0.262821 0.201271 0.194313
873 0 1 39 146 256 0.267123 0.201729 0.19403
874 0 1 32 131 227 0.244275 0.185567 0.178771
875 0 1 39 184 385 0.211957 0.14653 0.137083
876 0 1 44 187 375 0.235294 0.166156 0.156584
877 0 1 34 180 375 0.188889 0.130866 0.122523
878 0 1 40 161 347 0.248447 0.169232 0.15748
879 0 1 48 163 343 0.294479 0.203002 0.189723
880 0 1 51 168 326 0.303571 0.217925 0.206478
881 0 1 36 165 315 0.218182 0.157908 0.15
882 0 1 41 164 294 0.25 0.186719 0.179039
883 0 1 39 152 284 0.256579 0.187708 0.178899
884 0 1 42 145 275 0.289655 0.210329 0.2
885 0 1 44 138 272 0.318841 0.227106 0.214634
886 0 1 26 182 378 0.142857 0.0991269 0.0928571
887 0 1 31 169 371 0.183432 0.123803 0.114815
888 0 1 25 163 348 0.153374 0.104968 0.0978474
889 0 1 26 171 323 0.152047 0.11063 0.105263
890 0 1 39 164 321 0.237805 0.169977 0.160825
891 0 1 38 155 303 0.245161 0.175346 0.165939
892 0 1 40 155 297 0.258065 0.18643 0.176991
893 0 1 31 141 285 0.219858 0.154643 0.14554
894 0 1 32 160 334 0.2 0.138426 0.129555
895 0 1 36 151 337 0.238411 0.159588 0.147541
896 0 1 35 152 306 0.230263 0.162288 0.152838
897 0 1 32 148 286 0.216216 0.155538 0.147465
898 0 1 26 179 347 0.145251 0.104323 0.0988593
899 0 1 16 136 339 0.117647 0.0745162 0.0673684
900 0 1 28 147 312 0.190476 0.130744 0.122004
901 0 1 33 142 295 0.232394 0.161235 0.15103
902 0 1 31 171 373 0.181287 0.122747 0.113971
903 0 1 32 159 356 0.201258 0.134501 0.124272
904 0 1 29 158 329 0.183544 0.127195 0.119097
905 0 1 32 159 305 0.201258 0.145312 0.137931
906 0 1 22 140 306 0.157143 0.106291 0.0986547
907 0 1 26 178 384 0.146067 0.0994484 0.0925267
908 0 1 27 173 393 0.156069 0.103549 0.0954064
909 0 1 23 160 380 0.14375 0.0932773 0.0851852
910 0 1 22 151 368 0.145695 0.0933276 0.0847784
911 0 1 37 153 341 0.24183 0.161987 0.149798
912 0 1 31 150 324 0.206667 0.140619 0.130802
913 0 1 26 135 308 0.192593 0.127506 0.117381
914 0 1 32 181 444 0.176796 0.112881 0.1024
915 0 1 24 185 427 0.12973 0.0853909 0.0784314
916 0 1 40 193 394 0.207254 0.145055 0.136286
917 0 1 40 178 366 0.224719 0.156715 0.147059
918 0 1 26 163 361 0.159509 0.107183 0.0992366
919 0 1 38 163 352 0.233129 0.158642 0.147573
920 0 1 44 155 342 0.283871 0.191106 0.177062
921 0 1 38 155 322 0.245161 0.170094 0.159329
922 0 1 33 143 294 0.230769 0.160943 0.15103
923 0 1 40 162 394 0.246914 0.158327 0.143885
924 0 1 34 166 354 0.204819 0.140257 0.130769
925 0 1 33 146 337 0.226027 0.148772 0.136646
926 0 1 37 136 307 0.272059 0.181077 0.167043
927 0 1 38 169 382 0.224852 0.149558 0.137931
928 0 1 31 161 387 0.192547 0.124192 0.113139
929 0 1 32 158 372 0.202532 0.131993 0.120755
930 0 1 32 143 347 0.223776 0.143654 0.130612
931 0 1 39 139 285 0.280576 0.195945 0.183962
932 0 1 34 175 347 0.194286 0.137973 0.130268
933 0 1 25 168 318 0.14881 0.108161 0.102881
934 0 1 27 153 321 0.176471 0.121833 0.113924
935 0 1 29 153 299 0.189542 0.135587 0.128319
936 0 1 28 135 284 0.207407 0.142999 0.133652
937 0 1 19 155 347 0.122581 0.0819262 0.0756972
938 0 1 23 146 358 0.157534 0.100603 0.0912698
939 0 1 23 136 319 0.169118 0.110424 0.101099
940 0 1 27 144 293 0.1875 0.131446 0.12357
941 0 1 25 152 352 0.164474 0.10808 0.0992064
942 0 1 24 151 332 0.15894 0.10719 0.0993789
943 0 1 21 132 281 0.159091 0.109038 0.101695
944 0 1 11 141 309 0.0780142 0.0526992 0.0488889
945 0 1 16 127 307 0.125984 0.0810306 0.0737327
946 0 1 14 139 326 0.100719 0.0657676 0.0602151
947 0 1 16 137 325 0.116788 0.075826 0.0692641
948 0 1 13 126 281 0.103175 0.0690884 0.0638821
949 0 1 17 130 309 0.130769 0.08482 0.0774487
950 0 1 20 129 282 0.155039 0.10486 0.0973236
951 0 1 11 147 306 0.0748299 0.0518649 0.0485651
952 0 1 10 126 297 0.0793651 0.0516936 0.0472813
953 0 1 15 154 304 0.0974026 0.0693257 0.0655022
954 0 1 11 132 298 0.0833333 0.0554623 0.0511628
955 0 1 19 149 324 0.127517 0.0864745 0.0803383
956 0 1 18 139 325 0.129496 0.0846883 0.0775862
957 0 1 17 127 295 0.133858 0.0878286 0.0805687
958 0 1 19 138 319 0.137681 0.0905563 0.083151
959 0 1 11 137 300 0.080292 0.054259 0.0503432
960 0 1 19 150 342 0.126667 0.0838871 0.0772358
961 0 1 13 150 314 0.0866667 0.0599008 0.0560345
962 0 1 17 149 367 0.114094 0.072698 0.0658915
963 0 1 11 149 345 0.0738255 0.0485166 0.0445344
964 0 1 16 143 311 0.111888 0.0758703 0.0704846
965 0 1 13 155 334 0.083871 0.0571353 0.0531697
966 0 1 14 142 315 0.0985916 0.0661955 0.0612691
967 0 1 7 136 315 0.0514706 0.03382 0.0310421
968 0 1 8 129 293 0.0620155 0.0411492 0.0379147
969 0 1 7 132 303 0.0530303 0.0350017 0.0321839
970 0 1 13 107 269 0.121495 0.0766259 0.0691489
971 0 1 10 117 261 0.0854701 0.0572251 0.0529101
972 0 1 6 104 258 0.0576923 0.036629 0.0331492
973 0 1 7 124 270 0.0564516 0.0382565 0.035533
974 0 1 5 109 267 0.0458716 0.029309 0.0265957
975 0 1 3 116 308 0.0258621 0.0158715 0.0141509
976 0 1 7 111 288 0.0630631 0.0391508 0.0350877
977 0 1 2 122 305 0.0163934 0.0103681 0.00936768
978 0 1 7 106 295 0.0660377 0.0395853 0.0349127
979 0 1 8 126 347 0.0634921 0.0382596 0.0338266
980 0 1 9 129 338 0.0697674 0.0431012 0.0385439
981 0 1 15 122 312 0.122951 0.0768837 0.0691244
982 0 1 18 149 345 0.120805 0.0793907 0.0728745
983 0 1 22 126 337 0.174603 0.106763 0.0950324
984 0 1 9 116 313 0.0775862 0.0472325 0.041958
985 0 1 13 140 327 0.0928571 0.0607583 0.0556745
986 0 1 14 140 337 0.1 0.0644539 0.0587002
987 0 1 23 125 312 0.184 0.116465 0.105263
988 0 1 18 134 320 0.134328 0.0869251 0.0792952
989 0 1 14 121 308 0.115702 0.0725204 0.0652681
990 0 1 18 150 333 0.12 0.0805387 0.0745342
991 0 1 18 140 318 0.128571 0.085309 0.0786026
992 0 1 28 143 283 0.195804 0.139186 0.131455
993 0 1 18 164 305 0.109756 0.0804823 0.0767591
994 0 1 26 164 298 0.158537 0.11761 0.112554
995 0 1 26 143 274 0.181818 0.13135 0.1247
996 0 1 20 176 357 0.113636 0.0797884 0.0750469
997 0 1 20 158 326 0.126582 0.0881237 0.0826446
998 0 1 22 157 303 0.140127 0.100868 0.0956522
999 0 1 28 149 287 0.187919 0.135402 0.12844
1000 0 1 27 177 403 0.152542 0.101094 0.0931034
1001 0 1 27 163 393 0.165644 0.106678 0.0971223
1002 0 1 28 155 366 0.180645 0.117558 0.107486
1003 0 1 16 144 339 0.111111 0.0724167 0.0662526
1004 0 1 31 145 307 0.213793 0.146929 0.137168
1005 0 1 27 137 308 0.19708 0.13144 0.121348
1006 0 1 32 158 363 0.202532 0.133619 0.122841
1007 0 1 31 149 378 0.208054 0.130624 0.117647
1008 0 1 27 144 339 0.1875 0.122203 0.111801
1009 0 1 33 148 341 0.222973 0.146895 0.134969
1010 0 1 31 140 314 0.221429 0.147854 0.136564
1011 0 1 23 165 428 0.139394 0.0865494 0.0775717
1012 0 1 24 161 425 0.149068 0.0917495 0.0819113
1013 0 1 27 157 419 0.171975 0.105271 0.09375
1014 0 1 25 135 388 0.185185 0.109234 0.0956023
1015 0 1 22 142 392 0.15493 0.0932471 0.082397
1016 0 1 22 133 378 0.165414 0.0981185 0.0861057
1017 0 1 21 137 359 0.153285 0.0946917 0.0846774
1018 0 1 23 119 344 0.193277 0.113678 0.0993521
1019 0 1 24 151 467 0.15894 0.0903783 0.0776699
1020 0 1 23 151 445 0.152318 0.0887277 0.0771812
1021 0 1 19 145 441 0.131034 0.0751364 0.0648464
1022 0 1 21 139 432 0.151079 0.0856979 0.0735552
1023 0 1 26 137 415 0.189781 0.109041 0.0942029
1024 0 1 26 135 388 0.192593 0.113603 0.0994264
1025 0 1 32 134 397 0.238806 0.13874 0.120527
1026 0 1 34 135 380 0.251852 0.150114 0.132039
1027 0 1 32 134 377 0.238806 0.142373 0.125245
1028 0 1 33 121 365 0.272727 0.157027 0.135802
1029 0 1 28 164 482 0.170732 0.0995893 0.0866873
1030 0 1 33 168 495 0.196429 0.114434 0.0995475
1031 0 1 30 165 480 0.181818 0.1066 0.0930233
1032 0 1 31 165 485 0.187879 0.109584 0.0953846
1033 0 1 35 165 465 0.212121 0.126357 0.111111
1034 0 1 39 164 477 0.237805 0.139439 0.121685
1035 0 1 31 156 480 0.198718 0.113287 0.0974843
1036 0 1 34 156 466 0.217949 0.126102 0.109325
1037 0 1 33 156 470 0.211538 0.121872 0.105431
1038 0 1 40 166 468 0.240964 0.14351 0.126183
1039 0 1 51 161 471 0.31677 0.185202 0.161392
1040 0 1 40 167 475 0.239521 0.142022 0.124611
1041 0 1 42 174 472 0.241379 0.146556 0.130031
1042 0 1 43 165 469 0.260606 0.154575 0.135647
1043 0 1 50 164 468 0.304878 0.180478 0.158228
1044 0 1 42 163 463 0.257669 0.152885 0.134185
1045 0 1 50 168 473 0.297619 0.177372 0.156006
1046 0 1 47 159 463 0.295597 0.173224 0.151125
1047 0 1 44 156 451 0.282051 0.165883 0.144975
1048 0 1 50 156 454 0.320513 0.18788 0.163934
1049 0 1 51 151 450 0.337748 0.195648 0.169717
1050 0 1 49 146 433 0.335616 0.194884 0.169257
1051 0 1 39 146 416 0.267123 0.158249 0.13879
1052 0 1 38 144 412 0.263889 0.15601 0.136691
1053 0 1 32 187 473 0.171123 0.107597 0.0969697
1054 0 1 32 180 454 0.177778 0.11194 0.100946
1055 0 1 34 174 440 0.195402 0.122879 0.110749
1056 0 1 34 171 428 0.19883 0.125678 0.113523
1057 0 1 35 159 408 0.220126 0.137417 0.123457
1058 0 1 30 161 432 0.186335 0.113754 0.10118
1059 0 1 37 169 442 0.218935 0.135378 0.121113
1060 0 1 42 159 412 0.264151 0.164098 0.14711
1061 0 1 33 146 393 0.226027 0.137766 0.122449
1062 0 1 39 182 481 0.214286 0.131812 0.117647
1063 0 1 32 170 478 0.188235 0.112257 0.0987654
1064 0 1 43 169 439 0.254438 0.157868 0.141447
1065 0 1 32 158 410 0.202532 0.125727 0.112676
1066 0 1 40 175 419 0.228571 0.147718 0.13468
1067 0 1 47 150 389 0.313333 0.194571 0.174397
1068 0 1 37 179 469 0.206704 0.127699 0.114198
1069 0 1 54 179 475 0.301676 0.185191 0.165138
1070 0 1 47 178 477 0.264045 0.161298 0.143511
1071 0 1 38 168 435 0.22619 0.140567 0.126036
1072 0 1 56 175 421 0.32 0.206314 0.187919
1073 0 1 44 161 408 0.273292 0.171676 0.154657
1074 0 1 49 149 387 0.328859 0.204055 0.182836
1075 0 1 44 174 446 0.252874 0.157947 0.141935
1076 0 1 43 171 452 0.251462 0.154668 0.138042
1077 0 1 36 161 394 0.223602 0.142936 0.12973
1078 0 1 41 158 391 0.259494 0.164956 0.149362
1079 0 1 49 146 361 0.335616 0.213435 0.193294
1080 0 1 31 174 421 0.178161 0.114537 0.104202
1081 0 1 24 178 404 0.134831 0.0894974 0.0824742
1082 0 1 37 178 376 0.207865 0.14302 0.133574
1083 0 1 23 155 355 0.148387 0.0980501 0.0901961
1084 0 1 35 143 309 0.244755 0.166503 0.154867
1085 0 1 25 180 414 0.138889 0.0915806 0.0841751
1086 0 1 26 164 400 0.158537 0.101513 0.0921986
1087 0 1 25 165 375 0.151515 0.100504 0.0925926
1088 0 1 23 158 336 0.14557 0.0998228 0.0931174
1089 0 1 23 131 327 0.175573 0.111127 0.100437
1090 0 1 25 186 429 0.134409 0.0885024 0.0813008
1091 0 1 18 179 391 0.100559 0.0680389 0.0631579
1092 0 1 22 155 354 0.141935 0.0939194 0.086444
1093 0 1 22 152 328 0.144737 0.098529 0.0916667
1094 0 1 32 143 299 0.223776 0.154756 0.144796
1095 0 1 23 189 407 0.121693 0.0829277 0.0771812
1096 0 1 17 183 354 0.0928962 0.0667916 0.0633147
1097 0 1 22 161 349 0.136646 0.0928105 0.0862745
1098 0 1 19 167 307 0.113772 0.0839124 0.0801688
1099 0 1 14 204 447 0.0686275 0.0463617 0.0430108
1100 0 1 29 201 393 0.144279 0.103182 0.0976431
1101 0 1 17 190 355 0.0894737 0.0654573 0.0623853
1102 0 1 22 176 340 0.125 0.0899346 0.0852713
1103 0 1 23 166 310 0.138554 0.101389 0.0966387
1104 0 1 26 205 397 0.126829 0.0911383 0.0863787
1105 0 1 22 182 378 0.120879 0.0838767 0.0785714
1106 0 1 30 176 336 0.170455 0.123366 0.117188
1107 0 1 23 167 281 0.137725 0.106174 0.102679
1108 0 1 19 191 336 0.0994764 0.075001 0.0721063
1109 0 1 23 182 314 0.126374 0.0962116 0.0927419
1110 0 1 26 167 277 0.155689 0.120886 0.117117
1111 0 1 26 205 343 0.126829 0.0980504 0.0948905
1112 0 1 18 186 287 0.0967742 0.0779068 0.0761099
1113 0 1 31 168 258 0.184524 0.148901 0.14554
1114 0 1 27 169 281 0.159763 0.123899 0.12
1115 0 1 32 164 242 0.195122 0.160628 0.157635
1116 0 1 35 183 259 0.191257 0.160765 0.158371
1117 0 1 32 148 212 0.216216 0.180655 0.177778
1118 0 1 39 167 233 0.233533 0.19771 0.195
1119 0 1 35 159 192 0.220126 0.200317 0.19943
1120 0 1 36 165 209 0.218182 0.19386 0.192513
1121 0 1 35 150 172 0.233333 0.2179 0.217391
1122 0 1 31 163 172 0.190184 0.185141 0.185075
1123 0 1 28 150 156 0.186667 0.183042 0.183007
1124 0 1 36 169 185 0.213018 0.203598 0.20339
1125 0 1 27 156 174 0.173077 0.16388 0.163636
1126 0 1 24 146 143 0.167832 0.166099 0.16609
1127 0 1 39 166 186 0.23494 0.221949 0.221591
1128 0 1 40 154 176 0.25974 0.242965 0.242424
1129 0 1 39 157 162 0.248408 0.244544 0.244514
1130 0 1 37 134 153 0.276119 0.258407 0.25784
1131 0 1 49 157 187 0.312102 0.285973 0.284884
1132 0 1 41 151 184 0.271523 0.245972 0.244776
1133 0 1 37 145 158 0.255172 0.244449 0.244224
1134 0 1 26 140 156 0.185714 0.175933 0.175676
1135 0 1 31 170 207 0.182353 0.165254 0.164456
1136 0 1 31 162 203 0.191358 0.170945 0.169863
1137 0 1 34 152 182 0.223684 0.204419 0.203593
1138 0 1 41 149 175 0.275168 0.253905 0.253086
1139 0 1 32 141 170 0.22695 0.206688 0.205788
1140 0 1 32 174 216 0.183908 0.165063 0.164103
1141 0 1 29 163 218 0.177914 0.153842 0.152231
1142 0 1 26 160 200 0.1625 0.145344 0.144444
1143 0 1 29 150 176 0.193333 0.178483 0.177914
1144 0 1 35 182 234 0.192308 0.169599 0.168269
1145 0 1 41 178 221 0.230337 0.206718 0.205514
1146 0 1 43 164 203 0.262195 0.235667 0.234332
1147 0 1 40 166 181 0.240964 0.230763 0.230548
1148 0 1 46 191 243 0.240838 0.21352 0.211982
1149 0 1 37 182 221 0.203297 0.184489 0.183623
1150 0 1 36 177 198 0.20339 0.192302 0.192
1151 0 1 44 165 191 0.266667 0.247853 0.247191
1152 0 1 44 194 220 0.226804 0.212981 0.21256
1153 0 1 53 179 227 0.296089 0.262928 0.261084
1154 0 1 45 166 194 0.271084 0.25076 0.25
1155 0 1 41 181 219 0.226519 0.205931 0.205
1156 0 1 43 190 198 0.226316 0.221697 0.221649
1157 0 1 47 164 182 0.286585 0.272045 0.271676
1158 0 1 37 193 218 0.19171 0.180383 0.180049
1159 0 1 45 196 212 0.229592 0.220758 0.220588
1160 0 1 50 179 185 0.27933 0.274763 0.274725
1161 0 1 55 194 214 0.283505 0.269932 0.269608
1162 0 1 46 191 207 0.240838 0.231343 0.231156
1163 0 1 55 179 195 0.307263 0.294387 0.294118
1164 0 1 55 203 209 0.270936 0.267019 0.26699
1165 0 1 63 178 196 0.353933 0.337289 0.336898
1166 0 1 52 179 173 0.300578 0.295497 0.295455
1167 0 1 56 226 203 0.275862 0.261448 0.261072
1168 0 1 52 207 196 0.265306 0.258161 0.258065
1169 0 1 53 209 184 0.288043 0.270267 0.26972
1170 0 1 42 175 176 0.24 0.239317 0.239316
1171 0 1 48 207 190 0.252632 0.242036 0.241814
1172 0 1 55 208 183 0.300546 0.281907 0.28133
1173 0 1 47 184 174 0.270115 0.262672 0.26257
1174 0 1 41 203 210 0.20197 0.198576 0.198547
1175 0 1 38 192 183 0.20765 0.202725 0.202667
1176 0 1 50 210 211 0.238095 0.23753 0.23753
1177 0 1 46 205 207 0.22439 0.223304 0.223301
1178 0 1 39 195 196 0.2 0.199489 0.199488
1179 0 1 46 187 186 0.247312 0.24665 0.246649
1180 0 1 40 212 197 0.203046 0.195731 0.195599
1181 0 1 60 205 198 0.30303 0.297812 0.297767
1182 0 1 58 190 177 0.327684 0.316275 0.316076
1183 0 1 46 213 203 0.226601 0.221218 0.221154
1184 0 1 55 214 203 0.270936 0.263881 0.263789
1185 0 1 48 203 179 0.268156 0.251806 0.251309
1186 0 1 53 215 204 0.259804 0.253071 0.252983
1187 0 1 53 196 193 0.274611 0.272502 0.272494
1188 0 1 49 222 202 0.242574 0.23139 0.231132
1189 0 1 41 212 184 0.222826 0.20759 0.207071
1190 0 1 34 216 181 0.187845 0.171954 0.171285
1191 0 1 44 204 166 0.26506 0.239102 0.237838
1192 0 1 49 184 167 0.293413 0.27953 0.279202
1193 0 1 41 207 163 0.251534 0.223205 0.221622
1194 0 1 46 191 161 0.285714 0.262318 0.261364
1195 0 1 55 204 170 0.323529 0.295341 0.294118
1196 0 1 46 197 154 0.298701 0.264098 0.262108
1197 0 1 43 223 160 0.26875 0.227644 0.224543
1198 0 1 52 208 146 0.356164 0.298398 0.293785
1199 0 1 44 202 130 0.338462 0.271522 0.26506
1200 0 1 44 221 144 0.305556 0.246647 0.241096
1201 0 1 45 211 133 0.338346 0.268624 0.261628
1202 0 1 43 188 126 0.34127 0.279386 0.273885
1203 0 1 38 215 150 0.253333 0.211601 0.208219
1204 0 1 45 205 134 0.335821 0.271508 0.265487
1205 0 1 52 202 133 0.390977 0.31725 0.310448
1206 0 1 51 192 136 0.375 0.31561 0.310976
1207 0 1 42 223 157 0.267516 0.224464 0.221053
1208 0 1 40 198 144 0.277778 0.23689 0.233918
