#frame chA chB nCorr nA nB MNR GNR DICE
1208 0 1 35 212 157 0.22293 0.191845 0.189702
1209 0 1 33 201 148 0.222973 0.191331 0.189112
1210 0 1 35 191 147 0.238095 0.208878 0.207101
1211 0 1 41 217 174 0.235632 0.210999 0.209719
1212 0 1 40 218 168 0.238095 0.209015 0.207254
1213 0 1 37 199 161 0.229814 0.20671 0.205556
1214 0 1 34 193 153 0.222222 0.197858 0.196532
1215 0 1 38 203 168 0.22619 0.205769 0.204852
1216 0 1 41 198 162 0.253086 0.228925 0.227778
1217 0 1 46 196 149 0.308725 0.269176 0.266667
1218 0 1 43 232 178 0.241573 0.211599 0.209756
1219 0 1 40 217 155 0.258065 0.218104 0.215054
1220 0 1 41 206 157 0.261146 0.227982 0.225895
1221 0 1 39 193 130 0.3 0.246215 0.241486
1222 0 1 42 202 156 0.269231 0.236598 0.234637
1223 0 1 40 182 142 0.28169 0.248817 0.246914
1224 0 1 32 194 143 0.223776 0.192124 0.189911
1225 0 1 36 177 150 0.24 0.220938 0.220183
1226 0 1 42 197 157 0.267516 0.238818 0.237288
1227 0 1 36 195 146 0.246575 0.213358 0.211144
1228 0 1 45 176 158 0.28481 0.269853 0.269461
1229 0 1 38 200 173 0.219653 0.204289 0.203753
1230 0 1 35 187 146 0.239726 0.211822 0.21021
1231 0 1 32 175 146 0.219178 0.200196 0.199377
1232 0 1 47 197 150 0.313333 0.273413 0.270893
1233 0 1 38 176 143 0.265734 0.23953 0.238245
1234 0 1 40 186 136 0.294118 0.251498 0.248447
1235 0 1 36 176 141 0.255319 0.228527 0.227129
1236 0 1 34 173 126 0.269841 0.230288 0.227425
1237 0 1 36 180 120 0.3 0.244949 0.24
1238 0 1 38 182 124 0.306452 0.252951 0.248366
1239 0 1 31 176 112 0.276786 0.220799 0.215278
1240 0 1 30 155 93 0.322581 0.24987 0.241935
1241 0 1 27 158 110 0.245455 0.204804 0.201493
1242 0 1 22 162 91 0.241758 0.181194 0.173913
1243 0 1 24 161 86 0.27907 0.203962 0.194332
1244 0 1 22 165 83 0.26506 0.187993 0.177419
1245 0 1 16 139 85 0.188235 0.147198 0.142857
1246 0 1 18 145 83 0.216867 0.164078 0.157895
1247 0 1 10 143 78 0.128205 0.0946858 0.0904977
1248 0 1 16 147 77 0.207792 0.150389 0.142857
1249 0 1 16 147 78 0.205128 0.149422 0.142222
1250 0 1 14 158 87 0.16092 0.11941 0.114286
1251 0 1 18 158 87 0.206897 0.153527 0.146939
1252 0 1 10 146 82 0.121951 0.0913938 0.0877193
1253 0 1 10 163 76 0.131579 0.0898461 0.083682
1254 0 1 10 160 79 0.126582 0.088946 0.083682
1255 0 1 14 165 76 0.184211 0.12502 0.116183
1256 0 1 17 152 66 0.257576 0.169729 0.155963
1257 0 1 17 161 83 0.204819 0.147061 0.139344
1258 0 1 13 163 69 0.188406 0.122582 0.112069
1259 0 1 14 170 77 0.181818 0.122365 0.11336
1260 0 1 19 161 81 0.234568 0.166379 0.157025
1261 0 1 19 158 78 0.24359 0.17115 0.161017
1262 0 1 16 151 81 0.197531 0.144674 0.137931
1263 0 1 19 162 76 0.25 0.171234 0.159664
1264 0 1 26 149 75 0.346667 0.245952 0.232143
1265 0 1 20 208 91 0.21978 0.145371 0.133779
1266 0 1 24 185 93 0.258065 0.182972 0.172662
1267 0 1 20 193 96 0.208333 0.146932 0.138408
1268 0 1 16 187 84 0.190476 0.127661 0.118081
1269 0 1 18 203 87 0.206897 0.135446 0.124138
1270 0 1 14 191 80 0.175 0.113257 0.103321
1271 0 1 20 188 86 0.232558 0.15729 0.145985
1272 0 1 15 175 90 0.166667 0.119523 0.113208
1273 0 1 25 183 91 0.274725 0.193729 0.182482
1274 0 1 21 174 83 0.253012 0.174745 0.163424
1275 0 1 17 171 85 0.2 0.141007 0.132812
1276 0 1 19 166 77 0.246753 0.168056 0.156379
1277 0 1 20 204 106 0.188679 0.136007 0.129032
1278 0 1 17 190 88 0.193182 0.131471 0.122302
1279 0 1 28 196 99 0.282828 0.201008 0.189831
1280 0 1 26 194 105 0.247619 0.18217 0.173913
1281 0 1 21 195 95 0.221053 0.154291 0.144828
1282 0 1 22 191 102 0.215686 0.157618 0.150171
1283 0 1 20 183 96 0.208333 0.150893 0.143369
1284 0 1 22 192 96 0.229167 0.162045 0.152778
1285 0 1 28 183 92 0.304348 0.215794 0.203636
1286 0 1 28 215 100 0.28 0.190958 0.177778
1287 0 1 19 194 97 0.195876 0.138505 0.130584
1288 0 1 24 202 102 0.235294 0.1672 0.157895
1289 0 1 25 205 100 0.25 0.174608 0.163934
1290 0 1 28 201 90 0.311111 0.20818 0.19244
1291 0 1 23 193 88 0.261364 0.176485 0.163701
1292 0 1 29 217 122 0.237705 0.178233 0.171091
1293 0 1 18 200 107 0.168224 0.123045 0.117264
1294 0 1 34 198 121 0.280992 0.219661 0.213166
1295 0 1 21 197 106 0.198113 0.145323 0.138614
1296 0 1 28 242 134 0.208955 0.155488 0.148936
1297 0 1 23 228 126 0.18254 0.135699 0.129944
1298 0 1 25 238 129 0.193798 0.142678 0.13624
1299 0 1 21 225 121 0.173554 0.127273 0.121387
1300 0 1 31 262 143 0.216783 0.160156 0.153086
1301 0 1 27 243 153 0.176471 0.140028 0.136364
1302 0 1 18 243 141 0.12766 0.0972433 0.09375
1303 0 1 19 242 133 0.142857 0.105906 0.101333
1304 0 1 25 233 134 0.186567 0.141485 0.13624
1305 0 1 28 245 152 0.184211 0.145095 0.141058
1306 0 1 26 267 145 0.17931 0.13214 0.126214
1307 0 1 24 253 152 0.157895 0.122385 0.118519
1308 0 1 27 251 143 0.188811 0.142514 0.137056
1309 0 1 35 257 131 0.267176 0.190751 0.180412
1310 0 1 31 275 140 0.221429 0.157991 0.149398
1311 0 1 27 249 127 0.212598 0.151832 0.143617
1312 0 1 40 262 130 0.307692 0.216739 0.204082
1313 0 1 25 286 142 0.176056 0.124055 0.116822
1314 0 1 20 260 129 0.155039 0.109206 0.102828
1315 0 1 20 260 136 0.147059 0.106359 0.10101
1316 0 1 21 266 147 0.142857 0.106199 0.101695
1317 0 1 21 247 137 0.153285 0.114159 0.109375
1318 0 1 20 255 130 0.153846 0.109847 0.103896
1319 0 1 25 241 127 0.19685 0.142899 0.13587
1320 0 1 26 259 151 0.172185 0.131473 0.126829
1321 0 1 25 241 148 0.168919 0.132373 0.128535
1322 0 1 34 258 151 0.225166 0.172258 0.166259
1323 0 1 35 236 147 0.238095 0.187912 0.182768
1324 0 1 43 275 164 0.262195 0.202479 0.1959
1325 0 1 28 249 151 0.18543 0.144401 0.14
1326 0 1 28 255 153 0.183007 0.141756 0.137255
1327 0 1 33 255 152 0.217105 0.167619 0.162162
1328 0 1 32 243 154 0.207792 0.165419 0.161209
1329 0 1 35 287 170 0.205882 0.158454 0.153173
1330 0 1 39 257 166 0.23494 0.188818 0.184397
1331 0 1 42 260 170 0.247059 0.199774 0.195349
1332 0 1 33 249 152 0.217105 0.169626 0.164589
1333 0 1 39 297 172 0.226744 0.172553 0.166311
1334 0 1 39 264 159 0.245283 0.190355 0.184397
1335 0 1 37 282 160 0.23125 0.174188 0.167421
1336 0 1 37 262 155 0.23871 0.183605 0.177458
1337 0 1 37 294 179 0.206704 0.161288 0.156448
1338 0 1 45 274 155 0.290323 0.218359 0.20979
1339 0 1 38 291 172 0.22093 0.169853 0.164147
1340 0 1 51 273 165 0.309091 0.240296 0.232877
1341 0 1 38 288 175 0.217143 0.169265 0.164147
1342 0 1 37 273 162 0.228395 0.175939 0.170115
1343 0 1 48 288 171 0.280702 0.216295 0.20915
1344 0 1 40 281 169 0.236686 0.183554 0.177778
1345 0 1 50 303 174 0.287356 0.217758 0.209644
1346 0 1 42 280 172 0.244186 0.191384 0.185841
1347 0 1 44 291 168 0.261905 0.198999 0.191721
1348 0 1 41 271 163 0.251534 0.195077 0.18894
1349 0 1 42 299 171 0.245614 0.185744 0.178723
1350 0 1 31 278 183 0.169399 0.13744 0.13449
1351 0 1 31 279 179 0.173184 0.138718 0.135371
1352 0 1 34 276 164 0.207317 0.159809 0.154545
1353 0 1 31 290 190 0.163158 0.132064 0.129167
1354 0 1 37 283 163 0.226994 0.172272 0.165919
1355 0 1 37 289 170 0.217647 0.166928 0.16122
1356 0 1 40 285 168 0.238095 0.182803 0.1766
1357 0 1 39 282 153 0.254902 0.187756 0.17931
1358 0 1 43 267 156 0.275641 0.210693 0.20331
1359 0 1 45 268 146 0.308219 0.227493 0.217391
1360 0 1 35 270 149 0.234899 0.174499 0.167064
1361 0 1 34 271 138 0.246377 0.175815 0.166259
1362 0 1 44 259 146 0.30137 0.22627 0.217284
1363 0 1 39 261 141 0.276596 0.203299 0.19403
1364 0 1 39 271 148 0.263514 0.194737 0.186158
1365 0 1 32 249 137 0.233577 0.173257 0.165803
1366 0 1 44 256 136 0.323529 0.235811 0.22449
1367 0 1 37 254 142 0.260563 0.194823 0.186869
1368 0 1 40 261 145 0.275862 0.205615 0.197044
1369 0 1 34 262 135 0.251852 0.180785 0.171285
1370 0 1 38 251 144 0.263889 0.199878 0.192405
1371 0 1 44 260 142 0.309859 0.228993 0.218905
1372 0 1 25 272 141 0.177305 0.127657 0.121065
1373 0 1 37 277 134 0.276119 0.192048 0.180049
1374 0 1 43 265 133 0.323308 0.229044 0.21608
1375 0 1 37 258 125 0.296 0.206033 0.193211
1376 0 1 40 278 152 0.263158 0.194588 0.186047
1377 0 1 29 260 143 0.202797 0.150398 0.143921
1378 0 1 38 272 139 0.273381 0.19543 0.184915
1379 0 1 35 254 151 0.231788 0.178716 0.17284
1380 0 1 20 296 171 0.116959 0.0888968 0.0856531
1381 0 1 27 281 161 0.167702 0.12694 0.122172
1382 0 1 25 275 164 0.152439 0.11772 0.113895
1383 0 1 28 272 163 0.171779 0.132978 0.128736
1384 0 1 26 287 170 0.152941 0.117709 0.113786
1385 0 1 25 267 167 0.149701 0.118393 0.115207
1386 0 1 34 280 158 0.21519 0.161648 0.155251
1387 0 1 39 283 154 0.253247 0.186815 0.17849
1388 0 1 29 279 146 0.19863 0.143688 0.136471
1389 0 1 29 297 150 0.193333 0.137396 0.129754
1390 0 1 36 302 156 0.230769 0.165858 0.157205
1391 0 1 38 279 143 0.265734 0.190245 0.180095
1392 0 1 36 292 157 0.229299 0.168136 0.160356
1393 0 1 33 275 144 0.229167 0.165831 0.157518
1394 0 1 29 287 153 0.189542 0.138392 0.131818
1395 0 1 14 282 158 0.0886076 0.0663246 0.0636364
1396 0 1 40 259 137 0.291971 0.212349 0.20202
1397 0 1 27 262 143 0.188811 0.139491 0.133333
1398 0 1 32 263 143 0.223776 0.165008 0.157635
1399 0 1 32 259 154 0.207792 0.160228 0.154964
1400 0 1 23 254 143 0.160839 0.120682 0.115869
1401 0 1 22 253 127 0.173228 0.122733 0.115789
1402 0 1 33 251 136 0.242647 0.178611 0.170543
1403 0 1 31 246 121 0.256198 0.179681 0.168937
1404 0 1 31 250 127 0.244094 0.173976 0.164456
1405 0 1 26 259 118 0.220339 0.148724 0.137931
1406 0 1 26 243 122 0.213115 0.151005 0.142466
1407 0 1 26 246 123 0.211382 0.14947 0.140921
1408 0 1 29 222 113 0.256637 0.183097 0.173134
1409 0 1 21 249 114 0.184211 0.124643 0.115702
1410 0 1 24 224 123 0.195122 0.144589 0.138329
1411 0 1 20 237 116 0.172414 0.120622 0.113314
1412 0 1 26 235 109 0.238532 0.162452 0.151163
1413 0 1 26 233 119 0.218487 0.156143 0.147727
1414 0 1 35 229 139 0.251799 0.196175 0.190217
1415 0 1 27 236 129 0.209302 0.154744 0.147945
1416 0 1 30 234 126 0.238095 0.174714 0.166667
1417 0 1 24 228 125 0.192 0.142164 0.135977
1418 0 1 30 227 141 0.212766 0.167687 0.163043
1419 0 1 28 259 172 0.162791 0.132661 0.12993
1420 0 1 25 250 155 0.16129 0.127 0.123457
1421 0 1 21 243 162 0.12963 0.105842 0.103704
1422 0 1 18 232 150 0.12 0.0964901 0.0942408
1423 0 1 15 237 143 0.104895 0.0814796 0.0789474
1424 0 1 27 257 188 0.143617 0.122834 0.121348
1425 0 1 23 254 179 0.128492 0.107866 0.106236
1426 0 1 20 243 160 0.125 0.10143 0.0992556
1427 0 1 22 239 162 0.135802 0.111806 0.109726
1428 0 1 19 233 148 0.128378 0.102316 0.0997375
1429 0 1 25 246 171 0.146199 0.121892 0.119904
1430 0 1 24 227 152 0.157895 0.129204 0.126649
1431 0 1 25 238 169 0.147929 0.124655 0.12285
1432 0 1 18 213 143 0.125874 0.103137 0.101124
1433 0 1 23 214 143 0.160839 0.131478 0.128852
1434 0 1 25 247 171 0.146199 0.121645 0.119617
1435 0 1 24 244 186 0.129032 0.112657 0.111628
1436 0 1 21 226 188 0.111702 0.101879 0.101449
1437 0 1 22 211 177 0.124294 0.11384 0.113402
1438 0 1 29 224 163 0.177914 0.151768 0.149871
1439 0 1 27 245 187 0.144385 0.126142 0.125
1440 0 1 29 245 182 0.159341 0.137334 0.135831
1441 0 1 24 244 172 0.139535 0.117153 0.115385
1442 0 1 17 226 157 0.10828 0.0902495 0.0887728
1443 0 1 34 220 176 0.193182 0.172787 0.171717
1444 0 1 17 227 157 0.10828 0.0900505 0.0885417
1445 0 1 43 256 183 0.234973 0.198666 0.1959
1446 0 1 30 237 172 0.174419 0.148588 0.146699
1447 0 1 38 220 164 0.231707 0.200055 0.197917
1448 0 1 21 228 157 0.133758 0.110995 0.109091
1449 0 1 36 227 168 0.214286 0.184347 0.182278
1450 0 1 31 261 211 0.146919 0.132099 0.131356
1451 0 1 20 237 188 0.106383 0.0947495 0.0941176
1452 0 1 33 232 175 0.188571 0.163776 0.162162
1453 0 1 22 216 183 0.120219 0.110655 0.110276
1454 0 1 26 224 184 0.141304 0.128068 0.127451
1455 0 1 28 218 178 0.157303 0.142141 0.141414
1456 0 1 27 232 220 0.122727 0.119511 0.119469
1457 0 1 26 236 189 0.137566 0.123108 0.122353
1458 0 1 29 232 198 0.146465 0.135307 0.134884
1459 0 1 31 223 180 0.172222 0.154729 0.153846
1460 0 1 32 240 175 0.182857 0.156144 0.154217
1461 0 1 39 219 166 0.23494 0.204545 0.202597
1462 0 1 32 242 213 0.150235 0.140946 0.140659
1463 0 1 40 239 201 0.199005 0.1825 0.181818
1464 0 1 36 230 191 0.188482 0.17176 0.171021
1465 0 1 35 211 183 0.191257 0.178115 0.177665
1466 0 1 36 209 190 0.189474 0.180656 0.180451
1467 0 1 30 230 192 0.15625 0.14276 0.14218
1468 0 1 34 225 208 0.163462 0.157165 0.157044
1469 0 1 34 214 189 0.179894 0.16906 0.168734
1470 0 1 29 202 177 0.163842 0.153368 0.153034
1471 0 1 31 195 164 0.189024 0.173349 0.172702
1472 0 1 45 201 180 0.25 0.23658 0.23622
1473 0 1 51 229 221 0.230769 0.226702 0.226667
1474 0 1 39 237 209 0.186603 0.175234 0.174888
1475 0 1 41 210 195 0.210256 0.202608 0.202469
1476 0 1 46 234 194 0.237113 0.215898 0.214953
1477 0 1 41 215 183 0.224044 0.206699 0.20603
1478 0 1 51 223 198 0.257576 0.242709 0.24228
1479 0 1 43 232 193 0.222798 0.20321 0.202353
1480 0 1 45 224 182 0.247253 0.222871 0.221675
1481 0 1 46 258 278 0.178295 0.171761 0.171642
1482 0 1 35 250 265 0.14 0.13598 0.135922
1483 0 1 26 215 235 0.12093 0.11567 0.115556
1484 0 1 41 230 216 0.189815 0.183947 0.183857
1485 0 1 35 224 210 0.166667 0.161374 0.16129
1486 0 1 68 214 199 0.341709 0.329515 0.329298
1487 0 1 54 195 197 0.276923 0.275514 0.27551
1488 0 1 54 214 213 0.253521 0.252928 0.252927
1489 0 1 52 226 201 0.258706 0.243978 0.24356
1490 0 1 64 212 188 0.340426 0.320578 0.32
1491 0 1 50 187 186 0.268817 0.268097 0.268097
1492 0 1 44 203 192 0.229167 0.222871 0.222785
1493 0 1 55 228 212 0.259434 0.250165 0.25
1494 0 1 32 215 198 0.161616 0.155095 0.154964
1495 0 1 50 201 188 0.265957 0.257213 0.257069
1496 0 1 40 210 189 0.21164 0.20078 0.200501
1497 0 1 46 189 185 0.248649 0.246003 0.245989
1498 0 1 51 236 239 0.216102 0.214741 0.214737
1499 0 1 56 213 240 0.262911 0.247681 0.247241
1500 0 1 48 218 226 0.220183 0.216251 0.216216
1501 0 1 36 211 229 0.170616 0.163773 0.163636
1502 0 1 47 216 235 0.217593 0.208611 0.208426
1503 0 1 46 206 215 0.223301 0.218577 0.218527
1504 0 1 41 207 218 0.198068 0.193006 0.192941
1505 0 1 44 183 209 0.240437 0.224985 0.22449
1506 0 1 42 215 218 0.195349 0.194 0.193995
1507 0 1 34 202 217 0.168317 0.162395 0.162291
1508 0 1 41 198 223 0.207071 0.195119 0.194774
1509 0 1 35 206 247 0.169903 0.155162 0.154525
1510 0 1 33 209 235 0.157895 0.148904 0.148649
1511 0 1 31 200 231 0.155 0.144225 0.143852
1512 0 1 48 190 233 0.252632 0.228132 0.22695
1513 0 1 27 203 243 0.133005 0.121566 0.121076
1514 0 1 25 205 227 0.121951 0.115891 0.115741
1515 0 1 27 203 196 0.137755 0.135359 0.135338
1516 0 1 30 182 199 0.164835 0.157637 0.15748
1517 0 1 27 201 213 0.134328 0.13049 0.130435
1518 0 1 27 198 222 0.136364 0.128782 0.128571
1519 0 1 30 193 221 0.15544 0.14526 0.144928
1520 0 1 26 180 224 0.144444 0.129483 0.128713
1521 0 1 44 206 271 0.213592 0.186223 0.184486
1522 0 1 32 190 251 0.168421 0.146533 0.145125
1523 0 1 36 180 245 0.2 0.171429 0.169412
1524 0 1 39 193 245 0.202073 0.179351 0.178082
1525 0 1 31 175 225 0.177143 0.156225 0.155
1526 0 1 44 201 287 0.218905 0.183195 0.180328
1527 0 1 32 188 270 0.170213 0.142033 0.139738
1528 0 1 28 182 287 0.153846 0.122513 0.119403
1529 0 1 31 171 276 0.181287 0.142695 0.138702
1530 0 1 25 175 263 0.142857 0.116531 0.114155
1531 0 1 30 170 236 0.176471 0.149776 0.147783
1532 0 1 28 192 299 0.145833 0.116862 0.114053
1533 0 1 27 184 289 0.146739 0.117086 0.114165
1534 0 1 30 196 286 0.153061 0.12671 0.124481
1535 0 1 27 185 286 0.145946 0.11738 0.11465
1536 0 1 30 189 278 0.15873 0.130878 0.12848
1537 0 1 28 185 261 0.151351 0.127424 0.125561
1538 0 1 32 179 260 0.178771 0.148333 0.145786
1539 0 1 31 208 327 0.149038 0.118866 0.115888
1540 0 1 30 197 306 0.152284 0.122188 0.119284
1541 0 1 32 195 323 0.164103 0.127506 0.123552
1542 0 1 38 192 313 0.197917 0.15501 0.150495
1543 0 1 43 193 306 0.222798 0.176941 0.172345
1544 0 1 42 190 296 0.221053 0.177103 0.17284
1545 0 1 39 186 280 0.209677 0.170895 0.167382
1546 0 1 46 177 289 0.259887 0.203387 0.197425
1547 0 1 30 180 271 0.166667 0.135831 0.133038
1548 0 1 43 216 358 0.199074 0.154632 0.149826
1549 0 1 33 210 321 0.157143 0.127102 0.124294
1550 0 1 41 197 363 0.208122 0.15332 0.146429
1551 0 1 42 206 350 0.203883 0.156416 0.151079
1552 0 1 41 196 346 0.209184 0.157441 0.151292
1553 0 1 45 201 330 0.223881 0.174726 0.169492
1554 0 1 51 208 343 0.245192 0.190938 0.185118
1555 0 1 45 197 327 0.228426 0.177299 0.171756
1556 0 1 44 203 318 0.216749 0.173177 0.168906
1557 0 1 34 192 315 0.177083 0.138253 0.134122
1558 0 1 38 201 300 0.189055 0.154748 0.151697
1559 0 1 40 208 302 0.192308 0.159597 0.156863
1560 0 1 34 200 312 0.17 0.136109 0.132812
1561 0 1 29 190 277 0.152632 0.12641 0.124197
1562 0 1 35 224 397 0.15625 0.117368 0.112721
1563 0 1 23 219 353 0.105023 0.0827215 0.0804196
1564 0 1 33 227 388 0.145374 0.111195 0.107317
1565 0 1 27 209 354 0.129187 0.0992634 0.0959147
1566 0 1 42 214 356 0.196262 0.152166 0.147368
1567 0 1 32 200 341 0.16 0.122534 0.118299
1568 0 1 31 187 328 0.165775 0.125171 0.120388
1569 0 1 29 191 309 0.151832 0.119372 0.116
1570 0 1 32 184 322 0.173913 0.131466 0.126482
1571 0 1 21 178 295 0.117978 0.0916428 0.0887949
1572 0 1 29 198 365 0.146465 0.107875 0.10302
1573 0 1 24 190 330 0.126316 0.0958468 0.0923077
1574 0 1 23 191 331 0.120419 0.0914739 0.0881226
1575 0 1 27 175 311 0.154286 0.115735 0.111111
1576 0 1 20 206 331 0.0970874 0.0765918 0.0744879
1577 0 1 20 194 312 0.103093 0.0812928 0.0790514
1578 0 1 7 155 268 0.0451613 0.0343451 0.0330969
1579 0 1 15 148 300 0.101351 0.0711868 0.0669643
1580 0 1 10 169 313 0.0591716 0.0434795 0.0414938
1581 0 1 22 166 294 0.13253 0.0995852 0.0956522
1582 0 1 16 148 273 0.108108 0.079599 0.0760095
1583 0 1 13 145 270 0.0896552 0.0657018 0.0626506
1584 0 1 10 160 287 0.0625 0.0466658 0.0447427
1585 0 1 10 140 286 0.0714286 0.049975 0.0469484
1586 0 1 8 136 268 0.0588235 0.0419038 0.039604
1587 0 1 14 125 248 0.112 0.0795147 0.075067
1588 0 1 7 131 281 0.0534351 0.0364846 0.0339806
1589 0 1 7 130 255 0.0538462 0.0384465 0.0363636
1590 0 1 7 107 223 0.0654206 0.0453162 0.0424242
1591 0 1 4 116 223 0.0344828 0.0248702 0.0235988
1592 0 1 5 116 262 0.0431034 0.0286807 0.026455
1593 0 1 6 119 266 0.0504202 0.0337238 0.0311688
1594 0 1 4 100 270 0.04 0.0243432 0.0216216
1595 0 1 3 91 225 0.032967 0.0209657 0.0189873
1596 0 1 2 93 305 0.0215054 0.0118751 0.0100503
1597 0 1 3 98 263 0.0306122 0.0186866 0.0166205
1598 0 1 4 94 286 0.0425532 0.0243957 0.0210526
1599 0 1 10 100 261 0.1 0.0618984 0.0554017
1600 0 1 7 111 303 0.0630631 0.0381694 0.0338164
1601 0 1 5 96 265 0.0520833 0.0313481 0.0277008
1602 0 1 1 102 237 0.00980392 0.0064317 0.0058997
1603 0 1 4 95 253 0.0421053 0.0258011 0.0229885
1604 0 1 4 96 242 0.0416667 0.0262432 0.0236686
1605 0 1 2 97 299 0.0206186 0.0117438 0.010101
1606 0 1 4 82 272 0.0487805 0.0267836 0.0225989
1607 0 1 4 93 297 0.0430108 0.024068 0.0205128
1608 0 1 3 97 271 0.0309278 0.0185034 0.0163043
1609 0 1 0 106 321 0 0 0
1610 0 1 2 92 303 0.0217391 0.0119788 0.0101266
1611 0 1 1 98 312 0.0102041 0.00571886 0.00487805
1612 0 1 2 94 297 0.0212766 0.0119698 0.0102302
1613 0 1 3 123 351 0.0243902 0.0144383 0.0126582
1614 0 1 4 111 308 0.036036 0.0216333 0.0190931
1615 0 1 3 112 311 0.0267857 0.0160743 0.0141844
1616 0 1 7 111 276 0.0630631 0.0399928 0.0361757
1617 0 1 5 134 337 0.0373134 0.023529 0.0212314
1618 0 1 6 114 317 0.0526316 0.0315623 0.0278422
1619 0 1 11 124 307 0.0887097 0.0563784 0.0510441
1620 0 1 8 136 383 0.0588235 0.0350527 0.0308285
1621 0 1 11 145 345 0.0758621 0.0491812 0.044898
1622 0 1 9 132 362 0.0681818 0.0411719 0.0364372
1623 0 1 14 168 390 0.0833333 0.0546942 0.0501792
1624 0 1 10 151 362 0.0662252 0.0427718 0.0389864
1625 0 1 7 140 349 0.05 0.031668 0.0286299
1626 0 1 11 164 351 0.0670732 0.0458477 0.0427184
1627 0 1 9 178 408 0.0505618 0.0333966 0.0307167
1628 0 1 16 180 376 0.0888889 0.0615021 0.057554
1629 0 1 25 191 400 0.13089 0.0904468 0.0846024
1630 0 1 18 200 387 0.09 0.0646997 0.0613288
1631 0 1 15 195 409 0.0769231 0.0531144 0.0496689
1632 0 1 11 195 393 0.0564103 0.0397355 0.037415
1633 0 1 22 187 364 0.117647 0.084324 0.0798548
1634 0 1 21 182 392 0.115385 0.0786214 0.0731707
1635 0 1 21 191 455 0.109948 0.0712356 0.0650155
1636 0 1 12 194 400 0.0618557 0.0430775 0.040404
1637 0 1 22 207 411 0.10628 0.0754252 0.0711974
1638 0 1 23 216 428 0.106481 0.0756448 0.0714286
1639 0 1 19 204 398 0.0931373 0.0666802 0.0631229
1640 0 1 26 212 441 0.122642 0.0850327 0.0796325
1641 0 1 23 201 408 0.114428 0.0803156 0.0755337
1642 0 1 25 188 371 0.132979 0.0946617 0.0894454
1643 0 1 30 197 335 0.152284 0.116779 0.112782
1644 0 1 31 232 364 0.133621 0.106676 0.104027
1645 0 1 24 196 339 0.122449 0.0931072 0.0897196
1646 0 1 39 200 331 0.195 0.151578 0.146893
1647 0 1 35 178 311 0.196629 0.148757 0.143149
1648 0 1 42 194 327 0.216495 0.166753 0.161228
1649 0 1 32 175 321 0.182857 0.135014 0.129032
1650 0 1 37 180 326 0.205556 0.152741 0.146245
1651 0 1 32 176 321 0.181818 0.13463 0.128773
1652 0 1 43 209 335 0.205742 0.162507 0.158088
1653 0 1 29 186 318 0.155914 0.119242 0.115079
1654 0 1 43 187 306 0.229947 0.179757 0.174442
1655 0 1 36 203 335 0.17734 0.138049 0.133829
1656 0 1 30 184 307 0.163043 0.126224 0.1222
1657 0 1 24 183 306 0.131148 0.10142 0.0981595
1658 0 1 23 185 275 0.124324 0.101971 0.1
1659 0 1 29 175 311 0.165714 0.124308 0.119342
1660 0 1 31 179 296 0.173184 0.134676 0.130526
1661 0 1 29 170 307 0.170588 0.126942 0.121593
1662 0 1 29 175 313 0.165714 0.12391 0.118852
1663 0 1 42 192 335 0.21875 0.165606 0.159393
1664 0 1 38 196 295 0.193878 0.158032 0.154786
1665 0 1 47 195 286 0.241026 0.19902 0.195426
1666 0 1 45 191 285 0.235602 0.192874 0.189076
1667 0 1 41 202 320 0.20297 0.161262 0.157088
1668 0 1 37 194 303 0.190722 0.152609 0.148893
1669 0 1 50 200 307 0.25 0.201784 0.197239
1670 0 1 47 188 285 0.25 0.203047 0.198731
1671 0 1 50 208 321 0.240385 0.193502 0.189036
1672 0 1 42 183 267 0.229508 0.190006 0.186667
1673 0 1 46 189 251 0.243386 0.211198 0.209091
1674 0 1 43 177 265 0.242938 0.198545 0.19457
1675 0 1 36 197 311 0.182741 0.145442 0.141732
1676 0 1 45 212 291 0.212264 0.181175 0.178926
1677 0 1 48 193 279 0.248705 0.206852 0.20339
1678 0 1 51 174 260 0.293103 0.239778 0.235023
1679 0 1 46 207 320 0.222222 0.17873 0.174573
1680 0 1 52 189 301 0.275132 0.218016 0.212245
1681 0 1 60 192 289 0.3125 0.254713 0.24948
1682 0 1 54 182 298 0.296703 0.231873 0.225
1683 0 1 51 196 309 0.260204 0.207235 0.20198
1684 0 1 42 175 285 0.24 0.188065 0.182609
1685 0 1 46 211 343 0.218009 0.17099 0.166065
1686 0 1 36 194 323 0.185567 0.143814 0.139265
1687 0 1 21 162 285 0.12963 0.0977326 0.0939597
1688 0 1 33 184 316 0.179348 0.136855 0.132
1689 0 1 34 180 303 0.188889 0.145587 0.140787
1690 0 1 51 219 349 0.232877 0.184474 0.179577
1691 0 1 51 220 320 0.231818 0.192213 0.188889
1692 0 1 45 234 318 0.192308 0.164965 0.163043
1693 0 1 49 225 343 0.217778 0.176383 0.172535
1694 0 1 44 226 338 0.19469 0.159199 0.156028
1695 0 1 57 224 340 0.254464 0.206543 0.202128
1696 0 1 59 228 329 0.258772 0.21542 0.211849
1697 0 1 58 245 322 0.236735 0.206499 0.204586
1698 0 1 55 248 382 0.221774 0.178692 0.174603
1699 0 1 47 230 352 0.204348 0.165182 0.161512
1700 0 1 62 230 366 0.269565 0.213691 0.208054
