#frame chA chB nCorr nA nB MNR GNR DICE
714 0 1 31 180 383 0.172222 0.118066 0.110124
715 0 1 32 176 391 0.181818 0.121985 0.112875
716 0 1 29 173 380 0.16763 0.113105 0.104882
717 0 1 38 175 354 0.217143 0.152673 0.143667
718 0 1 22 174 339 0.126437 0.0905833 0.08577
719 0 1 39 172 335 0.226744 0.162472 0.153846
720 0 1 33 163 336 0.202454 0.14101 0.132265
721 0 1 43 199 388 0.21608 0.154748 0.146508
722 0 1 42 170 406 0.247059 0.159868 0.145833
723 0 1 32 186 382 0.172043 0.12005 0.112676
724 0 1 48 190 390 0.252632 0.176332 0.165517
725 0 1 43 170 386 0.252941 0.167861 0.154676
726 0 1 36 167 361 0.215569 0.146619 0.136364
727 0 1 25 158 346 0.158228 0.106924 0.0992064
728 0 1 32 199 415 0.160804 0.111352 0.104235
729 0 1 39 202 438 0.193069 0.131115 0.121875
730 0 1 33 200 419 0.165 0.113997 0.106624
731 0 1 34 190 408 0.178947 0.122116 0.113712
732 0 1 31 178 396 0.174157 0.116763 0.108014
733 0 1 46 178 397 0.258427 0.173042 0.16
734 0 1 52 186 381 0.27957 0.195337 0.183422
735 0 1 53 174 383 0.304598 0.205306 0.190305
736 0 1 44 158 361 0.278481 0.184234 0.169557
737 0 1 49 194 422 0.252577 0.171253 0.159091
738 0 1 38 194 406 0.195876 0.1354 0.126667
739 0 1 47 188 404 0.25 0.170541 0.158784
740 0 1 53 185 379 0.286486 0.200157 0.187943
741 0 1 56 184 369 0.304348 0.214915 0.202532
742 0 1 48 170 353 0.282353 0.195943 0.183556
743 0 1 42 191 410 0.219895 0.150086 0.139767
744 0 1 41 185 371 0.221622 0.156499 0.147482
745 0 1 46 174 385 0.264368 0.177727 0.16458
746 0 1 38 174 370 0.218391 0.149764 0.139706
747 0 1 44 166 350 0.26506 0.182543 0.170543
748 0 1 54 208 443 0.259615 0.177894 0.165899
749 0 1 52 195 399 0.266667 0.186423 0.175084
750 0 1 51 192 414 0.265625 0.180892 0.168317
751 0 1 39 169 395 0.230769 0.150946 0.138298
752 0 1 48 163 376 0.294479 0.193889 0.178108
753 0 1 45 157 377 0.286624 0.184966 0.168539
754 0 1 39 148 352 0.263514 0.170869 0.156
755 0 1 54 198 427 0.272727 0.185715 0.1728
756 0 1 46 191 423 0.240838 0.161834 0.149837
757 0 1 43 180 407 0.238889 0.158867 0.146508
758 0 1 33 164 391 0.20122 0.130318 0.118919
759 0 1 36 167 389 0.215569 0.141244 0.129496
760 0 1 35 166 362 0.210843 0.142777 0.132576
761 0 1 28 168 348 0.166667 0.115801 0.108527
762 0 1 32 155 329 0.206452 0.141705 0.132231
763 0 1 31 170 363 0.182353 0.124791 0.116323
764 0 1 30 166 363 0.180723 0.122212 0.113422
765 0 1 33 173 375 0.190751 0.129561 0.120438
766 0 1 32 163 376 0.196319 0.129259 0.118738
767 0 1 40 159 352 0.251572 0.169079 0.156556
768 0 1 47 155 355 0.303226 0.200363 0.184314
769 0 1 37 153 339 0.24183 0.162464 0.150407
770 0 1 37 173 390 0.213873 0.142445 0.131439
771 0 1 34 161 393 0.21118 0.135167 0.122744
772 0 1 40 167 382 0.239521 0.158369 0.145719
773 0 1 36 166 345 0.216867 0.150432 0.1409
774 0 1 35 162 353 0.216049 0.14636 0.135922
775 0 1 40 148 320 0.27027 0.183804 0.17094
776 0 1 20 189 388 0.10582 0.0738556 0.0693241
777 0 1 26 176 361 0.147727 0.103149 0.0968343
778 0 1 35 179 366 0.195531 0.136742 0.12844
779 0 1 29 170 326 0.170588 0.123187 0.116935
780 0 1 29 161 325 0.180124 0.126778 0.119342
781 0 1 34 162 297 0.209877 0.155004 0.148148
782 0 1 33 174 360 0.189655 0.131852 0.123596
783 0 1 23 177 347 0.129944 0.0928061 0.0877863
784 0 1 23 164 332 0.140244 0.0985682 0.0927419
785 0 1 31 165 311 0.187879 0.136848 0.130252
786 0 1 26 168 387 0.154762 0.101968 0.0936937
787 0 1 23 166 378 0.138554 0.091818 0.0845588
788 0 1 18 159 371 0.113208 0.0741117 0.0679245
789 0 1 22 154 347 0.142857 0.0951695 0.0878244
790 0 1 26 139 330 0.18705 0.121397 0.110874
791 0 1 22 178 373 0.123596 0.0853804 0.0798548
792 0 1 29 165 323 0.175758 0.125619 0.118852
793 0 1 25 157 349 0.159236 0.106802 0.0988142
794 0 1 15 150 316 0.1 0.0688973 0.0643777
795 0 1 23 181 392 0.127072 0.0863467 0.0802792
796 0 1 21 172 363 0.122093 0.084043 0.0785047
797 0 1 14 163 370 0.0858896 0.0570077 0.0525328
798 0 1 22 167 355 0.131737 0.0903546 0.0842912
799 0 1 16 150 335 0.106667 0.071376 0.0659794
800 0 1 17 178 381 0.0955056 0.0652794 0.0608229
801 0 1 20 152 381 0.131579 0.0831086 0.0750469
802 0 1 25 161 391 0.15528 0.0996411 0.0905797
803 0 1 25 151 364 0.165563 0.106635 0.0970874
804 0 1 18 164 431 0.109756 0.0677036 0.0605042
805 0 1 26 152 402 0.171053 0.105181 0.0938628
806 0 1 23 142 375 0.161972 0.0996708 0.0889749
807 0 1 23 138 372 0.166667 0.101512 0.0901961
808 0 1 28 171 429 0.163743 0.103379 0.0933333
809 0 1 19 158 377 0.120253 0.0778492 0.071028
810 0 1 26 156 388 0.166667 0.105681 0.0955882
811 0 1 16 149 336 0.107383 0.0715084 0.0659794
812 0 1 21 161 405 0.130435 0.0822392 0.0742049
813 0 1 17 154 379 0.11039 0.070367 0.0637899
814 0 1 15 154 367 0.0974026 0.0630954 0.0575816
815 0 1 13 179 408 0.0726257 0.0481046 0.044293
816 0 1 15 150 362 0.1 0.0643712 0.0585938
817 0 1 16 142 376 0.112676 0.069244 0.0617761
818 0 1 21 155 431 0.135484 0.0812484 0.0716724
819 0 1 26 161 396 0.161491 0.10297 0.0933573
820 0 1 27 153 356 0.176471 0.115689 0.10609
821 0 1 23 131 333 0.175573 0.110121 0.0991379
822 0 1 30 152 374 0.197368 0.125824 0.114068
823 0 1 23 144 350 0.159722 0.10245 0.0931174
824 0 1 21 139 371 0.151079 0.0924751 0.0823529
825 0 1 20 149 331 0.134228 0.0900581 0.0833333
826 0 1 23 163 386 0.141104 0.0916939 0.0837887
827 0 1 28 145 355 0.193103 0.123413 0.112
828 0 1 25 146 337 0.171233 0.112706 0.10352
829 0 1 19 183 423 0.103825 0.0682901 0.0627063
830 0 1 32 186 365 0.172043 0.122814 0.116152
831 0 1 29 174 382 0.166667 0.112484 0.104317
832 0 1 20 162 343 0.123457 0.0848448 0.0792079
833 0 1 33 183 384 0.180328 0.124487 0.116402
834 0 1 25 171 346 0.146199 0.102779 0.0967118
835 0 1 22 180 328 0.122222 0.0905419 0.0866142
836 0 1 21 192 416 0.109375 0.0743057 0.0690789
837 0 1 21 175 351 0.12 0.0847319 0.0798479
838 0 1 21 162 328 0.12963 0.0911014 0.0857143
839 0 1 22 185 365 0.118919 0.0846624 0.08
840 0 1 11 174 316 0.0632184 0.046911 0.044898
841 0 1 17 172 318 0.0988372 0.0726894 0.0693878
842 0 1 16 160 273 0.1 0.0765559 0.073903
843 0 1 16 158 318 0.101266 0.0713802 0.0672269
844 0 1 15 133 250 0.112782 0.0822613 0.078329
845 0 1 7 123 246 0.0569106 0.0402418 0.0379404
846 0 1 12 154 281 0.0779221 0.0576856 0.0551724
847 0 1 9 150 250 0.06 0.0464758 0.045
848 0 1 9 132 211 0.0681818 0.053928 0.0524781
849 0 1 10 133 253 0.075188 0.0545147 0.0518135
850 0 1 10 125 230 0.08 0.0589768 0.056338
851 0 1 6 127 204 0.0472441 0.0372764 0.0362538
852 0 1 7 147 236 0.047619 0.0375823 0.0365535
853 0 1 8 117 208 0.0683761 0.0512821 0.0492308
854 0 1 15 151 222 0.0993377 0.0819269 0.080429
855 0 1 9 131 205 0.0687023 0.0549199 0.0535714
856 0 1 11 144 195 0.0763889 0.0656439 0.0648968
857 0 1 8 129 186 0.0620155 0.0516462 0.0507937
858 0 1 11 140 206 0.0785714 0.0647732 0.0635838
859 0 1 9 121 182 0.0743802 0.0606477 0.0594059
860 0 1 10 138 216 0.0724638 0.0579207 0.0564972
861 0 1 14 124 197 0.112903 0.0895744 0.0872274
862 0 1 19 128 216 0.148438 0.114267 0.110465
863 0 1 17 131 209 0.129771 0.10274 0.1
864 0 1 21 141 220 0.148936 0.119234 0.116343
865 0 1 26 132 199 0.19697 0.16042 0.1571
866 0 1 32 135 220 0.237037 0.185683 0.180282
867 0 1 27 128 195 0.210938 0.1709 0.167183
868 0 1 35 161 242 0.217391 0.177316 0.173697
869 0 1 20 152 224 0.131579 0.108389 0.106383
870 0 1 23 142 223 0.161972 0.12925 0.126027
871 0 1 37 131 209 0.282443 0.223611 0.217647
872 0 1 34 183 313 0.185792 0.142063 0.137097
873 0 1 37 168 309 0.220238 0.162393 0.155136
874 0 1 38 164 288 0.231707 0.17485 0.168142
875 0 1 35 158 267 0.221519 0.170406 0.164706
876 0 1 40 149 263 0.268456 0.202064 0.194175
877 0 1 38 164 253 0.231707 0.186553 0.182254
878 0 1 46 141 229 0.326241 0.255994 0.248649
879 0 1 40 211 407 0.189573 0.136497 0.12945
880 0 1 45 205 400 0.219512 0.157147 0.14876
881 0 1 35 197 381 0.177665 0.127753 0.121107
882 0 1 39 200 364 0.195 0.144544 0.138298
883 0 1 36 191 362 0.188482 0.136909 0.130199
884 0 1 42 192 351 0.21875 0.161788 0.154696
885 0 1 45 170 328 0.264706 0.190569 0.180723
886 0 1 34 165 319 0.206061 0.148198 0.140496
887 0 1 45 166 301 0.271084 0.201315 0.192719
888 0 1 34 157 277 0.216561 0.163038 0.156682
889 0 1 34 190 402 0.178947 0.123024 0.114865
890 0 1 34 184 397 0.184783 0.125798 0.11704
891 0 1 36 181 363 0.198895 0.140446 0.132353
892 0 1 43 191 354 0.225131 0.165367 0.157798
893 0 1 33 172 348 0.19186 0.134884 0.126923
894 0 1 34 167 311 0.203593 0.14919 0.142259
895 0 1 44 165 290 0.266667 0.201146 0.193407
896 0 1 43 173 353 0.248555 0.174004 0.163498
897 0 1 46 177 351 0.259887 0.184552 0.174242
898 0 1 44 169 347 0.260355 0.181696 0.170543
899 0 1 28 151 324 0.18543 0.126589 0.117895
900 0 1 48 143 299 0.335664 0.232133 0.217195
901 0 1 35 161 363 0.217391 0.144778 0.133588
902 0 1 41 155 365 0.264516 0.172374 0.157692
903 0 1 33 151 329 0.218543 0.148057 0.1375
904 0 1 34 148 307 0.22973 0.159507 0.149451
905 0 1 39 169 389 0.230769 0.152106 0.139785
906 0 1 31 158 379 0.196203 0.126682 0.115456
907 0 1 30 158 353 0.189873 0.12703 0.117417
908 0 1 22 145 334 0.151724 0.099969 0.091858
909 0 1 26 141 343 0.184397 0.118227 0.107438
910 0 1 23 138 318 0.166667 0.109793 0.100877
911 0 1 39 188 464 0.207447 0.132046 0.119632
912 0 1 35 188 456 0.18617 0.119538 0.108696
913 0 1 26 173 431 0.150289 0.0952164 0.0860927
914 0 1 34 177 407 0.19209 0.126676 0.116438
915 0 1 29 165 398 0.175758 0.113166 0.10302
916 0 1 36 154 363 0.233766 0.152261 0.139265
917 0 1 42 152 344 0.276316 0.183674 0.169355
918 0 1 25 152 344 0.164474 0.10933 0.100806
919 0 1 36 146 342 0.246575 0.161106 0.147541
920 0 1 41 143 323 0.286713 0.190772 0.175966
921 0 1 32 166 421 0.192771 0.121047 0.109029
922 0 1 35 163 371 0.214724 0.142327 0.131086
923 0 1 37 152 351 0.243421 0.160187 0.147117
924 0 1 28 146 332 0.191781 0.127178 0.117155
925 0 1 28 172 397 0.162791 0.107152 0.0984183
926 0 1 33 169 390 0.195266 0.12854 0.118068
927 0 1 32 160 351 0.2 0.135032 0.125245
928 0 1 25 150 344 0.166667 0.110056 0.101215
929 0 1 35 182 419 0.192308 0.126743 0.116473
930 0 1 33 176 409 0.1875 0.122997 0.112821
931 0 1 28 157 349 0.178344 0.119618 0.110672
932 0 1 31 155 334 0.2 0.136246 0.126789
933 0 1 23 193 382 0.119171 0.0847066 0.08
934 0 1 33 190 388 0.173684 0.121541 0.114187
935 0 1 32 187 372 0.171123 0.121327 0.11449
936 0 1 34 172 339 0.197674 0.140804 0.133072
937 0 1 30 186 395 0.16129 0.110679 0.10327
938 0 1 27 189 399 0.142857 0.098321 0.0918367
939 0 1 27 166 346 0.162651 0.11266 0.105469
940 0 1 26 192 407 0.135417 0.0930091 0.0868113
941 0 1 33 195 386 0.169231 0.120283 0.113597
942 0 1 35 177 350 0.19774 0.14062 0.132827
943 0 1 32 198 348 0.161616 0.121907 0.117216
944 0 1 26 176 337 0.147727 0.106758 0.101365
945 0 1 28 178 338 0.157303 0.114154 0.108527
946 0 1 22 161 350 0.136646 0.0926778 0.0861057
947 0 1 30 149 297 0.201342 0.14261 0.134529
948 0 1 23 150 323 0.153333 0.104491 0.0972516
949 0 1 28 139 298 0.201439 0.137576 0.128146
950 0 1 24 155 319 0.154839 0.107932 0.101266
951 0 1 19 142 301 0.133803 0.0919023 0.0857788
952 0 1 16 123 274 0.130081 0.087155 0.0806045
953 0 1 14 137 280 0.10219 0.0714807 0.0671463
954 0 1 20 126 272 0.15873 0.108034 0.100503
955 0 1 20 141 301 0.141844 0.0970817 0.0904977
956 0 1 24 139 302 0.172662 0.117139 0.108844
957 0 1 18 127 269 0.141732 0.0973855 0.0909091
958 0 1 16 131 305 0.122137 0.080045 0.0733945
959 0 1 14 132 281 0.106061 0.0726922 0.0677966
960 0 1 20 148 329 0.135135 0.0906361 0.0838574
961 0 1 11 138 299 0.0797101 0.0541524 0.0503432
962 0 1 19 129 262 0.147287 0.103349 0.0971867
963 0 1 16 141 335 0.113475 0.0736187 0.0672269
964 0 1 13 133 320 0.0977444 0.0630148 0.0573951
965 0 1 15 128 273 0.117188 0.0802426 0.074813
966 0 1 13 153 317 0.0849673 0.0590293 0.0553191
967 0 1 10 129 298 0.0775194 0.0510032 0.0468384
968 0 1 9 129 315 0.0697674 0.044647 0.0405405
969 0 1 8 118 308 0.0677966 0.0419637 0.0375587
970 0 1 7 96 238 0.0729167 0.0463099 0.0419162
971 0 1 4 111 264 0.036036 0.0233667 0.0213333
972 0 1 6 94 256 0.0638298 0.0386783 0.0342857
973 0 1 7 85 187 0.0823529 0.0555223 0.0514706
974 0 1 9 96 255 0.09375 0.0575224 0.0512821
975 0 1 7 91 237 0.0769231 0.0476654 0.0426829
976 0 1 4 74 207 0.0540541 0.0323191 0.0284698
977 0 1 8 94 223 0.0851064 0.0552553 0.0504732
978 0 1 12 85 220 0.141176 0.0877527 0.0786885
979 0 1 7 73 199 0.0958904 0.0580778 0.0514706
980 0 1 5 94 283 0.0531915 0.0306558 0.0265252
981 0 1 9 87 289 0.103448 0.0567589 0.0478723
982 0 1 7 96 265 0.0729167 0.0438874 0.0387812
983 0 1 10 88 253 0.113636 0.0670191 0.058651
984 0 1 7 80 238 0.0875 0.05073 0.0440252
985 0 1 6 75 206 0.08 0.0482711 0.0427046
986 0 1 9 82 251 0.109756 0.0627334 0.0540541
987 0 1 9 78 242 0.115385 0.065507 0.05625
988 0 1 9 70 225 0.128571 0.0717137 0.061017
989 0 1 6 96 251 0.0625 0.0386526 0.0345821
990 0 1 10 92 243 0.108696 0.066881 0.0597015
991 0 1 6 82 225 0.0731707 0.0441726 0.0390879
992 0 1 11 129 277 0.0852713 0.0581913 0.0541872
993 0 1 16 122 279 0.131148 0.0867237 0.0798005
994 0 1 14 118 243 0.118644 0.0826769 0.0775623
995 0 1 14 105 221 0.133333 0.0919046 0.0858896
996 0 1 9 130 311 0.0692308 0.0447601 0.0408163
997 0 1 16 123 290 0.130081 0.0847166 0.0774818
998 0 1 18 127 244 0.141732 0.102253 0.097035
999 0 1 15 120 234 0.125 0.0895144 0.0847458
1000 0 1 16 143 366 0.111888 0.0699377 0.0628684
1001 0 1 19 132 353 0.143939 0.0880196 0.0783505
1002 0 1 17 123 342 0.138211 0.0828864 0.0731183
1003 0 1 19 115 320 0.165217 0.0990443 0.0873563
1004 0 1 23 107 308 0.214953 0.126695 0.110843
1005 0 1 26 104 293 0.25 0.148944 0.130982
1006 0 1 27 102 267 0.264706 0.163609 0.146341
1007 0 1 23 96 265 0.239583 0.144201 0.127424
1008 0 1 24 131 358 0.183206 0.110824 0.0981595
1009 0 1 20 122 350 0.163934 0.0967868 0.0847458
1010 0 1 14 112 331 0.125 0.0727118 0.0632054
1011 0 1 16 109 326 0.146789 0.0848785 0.0735632
1012 0 1 21 112 303 0.1875 0.113996 0.101205
1013 0 1 20 112 290 0.178571 0.110974 0.0995025
1014 0 1 18 99 269 0.181818 0.110301 0.0978261
1015 0 1 23 127 407 0.181102 0.101165 0.0861423
1016 0 1 15 132 383 0.113636 0.0667121 0.0582524
1017 0 1 14 119 375 0.117647 0.0662733 0.0566802
1018 0 1 10 115 356 0.0869565 0.0494227 0.0424628
1019 0 1 16 118 351 0.135593 0.0786186 0.0682303
1020 0 1 21 112 342 0.1875 0.107299 0.092511
1021 0 1 18 105 334 0.171429 0.096118 0.0820046
1022 0 1 25 103 319 0.242718 0.13792 0.118483
1023 0 1 20 104 323 0.192308 0.109122 0.0936768
1024 0 1 20 146 443 0.136986 0.0786415 0.0679117
1025 0 1 25 140 427 0.178571 0.10225 0.0881834
1026 0 1 21 141 422 0.148936 0.0860902 0.0746004
1027 0 1 24 143 413 0.167832 0.0987571 0.0863309
1028 0 1 28 138 408 0.202899 0.118002 0.102564
1029 0 1 28 140 406 0.2 0.117444 0.102564
1030 0 1 25 137 398 0.182482 0.107063 0.0934579
1031 0 1 27 138 384 0.195652 0.117289 0.103448
1032 0 1 24 135 387 0.177778 0.105 0.091954
1033 0 1 22 137 372 0.160584 0.097452 0.086444
1034 0 1 27 143 387 0.188811 0.114773 0.101887
1035 0 1 24 141 377 0.170213 0.104095 0.0926641
1036 0 1 21 132 375 0.159091 0.094388 0.0828402
1037 0 1 19 128 357 0.148438 0.0888821 0.0783505
1038 0 1 29 129 378 0.224806 0.131328 0.114398
1039 0 1 33 131 378 0.251908 0.148297 0.129666
1040 0 1 22 137 372 0.160584 0.097452 0.086444
1041 0 1 37 147 378 0.251701 0.156963 0.140952
1042 0 1 25 135 377 0.185185 0.110816 0.0976562
1043 0 1 34 136 377 0.25 0.150155 0.132554
1044 0 1 25 130 376 0.192308 0.113077 0.0988142
1045 0 1 34 139 374 0.244604 0.14912 0.132554
1046 0 1 21 140 385 0.15 0.0904534 0.08
1047 0 1 28 136 367 0.205882 0.12533 0.111332
1048 0 1 30 134 368 0.223881 0.135097 0.119522
1049 0 1 35 127 364 0.275591 0.162785 0.142566
1050 0 1 29 127 371 0.228346 0.133601 0.116466
1051 0 1 26 126 350 0.206349 0.12381 0.109244
1052 0 1 20 134 360 0.149254 0.0910597 0.0809717
1053 0 1 19 109 339 0.174312 0.0988418 0.0848214
1054 0 1 20 114 332 0.175439 0.102804 0.0896861
1055 0 1 24 100 311 0.24 0.136092 0.116788
1056 0 1 31 143 410 0.216783 0.128027 0.112116
1057 0 1 22 127 390 0.173228 0.0988527 0.0851064
1058 0 1 18 118 385 0.152542 0.0844503 0.0715706
1059 0 1 18 120 381 0.15 0.084182 0.0718563
1060 0 1 22 114 350 0.192982 0.110138 0.0948276
1061 0 1 19 104 339 0.182692 0.10119 0.0857788
1062 0 1 24 149 443 0.161074 0.0934149 0.0810811
1063 0 1 17 134 412 0.126866 0.0723516 0.0622711
1064 0 1 17 137 394 0.124088 0.0731713 0.0640301
1065 0 1 24 119 379 0.201681 0.11301 0.0963855
1066 0 1 23 137 375 0.167883 0.101473 0.0898438
1067 0 1 22 115 338 0.191304 0.111587 0.0971302
1068 0 1 21 159 466 0.132075 0.0771486 0.0672
1069 0 1 22 151 446 0.145695 0.0847748 0.0737018
1070 0 1 22 148 440 0.148649 0.0862116 0.0748299
1071 0 1 31 146 423 0.212329 0.124743 0.108963
1072 0 1 32 154 394 0.207792 0.12991 0.116788
1073 0 1 23 135 386 0.17037 0.100755 0.0882917
1074 0 1 35 127 368 0.275591 0.161898 0.141414
1075 0 1 36 122 343 0.295082 0.175985 0.154839
1076 0 1 29 155 395 0.187097 0.117202 0.105455
1077 0 1 18 157 390 0.11465 0.0727429 0.0658135
1078 0 1 28 143 356 0.195804 0.124098 0.112224
1079 0 1 29 130 339 0.223077 0.138142 0.123667
1080 0 1 16 195 431 0.0820513 0.0551905 0.0511182
1081 0 1 15 190 427 0.0789474 0.0526624 0.0486224
1082 0 1 19 172 380 0.110465 0.0743186 0.0688406
1083 0 1 15 163 374 0.0920245 0.0607521 0.0558659
1084 0 1 24 154 333 0.155844 0.105981 0.0985626
1085 0 1 19 188 441 0.101064 0.0659865 0.0604134
1086 0 1 20 170 411 0.117647 0.0756632 0.0688468
1087 0 1 29 172 378 0.168605 0.113733 0.105455
1088 0 1 22 160 342 0.1375 0.094048 0.0876494
1089 0 1 21 151 332 0.139073 0.0937911 0.0869565
1090 0 1 23 198 438 0.116162 0.0781013 0.072327
1091 0 1 21 181 399 0.116022 0.0781436 0.0724138
1092 0 1 20 162 367 0.123457 0.0820237 0.0756144
1093 0 1 21 172 337 0.122093 0.0872248 0.0825147
1094 0 1 39 154 305 0.253247 0.179951 0.169935
1095 0 1 23 188 412 0.12234 0.0826419 0.0766667
1096 0 1 24 182 355 0.131868 0.0944194 0.0893855
1097 0 1 21 173 346 0.121387 0.0858338 0.0809249
1098 0 1 22 158 316 0.139241 0.0984579 0.092827
1099 0 1 23 206 449 0.11165 0.075626 0.070229
1100 0 1 29 204 394 0.142157 0.10229 0.09699
1101 0 1 35 190 367 0.184211 0.132543 0.125673
1102 0 1 26 175 345 0.148571 0.105814 0.1
1103 0 1 25 160 316 0.15625 0.111183 0.105042
1104 0 1 33 210 392 0.157143 0.115017 0.109635
1105 0 1 18 185 375 0.0972973 0.0683394 0.0642857
1106 0 1 28 173 331 0.16185 0.117009 0.111111
1107 0 1 17 166 284 0.10241 0.0782953 0.0755556
1108 0 1 17 185 324 0.0918919 0.0694369 0.0667976
1109 0 1 24 180 316 0.133333 0.100631 0.0967742
1110 0 1 23 166 280 0.138554 0.106683 0.103139
1111 0 1 23 207 346 0.111111 0.0859418 0.0831826
1112 0 1 24 187 289 0.128342 0.103238 0.10084
1113 0 1 29 168 264 0.172619 0.137702 0.134259
1114 0 1 32 179 306 0.178771 0.13673 0.131959
1115 0 1 30 171 228 0.175439 0.151934 0.150376
1116 0 1 38 184 285 0.206522 0.16594 0.162047
1117 0 1 25 148 201 0.168919 0.144948 0.143266
1118 0 1 37 175 240 0.211429 0.180542 0.178313
1119 0 1 30 162 185 0.185185 0.173292 0.172911
1120 0 1 32 179 205 0.178771 0.16705 0.166667
1121 0 1 32 160 166 0.2 0.196352 0.196319
1122 0 1 33 175 187 0.188571 0.182421 0.18232
1123 0 1 28 154 156 0.181818 0.180649 0.180645
1124 0 1 38 172 190 0.22093 0.210205 0.209945
1125 0 1 33 162 168 0.203704 0.200033 0.2
1126 0 1 34 150 146 0.232877 0.229751 0.22973
1127 0 1 42 162 183 0.259259 0.243931 0.243478
1128 0 1 42 151 174 0.278146 0.259111 0.258462
1129 0 1 34 155 163 0.219355 0.213904 0.213836
1130 0 1 35 131 149 0.267176 0.250518 0.25
1131 0 1 40 165 180 0.242424 0.232104 0.231884
1132 0 1 38 160 180 0.2375 0.223917 0.223529
1133 0 1 37 152 149 0.248322 0.245859 0.245847
1134 0 1 29 168 200 0.172619 0.158208 0.157609
1135 0 1 29 164 197 0.176829 0.16134 0.160665
1136 0 1 35 156 196 0.224359 0.20016 0.198864
1137 0 1 35 143 175 0.244755 0.221249 0.220126
1138 0 1 48 137 181 0.350365 0.304819 0.301887
1139 0 1 44 133 158 0.330827 0.303528 0.302406
1140 0 1 43 158 217 0.272152 0.232226 0.229333
1141 0 1 34 157 207 0.216561 0.188601 0.186813
1142 0 1 35 146 205 0.239726 0.202309 0.19943
1143 0 1 40 144 182 0.277778 0.247083 0.245399
1144 0 1 42 140 176 0.3 0.267565 0.265823
1145 0 1 48 173 213 0.277457 0.250051 0.248705
1146 0 1 58 175 198 0.331429 0.311585 0.310992
1147 0 1 44 171 182 0.25731 0.249413 0.249292
1148 0 1 57 167 179 0.341317 0.329678 0.32948
1149 0 1 44 184 219 0.23913 0.21919 0.218362
1150 0 1 43 182 204 0.236264 0.223161 0.222798
1151 0 1 47 175 184 0.268571 0.261921 0.261838
1152 0 1 40 198 227 0.20202 0.188675 0.188235
1153 0 1 51 186 219 0.274194 0.252692 0.251852
1154 0 1 48 186 197 0.258065 0.250756 0.250653
1155 0 1 46 188 213 0.244681 0.229874 0.229426
1156 0 1 55 193 199 0.284974 0.280645 0.280612
1157 0 1 51 202 206 0.252475 0.250012 0.25
1158 0 1 47 191 205 0.246073 0.237522 0.237374
1159 0 1 51 214 231 0.238318 0.229381 0.229213
1160 0 1 47 212 210 0.22381 0.222751 0.222749
1161 0 1 50 200 195 0.25641 0.253185 0.253165
1162 0 1 54 215 224 0.251163 0.246065 0.246014
1163 0 1 48 204 217 0.235294 0.228137 0.228029
1164 0 1 59 196 183 0.322404 0.311529 0.311346
1165 0 1 53 218 204 0.259804 0.251323 0.251185
1166 0 1 64 219 191 0.335079 0.312926 0.312195
1167 0 1 60 195 183 0.327869 0.31762 0.31746
1168 0 1 61 225 208 0.293269 0.281973 0.281755
1169 0 1 48 212 205 0.234146 0.230248 0.230216
1170 0 1 60 200 206 0.3 0.295599 0.295566
1171 0 1 62 190 177 0.350282 0.338087 0.337875
1172 0 1 58 216 189 0.306878 0.287058 0.28642
1173 0 1 53 206 190 0.278947 0.267896 0.267677
1174 0 1 45 213 232 0.211268 0.202432 0.202247
1175 0 1 41 211 202 0.20297 0.198594 0.198547
1176 0 1 49 196 182 0.269231 0.259437 0.259259
1177 0 1 45 215 192 0.234375 0.221484 0.22113
1178 0 1 42 214 204 0.205882 0.201014 0.200957
1179 0 1 48 191 188 0.255319 0.253306 0.253298
1180 0 1 43 218 195 0.220513 0.208556 0.208232
1181 0 1 59 212 203 0.29064 0.284404 0.284337
1182 0 1 58 194 184 0.315217 0.306986 0.306878
1183 0 1 47 215 207 0.227053 0.222789 0.222749
1184 0 1 55 212 202 0.272277 0.265778 0.2657
1185 0 1 48 200 182 0.263736 0.251588 0.251309
1186 0 1 53 180 156 0.339744 0.316284 0.315476
1187 0 1 53 214 174 0.304598 0.274659 0.273196
1188 0 1 45 190 177 0.254237 0.245386 0.245232
1189 0 1 44 183 158 0.278481 0.258761 0.258065
1190 0 1 41 195 178 0.230337 0.220068 0.219839
1191 0 1 52 187 162 0.320988 0.298762 0.297994
1192 0 1 39 170 158 0.246835 0.237964 0.237805
1193 0 1 38 193 148 0.256757 0.22484 0.222874
1194 0 1 41 171 147 0.278912 0.258599 0.257862
1195 0 1 42 194 173 0.242775 0.229258 0.228883
1196 0 1 36 183 152 0.236842 0.215852 0.214925
1197 0 1 39 182 142 0.274648 0.242597 0.240741
1198 0 1 46 187 139 0.330935 0.285318 0.282209
1199 0 1 41 190 131 0.312977 0.259879 0.255452
1200 0 1 39 185 131 0.29771 0.25052 0.246835
1201 0 1 37 189 128 0.289062 0.237884 0.233438
1202 0 1 39 177 137 0.284672 0.250448 0.248408
1203 0 1 39 173 133 0.293233 0.257108 0.254902
1204 0 1 37 203 146 0.253425 0.21492 0.212034
1205 0 1 38 193 148 0.256757 0.22484 0.222874
1206 0 1 44 194 149 0.295302 0.258797 0.25656
1207 0 1 33 182 133 0.24812 0.212106 0.209524
1208 0 1 37 187 156 0.237179 0.21663 0.215743
1209 0 1 35 179 155 0.225806 0.210124 0.209581
1210 0 1 28 183 150 0.186667 0.169 0.168168
