#frame chA chB nCorr nA nB MNR GNR DICE
165 0 1 3 200 298 0.015 0.0122885 0.0120482
166 0 1 4 147 270 0.0272109 0.020078 0.0191847
167 0 1 2 122 222 0.0163934 0.0121527 0.0116279
168 0 1 0 168 231 0 0 0
169 0 1 0 140 242 0 0 0
170 0 1 1 181 235 0.00552486 0.00484872 0.00480769
171 0 1 1 131 236 0.00763359 0.00568733 0.00544959
172 0 1 0 162 258 0 0 0
173 0 1 2 134 240 0.0149254 0.0111525 0.0106952
174 0 1 0 187 264 0 0 0
175 0 1 0 137 263 0 0 0
176 0 1 0 170 302 0 0 0
177 0 1 0 125 274 0 0 0
178 0 1 0 178 308 0 0 0
179 0 1 0 124 294 0 0 0
180 0 1 0 148 281 0 0 0
181 0 1 0 114 251 0 0 0
182 0 1 0 130 274 0 0 0
183 0 1 0 91 259 0 0 0
184 0 1 1 108 274 0.00925926 0.00581317 0.0052356
185 0 1 0 82 249 0 0 0
186 0 1 0 94 270 0 0 0
187 0 1 0 50 238 0 0 0
188 0 1 0 72 255 0 0 0
189 0 1 0 44 261 0 0 0
190 0 1 0 44 211 0 0 0
191 0 1 0 71 199 0 0 0
192 0 1 0 44 205 0 0 0
193 0 1 0 40 179 0 0 0
194 0 1 0 79 186 0 0 0
195 0 1 0 62 190 0 0 0
196 0 1 0 50 167 0 0 0
197 0 1 0 75 176 0 0 0
198 0 1 0 63 163 0 0 0
199 0 1 0 84 211 0 0 0
200 0 1 0 62 196 0 0 0
201 0 1 0 43 162 0 0 0
202 0 1 0 71 162 0 0 0
203 0 1 0 51 171 0 0 0
204 0 1 0 88 199 0 0 0
205 0 1 0 74 182 0 0 0
206 0 1 0 83 218 0 0 0
207 0 1 0 63 195 0 0 0
208 0 1 0 63 250 0 0 0
209 0 1 0 59 236 0 0 0
210 0 1 0 47 211 0 0 0
211 0 1 0 73 256 0 0 0
212 0 1 0 60 270 0 0 0
213 0 1 0 55 220 0 0 0
214 0 1 0 67 277 0 0 0
215 0 1 0 68 239 0 0 0
216 0 1 0 50 204 0 0 0
217 0 1 0 69 276 0 0 0
218 0 1 0 53 222 0 0 0
219 0 1 0 85 321 0 0 0
220 0 1 0 65 275 0 0 0
221 0 1 0 53 208 0 0 0
222 0 1 0 86 302 0 0 0
223 0 1 0 72 280 0 0 0
224 0 1 0 64 225 0 0 0
225 0 1 0 98 322 0 0 0
226 0 1 0 83 279 0 0 0
227 0 1 0 67 235 0 0 0
228 0 1 0 94 324 0 0 0
229 0 1 0 79 281 0 0 0
230 0 1 0 63 241 0 0 0
231 0 1 0 89 313 0 0 0
232 0 1 0 76 275 0 0 0
233 0 1 0 51 229 0 0 0
234 0 1 0 77 331 0 0 0
235 0 1 0 61 279 0 0 0
236 0 1 0 50 235 0 0 0
237 0 1 0 86 323 0 0 0
238 0 1 0 71 283 0 0 0
239 0 1 0 53 241 0 0 0
240 0 1 0 74 297 0 0 0
241 0 1 0 60 249 0 0 0
242 0 1 0 78 359 0 0 0
243 0 1 0 53 285 0 0 0
244 0 1 0 43 231 0 0 0
245 0 1 0 63 275 0 0 0
246 0 1 0 48 241 0 0 0
247 0 1 0 75 312 0 0 0
248 0 1 0 58 251 0 0 0
249 0 1 1 37 200 0.027027 0.0116248 0.00843882
250 0 1 2 60 271 0.0333333 0.0156845 0.0120846
251 0 1 2 47 217 0.0425532 0.0198039 0.0151515
252 0 1 1 33 176 0.030303 0.0131216 0.00956938
253 0 1 1 61 209 0.0163934 0.0088565 0.00740741
254 0 1 3 51 190 0.0588235 0.0304761 0.0248963
255 0 1 1 32 153 0.03125 0.0142915 0.0108108
256 0 1 2 57 194 0.0350877 0.0190192 0.0159363
257 0 1 3 42 174 0.0714286 0.0350931 0.0277778
258 0 1 1 30 146 0.0333333 0.0151099 0.0113636
259 0 1 1 43 188 0.0232558 0.0111221 0.00865801
260 0 1 0 30 152 0 0 0
261 0 1 0 54 189 0 0 0
262 0 1 0 37 167 0 0 0
263 0 1 0 23 125 0 0 0
264 0 1 0 29 145 0 0 0
265 0 1 0 19 121 0 0 0
266 0 1 0 42 142 0 0 0
267 0 1 0 33 111 0 0 0
268 0 1 0 49 139 0 0 0
269 0 1 0 33 121 0 0 0
270 0 1 0 22 76 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.327138
avg_match_A: 87.2639
avg_match_B: 258.149
global_RI_MNR: 0.00374883
global_RI_GNR: 0.00217961
global_RI_DICE: 0.00189418

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.327138 avgA: 87.2639 avgB: 258.149 MNR: 0.00385159 GNR: 0.00219657 DICE: 0.00188941
