#frame chA chB nCorr nA nB MNR GNR DICE
213 0 1 0 22 110 0 0 0
214 0 1 0 16 87 0 0 0
215 0 1 0 29 135 0 0 0
216 0 1 0 24 119 0 0 0
217 0 1 0 20 116 0 0 0
218 0 1 0 18 90 0 0 0
219 0 1 0 34 178 0 0 0
220 0 1 0 27 170 0 0 0
221 0 1 0 25 156 0 0 0
222 0 1 0 17 123 0 0 0
223 0 1 0 15 96 0 0 0
224 0 1 0 14 84 0 0 0
225 0 1 0 30 162 0 0 0
226 0 1 0 31 150 0 0 0
227 0 1 0 22 130 0 0 0
228 0 1 0 19 118 0 0 0
229 0 1 0 16 111 0 0 0
230 0 1 0 13 89 0 0 0
231 0 1 0 25 174 0 0 0
232 0 1 0 22 160 0 0 0
233 0 1 0 16 149 0 0 0
234 0 1 0 14 133 0 0 0
235 0 1 0 13 115 0 0 0
236 0 1 0 13 105 0 0 0
237 0 1 0 15 93 0 0 0
238 0 1 0 36 147 0 0 0
239 0 1 0 27 150 0 0 0
240 0 1 0 24 125 0 0 0
241 0 1 0 16 111 0 0 0
242 0 1 0 17 94 0 0 0
243 0 1 0 30 167 0 0 0
244 0 1 0 17 122 0 0 0
245 0 1 0 15 113 0 0 0
246 0 1 0 13 101 0 0 0
247 0 1 0 29 152 0 0 0
248 0 1 0 23 132 0 0 0
249 0 1 0 20 110 0 0 0
250 0 1 0 13 94 0 0 0
251 0 1 0 36 141 0 0 0
252 0 1 2 28 136 0.0714286 0.0324102 0.0243902
253 0 1 1 24 113 0.0416667 0.0192024 0.0145985
254 0 1 2 17 88 0.117647 0.0517088 0.0380952
255 0 1 2 44 128 0.0454545 0.0266501 0.0232558
256 0 1 3 30 129 0.1 0.0482243 0.0377358
257 0 1 2 23 117 0.0869565 0.0385543 0.0285714
258 0 1 2 17 105 0.117647 0.0473381 0.0327869
259 0 1 0 12 82 0 0 0
260 0 1 1 16 97 0.0625 0.0253837 0.0176991
261 0 1 1 13 80 0.0769231 0.0310087 0.0215054
262 0 1 0 40 148 0 0 0
263 0 1 0 20 127 0 0 0
264 0 1 0 13 82 0 0 0
265 0 1 0 32 115 0 0 0
266 0 1 0 17 98 0 0 0
267 0 1 0 21 77 0 0 0
268 0 1 0 36 115 0 0 0
269 0 1 0 29 83 0 0 0
270 0 1 0 42 123 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.141264
avg_match_A: 52.6245
avg_match_B: 179.993
global_RI_MNR: 0.00268437
global_RI_GNR: 0.00145148
global_RI_DICE: 0.00121456

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.141264 avgA: 52.6245 avgB: 179.993 MNR: 0.00377914 GNR: 0.00186896 DICE: 0.00149061
