#frame chA chB nCorr nA nB MNR GNR DICE
208 0 1 0 27 127 0 0 0
209 0 1 0 54 168 0 0 0
210 0 1 0 43 167 0 0 0
211 0 1 0 34 166 0 0 0
212 0 1 0 31 136 0 0 0
213 0 1 0 54 187 0 0 0
214 0 1 0 41 180 0 0 0
215 0 1 0 34 158 0 0 0
216 0 1 0 26 124 0 0 0
217 0 1 0 48 225 0 0 0
218 0 1 0 35 187 0 0 0
219 0 1 0 25 158 0 0 0
220 0 1 0 24 135 0 0 0
221 0 1 0 48 239 0 0 0
222 0 1 0 43 207 0 0 0
223 0 1 0 33 177 0 0 0
224 0 1 0 33 143 0 0 0
225 0 1 0 26 118 0 0 0
226 0 1 0 57 199 0 0 0
227 0 1 0 44 182 0 0 0
228 0 1 0 36 156 0 0 0
229 0 1 0 31 141 0 0 0
230 0 1 0 28 119 0 0 0
231 0 1 0 41 179 0 0 0
232 0 1 0 40 183 0 0 0
233 0 1 0 26 171 0 0 0
234 0 1 0 23 154 0 0 0
235 0 1 0 24 121 0 0 0
236 0 1 0 46 200 0 0 0
237 0 1 0 39 209 0 0 0
238 0 1 0 31 173 0 0 0
239 0 1 0 31 142 0 0 0
240 0 1 0 28 123 0 0 0
241 0 1 0 41 176 0 0 0
242 0 1 0 34 176 0 0 0
243 0 1 0 31 141 0 0 0
244 0 1 0 35 240 0 0 0
245 0 1 0 28 207 0 0 0
246 0 1 0 25 160 0 0 0
247 0 1 0 16 131 0 0 0
248 0 1 1 35 163 0.0285714 0.0132395 0.010101
249 0 1 1 23 147 0.0434783 0.017198 0.0117647
250 0 1 1 21 132 0.047619 0.0189934 0.0130719
251 0 1 1 14 120 0.0714286 0.0243975 0.0149254
252 0 1 0 38 143 0 0 0
253 0 1 1 32 132 0.03125 0.0153864 0.0121951
254 0 1 0 23 120 0 0 0
255 0 1 0 14 103 0 0 0
256 0 1 3 33 136 0.0909091 0.0447811 0.035503
257 0 1 4 65 216 0.0615385 0.033758 0.0284698
258 0 1 2 36 184 0.0555556 0.0245737 0.0181818
259 0 1 3 26 135 0.115385 0.050637 0.0372671
260 0 1 3 46 183 0.0652174 0.0326977 0.0262009
261 0 1 3 29 135 0.103448 0.0479463 0.0365854
262 0 1 0 57 199 0 0 0
263 0 1 0 33 143 0 0 0
264 0 1 0 25 103 0 0 0
265 0 1 0 36 131 0 0 0
266 0 1 0 16 111 0 0 0
267 0 1 0 36 145 0 0 0
268 0 1 0 26 127 0 0 0
269 0 1 0 14 92 0 0 0
270 0 1 0 26 89 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.27881
avg_match_A: 53.5762
avg_match_B: 180.089
global_RI_MNR: 0.005204
global_RI_GNR: 0.00283844
global_RI_DICE: 0.00238641

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.27881 avgA: 53.5762 avgB: 180.089 MNR: 0.00559164 GNR: 0.00301586 DICE: 0.00252793
