#frame chA chB nCorr nA nB MNR GNR DICE
166 0 1 1 87 226 0.0114943 0.00713159 0.00638978
167 0 1 0 140 231 0 0 0
168 0 1 0 106 192 0 0 0
169 0 1 0 154 259 0 0 0
170 0 1 1 124 235 0.00806452 0.00585808 0.00557103
171 0 1 0 102 224 0 0 0
172 0 1 1 145 256 0.00689655 0.00519034 0.00498753
173 0 1 2 108 223 0.0185185 0.0128874 0.0120846
174 0 1 2 169 240 0.0118343 0.00993073 0.00977995
175 0 1 0 111 252 0 0 0
176 0 1 0 157 272 0 0 0
177 0 1 0 122 255 0 0 0
178 0 1 0 172 295 0 0 0
179 0 1 0 117 277 0 0 0
180 0 1 0 150 260 0 0 0
181 0 1 0 106 248 0 0 0
182 0 1 0 135 242 0 0 0
183 0 1 0 93 252 0 0 0
184 0 1 0 116 256 0 0 0
185 0 1 1 85 229 0.0117647 0.00716758 0.00636943
186 0 1 0 98 262 0 0 0
187 0 1 0 55 239 0 0 0
188 0 1 0 75 251 0 0 0
189 0 1 0 50 240 0 0 0
190 0 1 0 73 257 0 0 0
191 0 1 0 49 222 0 0 0
192 0 1 0 94 233 0 0 0
193 0 1 0 61 222 0 0 0
194 0 1 0 104 252 0 0 0
195 0 1 0 77 230 0 0 0
196 0 1 0 117 242 0 0 0
197 0 1 0 69 210 0 0 0
198 0 1 0 108 239 0 0 0
199 0 1 1 82 220 0.0121951 0.00744529 0.00662252
200 0 1 0 118 228 0 0 0
201 0 1 0 98 204 0 0 0
202 0 1 0 118 202 0 0 0
203 0 1 0 87 209 0 0 0
204 0 1 0 107 230 0 0 0
205 0 1 0 75 223 0 0 0
206 0 1 0 84 238 0 0 0
207 0 1 0 61 207 0 0 0
208 0 1 0 63 285 0 0 0
209 0 1 0 56 261 0 0 0
210 0 1 0 47 237 0 0 0
211 0 1 0 67 255 0 0 0
212 0 1 0 50 260 0 0 0
213 0 1 0 92 302 0 0 0
214 0 1 0 67 267 0 0 0
215 0 1 0 60 232 0 0 0
216 0 1 0 62 255 0 0 0
217 0 1 0 47 248 0 0 0
218 0 1 0 71 291 0 0 0
219 0 1 0 57 260 0 0 0
220 0 1 0 52 210 0 0 0
221 0 1 0 76 305 0 0 0
222 0 1 0 62 245 0 0 0
223 0 1 0 36 222 0 0 0
224 0 1 0 81 316 0 0 0
225 0 1 0 64 247 0 0 0
226 0 1 0 54 234 0 0 0
227 0 1 0 82 305 0 0 0
228 0 1 0 71 259 0 0 0
229 0 1 0 53 221 0 0 0
230 0 1 0 88 271 0 0 0
231 0 1 0 81 231 0 0 0
232 0 1 0 117 342 0 0 0
233 0 1 0 85 314 0 0 0
234 0 1 0 65 290 0 0 0
235 0 1 0 53 225 0 0 0
236 0 1 0 70 300 0 0 0
237 0 1 0 53 273 0 0 0
238 0 1 0 46 228 0 0 0
239 0 1 0 77 292 0 0 0
240 0 1 0 54 265 0 0 0
241 0 1 0 46 230 0 0 0
242 0 1 0 71 307 0 0 0
243 0 1 0 52 256 0 0 0
244 0 1 0 34 191 0 0 0
245 0 1 0 60 250 0 0 0
246 0 1 0 43 210 0 0 0
247 0 1 0 69 300 0 0 0
248 0 1 0 60 226 0 0 0
249 0 1 1 36 187 0.0277778 0.0121879 0.00896861
250 0 1 1 60 252 0.0166667 0.0081325 0.00641026
251 0 1 1 47 201 0.0212766 0.0102885 0.00806452
252 0 1 2 40 161 0.05 0.0249222 0.0199005
253 0 1 2 61 196 0.0327869 0.018291 0.0155642
254 0 1 3 54 180 0.0555556 0.030429 0.025641
255 0 1 2 36 151 0.0555556 0.0271263 0.0213904
256 0 1 2 57 196 0.0350877 0.0189219 0.0158103
257 0 1 2 42 179 0.047619 0.0230663 0.0180995
258 0 1 1 33 143 0.030303 0.0145571 0.0113636
259 0 1 0 42 164 0 0 0
260 0 1 0 33 138 0 0 0
261 0 1 0 63 193 0 0 0
262 0 1 0 39 173 0 0 0
263 0 1 0 24 133 0 0 0
264 0 1 0 33 142 0 0 0
265 0 1 0 17 115 0 0 0
266 0 1 0 43 135 0 0 0
267 0 1 0 32 111 0 0 0
268 0 1 0 46 137 0 0 0
269 0 1 0 30 117 0 0 0
270 0 1 0 22 84 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 0.245353
avg_match_A: 74.145
avg_match_B: 230.323
global_RI_MNR: 0.0033091
global_RI_GNR: 0.00187751
global_RI_DICE: 0.00161168

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.245353 avgA: 74.145 avgB: 230.323 MNR: 0.00337854 GNR: 0.00190023 DICE: 0.00162351
