#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 183 357 560 0.512605 0.409282 0.399128
545 0 1 200 423 638 0.472813 0.38499 0.377003
546 0 1 190 372 594 0.510753 0.404193 0.393375
547 0 1 129 312 525 0.413462 0.318737 0.308244
548 0 1 204 406 634 0.502463 0.402089 0.392308
549 0 1 181 381 609 0.475066 0.375757 0.365657
550 0 1 177 379 614 0.467018 0.366918 0.356495
551 0 1 191 387 579 0.49354 0.403495 0.395445
552 0 1 224 406 574 0.551724 0.464012 0.457143
553 0 1 201 378 568 0.531746 0.433786 0.424947
554 0 1 240 416 582 0.576923 0.487757 0.480962
555 0 1 228 417 578 0.546763 0.464411 0.458291
556 0 1 235 429 604 0.547786 0.461658 0.454985
557 0 1 226 435 590 0.51954 0.446106 0.440976
558 0 1 269 441 632 0.609977 0.509535 0.501398
559 0 1 216 420 607 0.514286 0.427794 0.420643
560 0 1 203 391 630 0.519182 0.409013 0.397649
561 0 1 257 432 626 0.594907 0.494202 0.485822
562 0 1 233 406 616 0.573892 0.465911 0.455969
563 0 1 244 430 616 0.567442 0.474095 0.466539
564 0 1 221 408 621 0.541667 0.439052 0.429543
565 0 1 242 413 610 0.585956 0.482143 0.473118
566 0 1 225 385 610 0.584416 0.464288 0.452261
567 0 1 247 391 568 0.631714 0.524124 0.51512
568 0 1 208 423 643 0.491726 0.39883 0.390244
569 0 1 222 400 643 0.555 0.437741 0.425695
570 0 1 238 398 627 0.59799 0.476433 0.46439
571 0 1 215 389 591 0.552699 0.448404 0.438776
572 0 1 179 380 619 0.471053 0.369076 0.358358
573 0 1 196 363 579 0.539945 0.427527 0.416136
574 0 1 210 402 638 0.522388 0.414664 0.403846
575 0 1 190 362 619 0.524862 0.401378 0.38736
576 0 1 211 365 611 0.578082 0.446802 0.432377
577 0 1 193 367 598 0.525886 0.411978 0.4
578 0 1 168 347 563 0.48415 0.380093 0.369231
579 0 1 149 361 613 0.412742 0.31674 0.305955
580 0 1 143 359 591 0.398329 0.310452 0.301053
581 0 1 138 332 592 0.415663 0.311279 0.298701
582 0 1 178 356 548 0.5 0.403 0.393805
583 0 1 161 330 550 0.487879 0.377909 0.365909
584 0 1 152 294 526 0.517007 0.386525 0.370732
585 0 1 158 359 614 0.440111 0.336531 0.324769
586 0 1 140 348 563 0.402299 0.316289 0.307355
587 0 1 148 339 572 0.436578 0.336096 0.324918
588 0 1 157 341 556 0.460411 0.360566 0.350056
589 0 1 145 337 554 0.430267 0.335582 0.325477
590 0 1 136 330 543 0.412121 0.321279 0.311569
591 0 1 139 328 564 0.423781 0.323175 0.311659
592 0 1 150 321 541 0.46729 0.359948 0.348028
593 0 1 143 314 568 0.455414 0.338608 0.324263
594 0 1 167 337 559 0.495549 0.384765 0.372768
595 0 1 182 331 553 0.549849 0.425397 0.411765
596 0 1 169 342 576 0.494152 0.38077 0.368192
597 0 1 188 348 596 0.54023 0.412805 0.398305
598 0 1 190 361 603 0.526316 0.407231 0.394191
599 0 1 189 365 623 0.517808 0.396343 0.382591
600 0 1 194 361 602 0.537396 0.41615 0.402908
601 0 1 194 315 580 0.615873 0.453871 0.43352
602 0 1 205 406 657 0.504926 0.396925 0.385701
603 0 1 206 375 606 0.549333 0.432131 0.41998
604 0 1 183 335 578 0.546269 0.415877 0.400876
605 0 1 219 368 629 0.595109 0.455192 0.439318
606 0 1 233 372 616 0.626344 0.486737 0.47166
607 0 1 249 398 618 0.625628 0.502069 0.490157
608 0 1 214 369 603 0.579946 0.453672 0.440329
609 0 1 232 407 609 0.570025 0.465996 0.456693
610 0 1 224 417 614 0.53717 0.442686 0.43453
611 0 1 253 414 608 0.611111 0.504276 0.495108
612 0 1 240 421 616 0.570071 0.471281 0.462874
613 0 1 231 395 604 0.58481 0.472928 0.462462
614 0 1 231 428 607 0.53972 0.453206 0.446377
615 0 1 243 403 588 0.602978 0.499189 0.490414
616 0 1 245 426 621 0.575117 0.476338 0.468004
617 0 1 236 424 619 0.556604 0.460663 0.452541
618 0 1 227 387 557 0.586563 0.488926 0.480932
619 0 1 222 418 643 0.5311 0.428212 0.418473
620 0 1 228 424 608 0.537736 0.449056 0.44186
621 0 1 230 415 600 0.554217 0.460923 0.453202
622 0 1 249 428 629 0.581776 0.479902 0.471145
623 0 1 214 430 618 0.497674 0.415131 0.408397
624 0 1 262 446 635 0.587444 0.492319 0.484736
625 0 1 232 434 611 0.534562 0.450529 0.444019
626 0 1 232 421 599 0.551069 0.461991 0.454902
627 0 1 234 431 602 0.542923 0.459387 0.453049
628 0 1 253 420 571 0.602381 0.516628 0.510595
629 0 1 235 383 581 0.613577 0.498173 0.487552
630 0 1 212 378 530 0.560847 0.473644 0.46696
631 0 1 170 384 567 0.442708 0.364327 0.357518
632 0 1 146 304 520 0.480263 0.36721 0.354369
633 0 1 160 334 576 0.479042 0.364784 0.351648
634 0 1 171 336 559 0.508929 0.394567 0.382123
635 0 1 166 346 522 0.479769 0.390602 0.382488
636 0 1 155 310 490 0.5 0.397697 0.3875
637 0 1 191 361 570 0.529086 0.421058 0.410311
638 0 1 167 333 531 0.501502 0.397143 0.386574
639 0 1 149 309 494 0.482201 0.381367 0.371108
640 0 1 158 307 495 0.514658 0.405308 0.394015
641 0 1 151 273 458 0.553114 0.427034 0.413133
642 0 1 161 327 545 0.492355 0.381376 0.369266
643 0 1 156 320 538 0.4875 0.375975 0.363636
644 0 1 131 307 488 0.42671 0.338448 0.32956
645 0 1 127 276 460 0.460145 0.356427 0.345109
646 0 1 117 313 505 0.373802 0.294285 0.286064
647 0 1 122 304 504 0.401316 0.311679 0.30198
648 0 1 105 294 483 0.357143 0.278639 0.27027
649 0 1 101 288 471 0.350694 0.27423 0.26614
650 0 1 132 310 525 0.425806 0.3272 0.316168
651 0 1 138 333 536 0.414414 0.326644 0.317606
652 0 1 129 312 525 0.413462 0.318737 0.308244
653 0 1 134 326 553 0.411043 0.315597 0.304892
654 0 1 154 324 557 0.475309 0.362511 0.349603
655 0 1 137 294 494 0.465986 0.359487 0.347716
656 0 1 185 397 655 0.465995 0.36279 0.351711
657 0 1 203 412 617 0.492718 0.402629 0.394558
658 0 1 165 353 492 0.467422 0.395926 0.390533
659 0 1 214 419 600 0.51074 0.426807 0.42002
660 0 1 214 398 588 0.537688 0.442368 0.434077
661 0 1 188 333 496 0.564565 0.462589 0.453559
662 0 1 214 430 598 0.497674 0.422016 0.416342
663 0 1 208 420 588 0.495238 0.418553 0.412698
664 0 1 183 349 535 0.524355 0.423508 0.414027
665 0 1 219 384 549 0.570312 0.476971 0.469453
666 0 1 199 358 534 0.555866 0.455136 0.446188
667 0 1 169 360 531 0.469444 0.386534 0.379349
668 0 1 209 357 526 0.585434 0.482302 0.473386
669 0 1 187 353 516 0.529745 0.438157 0.43038
670 0 1 204 392 537 0.520408 0.444631 0.439182
671 0 1 240 370 528 0.648649 0.542992 0.534521
672 0 1 219 381 566 0.574803 0.4716 0.462513
673 0 1 223 380 567 0.586842 0.480421 0.470961
674 0 1 233 403 583 0.578164 0.480694 0.472617
675 0 1 214 395 580 0.541772 0.447096 0.438974
676 0 1 218 405 567 0.538272 0.454923 0.44856
677 0 1 239 400 605 0.5975 0.485837 0.475622
678 0 1 244 405 593 0.602469 0.497892 0.488978
679 0 1 224 399 597 0.561404 0.45896 0.449799
680 0 1 250 397 612 0.629723 0.507188 0.49554
681 0 1 243 410 588 0.592683 0.494909 0.486974
682 0 1 208 387 594 0.537468 0.433825 0.424057
683 0 1 210 381 634 0.551181 0.42728 0.413793
684 0 1 205 386 595 0.531088 0.427762 0.417941
685 0 1 213 370 610 0.575676 0.448347 0.434694
686 0 1 186 381 589 0.488189 0.392638 0.383505
687 0 1 205 423 657 0.484634 0.388867 0.37963
688 0 1 223 413 625 0.539952 0.438925 0.429672
689 0 1 190 401 637 0.473815 0.375934 0.366089
690 0 1 182 381 621 0.47769 0.374165 0.363273
691 0 1 192 366 611 0.52459 0.406013 0.39304
692 0 1 218 375 612 0.581333 0.455056 0.441743
693 0 1 181 374 601 0.483957 0.381773 0.371282
694 0 1 204 365 597 0.558904 0.437015 0.424116
695 0 1 192 364 599 0.527473 0.411185 0.398754
696 0 1 182 333 556 0.546547 0.422972 0.409449
697 0 1 177 322 550 0.549689 0.420595 0.405963
698 0 1 161 324 554 0.496914 0.380013 0.366743
699 0 1 161 331 527 0.486405 0.385484 0.375291
700 0 1 138 320 527 0.43125 0.336046 0.325856
701 0 1 153 316 505 0.484177 0.383003 0.372716
702 0 1 149 337 575 0.442136 0.338483 0.326754
703 0 1 150 328 558 0.457317 0.35062 0.3386
704 0 1 158 323 556 0.489164 0.372837 0.359499
705 0 1 132 301 546 0.438538 0.325607 0.311688
706 0 1 194 317 563 0.611987 0.459217 0.440909
707 0 1 168 335 578 0.501493 0.381789 0.368018
708 0 1 184 352 592 0.522727 0.403075 0.38983
709 0 1 195 366 597 0.532787 0.417164 0.404984
710 0 1 200 369 603 0.542005 0.423992 0.411523
711 0 1 169 339 606 0.498525 0.372864 0.357672
712 0 1 195 333 583 0.585586 0.442566 0.425764
713 0 1 184 322 582 0.571429 0.425039 0.40708
714 0 1 202 348 594 0.58046 0.444292 0.428875
715 0 1 230 380 617 0.605263 0.475 0.461384
716 0 1 224 352 591 0.636364 0.491115 0.47508
717 0 1 233 361 603 0.645429 0.499394 0.483402
718 0 1 242 405 640 0.597531 0.475333 0.463158
719 0 1 213 343 577 0.620991 0.47879 0.463043
720 0 1 231 405 668 0.57037 0.444116 0.430568
721 0 1 252 426 671 0.591549 0.47134 0.459435
722 0 1 220 399 617 0.551378 0.443398 0.433071
723 0 1 205 370 622 0.554054 0.427325 0.413306
724 0 1 197 352 605 0.559659 0.426891 0.411703
725 0 1 221 382 596 0.578534 0.463167 0.451943
726 0 1 222 391 579 0.567775 0.466579 0.457732
727 0 1 215 360 582 0.597222 0.469706 0.456476
728 0 1 262 409 597 0.640587 0.530216 0.520875
729 0 1 227 381 588 0.595801 0.479595 0.468524
730 0 1 217 358 561 0.606145 0.484213 0.472252
731 0 1 201 334 561 0.601796 0.464346 0.449162
732 0 1 191 353 565 0.541076 0.427683 0.416122
733 0 1 207 360 610 0.575 0.441727 0.426804
734 0 1 223 388 568 0.574742 0.475023 0.466527
735 0 1 189 381 614 0.496063 0.390765 0.3799
736 0 1 195 401 591 0.486284 0.400561 0.393145
737 0 1 171 354 580 0.483051 0.377381 0.366167
738 0 1 178 366 596 0.486339 0.381115 0.370062
739 0 1 194 379 564 0.511873 0.419607 0.411453
740 0 1 190 369 561 0.514905 0.417599 0.408602
741 0 1 190 401 608 0.473815 0.384795 0.376611
742 0 1 182 382 632 0.47644 0.370409 0.358974
743 0 1 202 396 606 0.510101 0.412351 0.403194
744 0 1 191 393 632 0.486005 0.383247 0.372683
745 0 1 176 379 618 0.46438 0.363663 0.353059
746 0 1 202 388 615 0.520619 0.413521 0.402792
747 0 1 173 388 612 0.445876 0.355021 0.346
748 0 1 216 392 632 0.55102 0.433962 0.421875
749 0 1 238 405 619 0.587654 0.47534 0.464844
750 0 1 197 412 622 0.478155 0.389155 0.381044
751 0 1 186 382 629 0.486911 0.379451 0.367953
752 0 1 221 392 663 0.563776 0.433503 0.418957
753 0 1 180 386 645 0.466321 0.360744 0.349176
754 0 1 206 404 638 0.509901 0.405757 0.395393
755 0 1 240 420 636 0.571429 0.464363 0.454545
756 0 1 212 401 651 0.528678 0.414928 0.403042
757 0 1 207 398 633 0.5201 0.412408 0.401552
758 0 1 227 400 663 0.5675 0.440797 0.427093
759 0 1 217 394 649 0.550761 0.42913 0.416107
760 0 1 210 409 669 0.513447 0.401462 0.38961
761 0 1 231 415 668 0.556626 0.438732 0.426593
762 0 1 219 411 678 0.532847 0.414866 0.402204
763 0 1 218 395 666 0.551899 0.425031 0.410933
764 0 1 221 398 672 0.555276 0.427333 0.413084
765 0 1 203 406 651 0.5 0.394859 0.384106
766 0 1 194 388 682 0.5 0.377132 0.362617
767 0 1 233 400 660 0.5825 0.453476 0.439623
768 0 1 227 420 666 0.540476 0.429204 0.418048
769 0 1 227 410 676 0.553659 0.431182 0.418048
770 0 1 213 399 680 0.533835 0.40892 0.39481
771 0 1 214 404 668 0.529703 0.411941 0.399254
772 0 1 212 397 664 0.534005 0.412911 0.399623
773 0 1 237 420 685 0.564286 0.441854 0.428959
774 0 1 223 405 667 0.550617 0.429056 0.416045
775 0 1 240 424 676 0.566038 0.448286 0.436364
776 0 1 235 406 665 0.578818 0.452266 0.438842
777 0 1 219 408 661 0.536765 0.421709 0.409729
778 0 1 230 408 648 0.563725 0.447312 0.435606
779 0 1 218 393 670 0.554707 0.424837 0.41016
780 0 1 245 407 644 0.601966 0.478548 0.466223
781 0 1 212 388 645 0.546392 0.42378 0.410455
782 0 1 220 396 670 0.555556 0.427108 0.412758
783 0 1 216 414 635 0.521739 0.421276 0.411821
784 0 1 218 395 653 0.551899 0.429241 0.416031
785 0 1 228 419 650 0.544153 0.436889 0.426567
786 0 1 209 391 646 0.534527 0.415855 0.403086
787 0 1 213 405 666 0.525926 0.410124 0.397759
788 0 1 221 401 660 0.551122 0.429584 0.416588
789 0 1 261 417 672 0.625899 0.493046 0.479339
790 0 1 233 405 663 0.575309 0.449647 0.43633
791 0 1 235 400 653 0.5875 0.459813 0.446344
792 0 1 227 406 666 0.559113 0.436542 0.423507
793 0 1 246 402 681 0.61194 0.470163 0.454294
794 0 1 226 401 662 0.563591 0.438639 0.425212
795 0 1 215 398 676 0.540201 0.414499 0.400372
796 0 1 226 391 659 0.578005 0.445223 0.430476
797 0 1 222 398 668 0.557789 0.43055 0.41651

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 149.367
avg_match_A: 329.221
avg_match_B: 536.139
global_RI_MNR: 0.453696
global_RI_GNR: 0.355526
global_RI_DICE: 0.345213

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 149.367 avgA: 329.221 avgB: 536.139 MNR: 0.431687 GNR: 0.338861 DICE: 0.328915
