#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 200 432 640 0.462963 0.380363 0.373134
545 0 1 202 441 687 0.45805 0.36699 0.358156
546 0 1 219 424 642 0.516509 0.419753 0.410882
547 0 1 146 351 553 0.415954 0.331388 0.323009
548 0 1 205 451 682 0.454545 0.369635 0.361871
549 0 1 192 412 641 0.466019 0.373614 0.364672
550 0 1 194 413 650 0.469734 0.374429 0.365005
551 0 1 210 412 628 0.509709 0.412849 0.403846
552 0 1 219 426 639 0.514085 0.419748 0.411268
553 0 1 200 399 595 0.501253 0.410473 0.402415
554 0 1 236 439 611 0.537585 0.455679 0.449524
555 0 1 237 428 629 0.553738 0.456774 0.448439
556 0 1 222 420 602 0.528571 0.441499 0.434442
557 0 1 221 428 590 0.516355 0.439789 0.434185
558 0 1 250 443 652 0.564334 0.465173 0.456621
559 0 1 229 438 646 0.522831 0.430509 0.422509
560 0 1 208 390 610 0.533333 0.426448 0.416
561 0 1 260 456 670 0.570175 0.470385 0.461812
562 0 1 220 439 679 0.501139 0.402954 0.39356
563 0 1 227 462 673 0.491342 0.407097 0.4
564 0 1 222 458 681 0.484716 0.397509 0.389816
565 0 1 240 434 667 0.552995 0.44607 0.435967
566 0 1 218 419 645 0.520286 0.419343 0.409774
567 0 1 239 405 646 0.590123 0.467255 0.454805
568 0 1 248 426 622 0.58216 0.481783 0.473282
569 0 1 226 428 590 0.528037 0.449739 0.444008
570 0 1 237 403 570 0.588089 0.494491 0.487153
571 0 1 208 401 621 0.518703 0.416817 0.407045
572 0 1 195 411 586 0.474453 0.397342 0.391174
573 0 1 199 388 582 0.512887 0.41877 0.410309
574 0 1 217 380 580 0.571053 0.462226 0.452083
575 0 1 191 406 601 0.470443 0.386663 0.379345
576 0 1 213 382 606 0.557592 0.442702 0.431174
577 0 1 190 386 590 0.492228 0.398138 0.389344
578 0 1 169 344 548 0.491279 0.38924 0.378924
579 0 1 143 356 623 0.401685 0.303646 0.292135
580 0 1 135 354 590 0.381356 0.295397 0.286017
581 0 1 138 338 587 0.408284 0.309814 0.298378
582 0 1 167 342 569 0.488304 0.378571 0.36663
583 0 1 145 336 536 0.431548 0.341677 0.332569
584 0 1 165 314 528 0.525478 0.405231 0.391924
585 0 1 152 325 554 0.467692 0.358218 0.345848
586 0 1 144 321 531 0.448598 0.348789 0.338028
587 0 1 149 311 504 0.4791 0.376349 0.365644
588 0 1 162 318 513 0.509434 0.401091 0.389892
589 0 1 136 312 501 0.435897 0.343988 0.334563
590 0 1 132 297 492 0.444444 0.345313 0.334601
591 0 1 133 341 585 0.390029 0.297781 0.287257
592 0 1 132 325 574 0.406154 0.305616 0.29366
593 0 1 148 339 582 0.436578 0.333196 0.32139
594 0 1 158 354 573 0.446328 0.350815 0.340885
595 0 1 161 337 585 0.477745 0.362604 0.349241
596 0 1 189 360 600 0.525 0.406663 0.39375
597 0 1 171 350 607 0.488571 0.370995 0.357367
598 0 1 179 367 612 0.487738 0.377698 0.365679
599 0 1 178 372 626 0.478495 0.36886 0.356713
600 0 1 202 370 601 0.545946 0.428364 0.416066
601 0 1 188 321 534 0.58567 0.454082 0.439766
602 0 1 216 421 687 0.513064 0.401638 0.389892
603 0 1 188 340 602 0.552941 0.415547 0.399151
604 0 1 163 306 545 0.53268 0.399143 0.383079
605 0 1 195 375 616 0.52 0.405722 0.393542
606 0 1 212 372 611 0.569892 0.444676 0.431333
607 0 1 213 382 610 0.557592 0.441248 0.429435
608 0 1 195 359 580 0.543175 0.42734 0.415335
609 0 1 225 403 597 0.558313 0.458715 0.45
610 0 1 221 420 605 0.52619 0.43842 0.43122
611 0 1 238 434 604 0.548387 0.464851 0.458574
612 0 1 232 430 605 0.539535 0.454858 0.448309
613 0 1 228 430 613 0.530233 0.444089 0.4372
614 0 1 222 427 649 0.519906 0.421713 0.412639
615 0 1 214 423 623 0.50591 0.416869 0.409178
616 0 1 213 427 603 0.498829 0.419766 0.413592
617 0 1 233 436 617 0.534404 0.449231 0.442545
618 0 1 224 382 569 0.586387 0.480463 0.471083
619 0 1 228 440 630 0.518182 0.43305 0.426168
620 0 1 213 411 586 0.518248 0.43402 0.427282
621 0 1 220 419 616 0.52506 0.433037 0.425121
622 0 1 229 431 624 0.531322 0.441575 0.434123
623 0 1 202 435 609 0.464368 0.392462 0.386973
624 0 1 244 445 615 0.548315 0.466415 0.460377
625 0 1 209 431 609 0.484919 0.407943 0.401923
626 0 1 211 403 586 0.523573 0.434191 0.426694
627 0 1 232 430 580 0.539535 0.464558 0.459406
628 0 1 246 416 590 0.591346 0.496549 0.489066
629 0 1 243 423 584 0.574468 0.488911 0.482622
630 0 1 230 388 562 0.592784 0.492543 0.484211
631 0 1 174 399 604 0.43609 0.354441 0.346959
632 0 1 174 336 557 0.517857 0.402209 0.389698
633 0 1 175 342 538 0.511696 0.407975 0.397727
634 0 1 179 375 642 0.477333 0.364813 0.352016
635 0 1 180 382 589 0.471204 0.379475 0.370752
636 0 1 174 356 582 0.488764 0.382263 0.371002
637 0 1 198 360 548 0.55 0.445783 0.436123
638 0 1 187 342 557 0.546784 0.428451 0.416018
639 0 1 167 334 511 0.5 0.404234 0.395266
640 0 1 170 367 546 0.463215 0.379769 0.372399
641 0 1 166 334 541 0.497006 0.390514 0.379429
642 0 1 173 342 517 0.505848 0.411422 0.402794
643 0 1 158 320 490 0.49375 0.39901 0.390123
644 0 1 154 348 526 0.442529 0.359947 0.352403
645 0 1 143 323 508 0.442724 0.353023 0.344164
646 0 1 113 310 478 0.364516 0.293551 0.286802
647 0 1 124 338 522 0.366864 0.295208 0.288372
648 0 1 114 319 505 0.357367 0.28403 0.276699
649 0 1 117 308 516 0.37987 0.293485 0.283981
650 0 1 126 311 535 0.405145 0.308897 0.297872
651 0 1 148 331 559 0.44713 0.344066 0.332584
652 0 1 131 306 548 0.428105 0.319904 0.306792
653 0 1 133 311 576 0.427653 0.314239 0.299887
654 0 1 172 354 577 0.485876 0.380574 0.369495
655 0 1 156 323 511 0.482972 0.383984 0.374101
656 0 1 203 397 668 0.511335 0.394196 0.381221
657 0 1 209 403 622 0.51861 0.417444 0.407805
658 0 1 179 347 492 0.51585 0.433217 0.426698
659 0 1 214 409 593 0.523227 0.434535 0.427146
660 0 1 214 410 574 0.521951 0.441129 0.434959
661 0 1 197 370 509 0.532432 0.453948 0.448237
662 0 1 207 438 601 0.472603 0.403456 0.39846
663 0 1 218 435 572 0.501149 0.437033 0.432969
664 0 1 202 408 573 0.495098 0.417776 0.411825
665 0 1 229 416 573 0.550481 0.469042 0.463094
666 0 1 196 400 576 0.49 0.408333 0.401639
667 0 1 204 366 571 0.557377 0.446243 0.435432
668 0 1 244 413 635 0.590799 0.476462 0.465649
669 0 1 200 398 595 0.502513 0.410989 0.40282
670 0 1 237 423 631 0.560284 0.458737 0.449715
671 0 1 240 433 620 0.554273 0.463203 0.45584
672 0 1 232 423 621 0.548463 0.45266 0.444444
673 0 1 237 402 588 0.589552 0.487469 0.478788
674 0 1 252 411 591 0.613139 0.511312 0.502994
675 0 1 247 407 580 0.60688 0.508377 0.500507
676 0 1 248 411 567 0.603406 0.513735 0.507157
677 0 1 239 412 578 0.580097 0.489762 0.482828
678 0 1 231 410 572 0.563415 0.477004 0.470468
679 0 1 203 391 582 0.519182 0.425546 0.417266
680 0 1 218 404 589 0.539604 0.446898 0.439074
681 0 1 235 414 609 0.567633 0.468014 0.459433
682 0 1 183 407 573 0.449631 0.378945 0.373469
683 0 1 186 376 607 0.494681 0.389336 0.378433
684 0 1 215 385 627 0.558442 0.437597 0.424901
685 0 1 216 377 610 0.572944 0.45042 0.43769
686 0 1 184 403 600 0.456576 0.374188 0.366899
687 0 1 181 392 593 0.461735 0.375412 0.367513
688 0 1 210 396 591 0.530303 0.434088 0.425532
689 0 1 173 374 562 0.462567 0.377348 0.369658
690 0 1 171 371 631 0.460916 0.353423 0.341317
691 0 1 187 380 629 0.492105 0.382494 0.370664
692 0 1 186 366 625 0.508197 0.388895 0.375378
693 0 1 174 368 606 0.472826 0.368459 0.35729
694 0 1 171 373 605 0.458445 0.359968 0.349693
695 0 1 162 354 604 0.457627 0.350344 0.338205
696 0 1 162 334 561 0.48503 0.374249 0.362011
697 0 1 177 359 621 0.493036 0.37487 0.361225
698 0 1 150 348 636 0.431034 0.31884 0.304878
699 0 1 156 345 619 0.452174 0.337575 0.323651
700 0 1 136 349 601 0.389685 0.296954 0.286316
701 0 1 158 347 580 0.455331 0.352191 0.340885
702 0 1 155 341 588 0.454545 0.346151 0.333692
703 0 1 178 358 594 0.497207 0.385998 0.37395
704 0 1 164 331 547 0.495468 0.385422 0.373576
705 0 1 165 323 571 0.510836 0.384206 0.369128
706 0 1 206 340 574 0.605882 0.466307 0.450766
707 0 1 179 351 585 0.509971 0.395022 0.382479
708 0 1 182 356 619 0.511236 0.387705 0.373333
709 0 1 208 364 621 0.571429 0.437489 0.422335
710 0 1 211 388 630 0.543814 0.426772 0.414538
711 0 1 191 354 629 0.539548 0.404768 0.388606
712 0 1 195 347 613 0.56196 0.422805 0.40625
713 0 1 195 356 604 0.547753 0.420524 0.40625
714 0 1 191 360 617 0.530556 0.405265 0.390993
715 0 1 229 388 613 0.590206 0.469558 0.457542
716 0 1 228 353 592 0.645892 0.498754 0.48254
717 0 1 234 367 600 0.637602 0.498663 0.483971
718 0 1 273 407 628 0.670762 0.53999 0.527536
719 0 1 220 355 545 0.619718 0.500161 0.488889
720 0 1 226 389 628 0.580977 0.45725 0.444444
721 0 1 246 428 671 0.574766 0.459042 0.44768
722 0 1 226 406 643 0.55665 0.442323 0.430887
723 0 1 220 400 627 0.55 0.439298 0.428432
724 0 1 195 384 580 0.507812 0.413195 0.404564
725 0 1 248 386 600 0.642487 0.515326 0.503043
726 0 1 245 411 587 0.596107 0.4988 0.490982
727 0 1 230 374 592 0.614973 0.4888 0.47619
728 0 1 246 401 596 0.613466 0.503199 0.49348
729 0 1 242 401 605 0.603491 0.491321 0.481113
730 0 1 229 366 584 0.625683 0.495323 0.482105
731 0 1 221 366 578 0.603825 0.480494 0.46822
732 0 1 217 363 542 0.597796 0.489223 0.479558
733 0 1 215 378 576 0.568783 0.460767 0.450734
734 0 1 217 387 535 0.560724 0.4769 0.470716
735 0 1 201 382 545 0.526178 0.440521 0.433657
736 0 1 191 419 564 0.455847 0.392904 0.388606
737 0 1 164 342 566 0.479532 0.372754 0.361233
738 0 1 174 414 597 0.42029 0.349995 0.344214
739 0 1 189 408 565 0.463235 0.393648 0.388489
740 0 1 188 384 571 0.489583 0.401489 0.393717
741 0 1 193 382 543 0.505236 0.423766 0.417297
742 0 1 185 370 556 0.5 0.407881 0.399568
743 0 1 183 369 540 0.495935 0.40996 0.40264
744 0 1 175 360 526 0.486111 0.402155 0.395034
745 0 1 176 391 545 0.450128 0.381264 0.376068
746 0 1 201 363 550 0.553719 0.449843 0.440307
747 0 1 179 363 540 0.493113 0.404299 0.396456
748 0 1 199 376 545 0.529255 0.439603 0.432139
749 0 1 210 377 558 0.557029 0.457859 0.449198
750 0 1 192 391 578 0.491049 0.403877 0.396285
751 0 1 201 380 556 0.528947 0.437287 0.429487
752 0 1 229 389 601 0.588689 0.473613 0.462626
753 0 1 191 390 587 0.489744 0.399192 0.390993
754 0 1 196 385 597 0.509091 0.408826 0.399185
755 0 1 245 420 616 0.583333 0.481672 0.472973
756 0 1 223 388 615 0.574742 0.456511 0.444666
757 0 1 202 378 603 0.534392 0.423104 0.411825
758 0 1 211 389 616 0.542416 0.43104 0.419901
759 0 1 211 381 621 0.553806 0.433785 0.421158
760 0 1 198 390 613 0.507692 0.404951 0.394816
761 0 1 219 402 630 0.544776 0.435172 0.424419
762 0 1 194 387 621 0.501292 0.395731 0.384921
763 0 1 201 392 613 0.512755 0.410037 0.4
764 0 1 203 377 620 0.538462 0.419884 0.407222
765 0 1 199 389 603 0.511568 0.410884 0.40121
766 0 1 184 364 597 0.505495 0.394712 0.382934
767 0 1 228 387 612 0.589147 0.468494 0.456456
768 0 1 219 401 603 0.546135 0.445362 0.436255
769 0 1 201 399 621 0.503759 0.403798 0.394118
770 0 1 196 388 622 0.505155 0.398974 0.388119
771 0 1 215 396 614 0.542929 0.43602 0.425743
772 0 1 206 363 624 0.567493 0.432834 0.417427
773 0 1 184 380 628 0.484211 0.376657 0.365079
774 0 1 217 391 610 0.554987 0.444331 0.433566
775 0 1 222 396 611 0.560606 0.45132 0.440914
776 0 1 202 379 616 0.532982 0.418063 0.40603
777 0 1 198 396 606 0.5 0.404186 0.39521
778 0 1 217 402 611 0.539801 0.437851 0.42843
779 0 1 208 388 629 0.536082 0.421039 0.409046
780 0 1 207 390 582 0.530769 0.434487 0.425926
781 0 1 195 371 595 0.525606 0.415039 0.403727
782 0 1 209 383 606 0.545692 0.433821 0.422649
783 0 1 203 384 581 0.528646 0.429776 0.420725
784 0 1 204 394 599 0.517766 0.419922 0.410876
785 0 1 218 400 596 0.545 0.446481 0.437751
786 0 1 219 387 602 0.565891 0.453723 0.442872
787 0 1 219 394 605 0.555838 0.448558 0.438438
788 0 1 204 391 614 0.521739 0.416349 0.40597
789 0 1 219 404 599 0.542079 0.445184 0.43669
790 0 1 210 388 616 0.541237 0.429549 0.418327
791 0 1 227 393 607 0.577608 0.464767 0.454
792 0 1 233 392 618 0.594388 0.47339 0.461386
793 0 1 212 411 613 0.515815 0.422362 0.414062
794 0 1 195 386 595 0.505181 0.406895 0.397554
795 0 1 199 398 615 0.5 0.40223 0.392892
796 0 1 201 398 614 0.505025 0.406603 0.397233
797 0 1 216 393 621 0.549618 0.437232 0.426035

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 147.539
avg_match_A: 330.891
avg_match_B: 531.825
global_RI_MNR: 0.445883
global_RI_GNR: 0.351706
global_RI_DICE: 0.342033

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.539 avgA: 330.891 avgB: 531.825 MNR: 0.425308 GNR: 0.33602 DICE: 0.326636
