#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 197 448 677 0.439732 0.357711 0.350222
545 0 1 216 455 703 0.474725 0.381918 0.373057
546 0 1 212 395 636 0.536709 0.422969 0.411251
547 0 1 154 327 563 0.470948 0.358916 0.346067
548 0 1 195 428 669 0.455607 0.364418 0.355515
549 0 1 192 424 636 0.45283 0.369734 0.362264
550 0 1 177 370 617 0.478378 0.37045 0.358663
551 0 1 213 395 588 0.53924 0.44197 0.433367
552 0 1 241 435 607 0.554023 0.469006 0.462572
553 0 1 203 388 564 0.523196 0.433951 0.426471
554 0 1 244 417 606 0.585132 0.485384 0.477028
555 0 1 233 410 587 0.568293 0.474947 0.467402
556 0 1 246 435 590 0.565517 0.485584 0.48
557 0 1 218 418 611 0.521531 0.431368 0.423712
558 0 1 262 455 651 0.575824 0.481399 0.473779
559 0 1 224 453 626 0.494481 0.420641 0.415199
560 0 1 201 403 636 0.498759 0.397022 0.38691
561 0 1 249 409 635 0.608802 0.488597 0.477012
562 0 1 222 395 622 0.562025 0.447877 0.436578
563 0 1 243 463 691 0.524838 0.429612 0.421144
564 0 1 211 453 710 0.465784 0.372052 0.362855
565 0 1 237 457 674 0.5186 0.427032 0.419098
566 0 1 223 442 698 0.504525 0.401482 0.391228
567 0 1 259 413 655 0.627119 0.497971 0.485019
568 0 1 249 448 657 0.555804 0.458963 0.450679
569 0 1 234 423 640 0.553191 0.449734 0.440263
570 0 1 269 421 621 0.638955 0.526097 0.516315
571 0 1 222 391 614 0.567775 0.453086 0.441791
572 0 1 201 396 653 0.507576 0.395268 0.383222
573 0 1 213 382 620 0.557592 0.437675 0.42515
574 0 1 224 396 619 0.565657 0.452434 0.441379
575 0 1 189 366 588 0.516393 0.407411 0.396226
576 0 1 221 395 616 0.559494 0.448026 0.437191
577 0 1 200 403 638 0.496278 0.394427 0.384246
578 0 1 160 350 584 0.457143 0.353899 0.342612
579 0 1 153 316 552 0.484177 0.366335 0.352535
580 0 1 136 349 603 0.389685 0.296461 0.285714
581 0 1 133 341 580 0.390029 0.299061 0.288817
582 0 1 165 346 587 0.476879 0.366123 0.353698
583 0 1 144 344 545 0.418605 0.332572 0.323959
584 0 1 158 318 537 0.496855 0.382346 0.369591
585 0 1 151 338 563 0.446746 0.34615 0.335183
586 0 1 123 303 523 0.405941 0.308982 0.297821
587 0 1 136 300 505 0.453333 0.349408 0.337888
588 0 1 150 301 508 0.498339 0.383598 0.370828
589 0 1 114 289 491 0.394464 0.302632 0.292308
590 0 1 107 307 581 0.348534 0.253353 0.240991
591 0 1 126 325 586 0.387692 0.288722 0.276619
592 0 1 109 321 590 0.339564 0.250466 0.239297
593 0 1 118 322 587 0.36646 0.271416 0.259626
594 0 1 132 317 590 0.416404 0.305224 0.291069
595 0 1 130 323 603 0.402477 0.294567 0.280778
596 0 1 155 323 592 0.479876 0.354462 0.338798
597 0 1 165 329 622 0.50152 0.364746 0.347003
598 0 1 177 341 633 0.519062 0.380973 0.36345
599 0 1 178 363 631 0.490358 0.371922 0.358149
600 0 1 178 339 629 0.525074 0.385474 0.367769
601 0 1 176 290 567 0.606897 0.434032 0.410735
602 0 1 200 374 706 0.534759 0.389217 0.37037
603 0 1 181 359 615 0.504178 0.385207 0.371663
604 0 1 162 311 590 0.5209 0.378189 0.3596
605 0 1 178 372 628 0.478495 0.368272 0.356
606 0 1 208 366 620 0.568306 0.436643 0.421907
607 0 1 216 396 625 0.545455 0.434176 0.423115
608 0 1 198 375 618 0.528 0.411297 0.398792
609 0 1 225 411 641 0.547445 0.438362 0.427757
610 0 1 235 424 637 0.554245 0.452184 0.442978
611 0 1 243 417 611 0.582734 0.481413 0.472763
612 0 1 228 422 626 0.540284 0.4436 0.435115
613 0 1 217 417 613 0.520384 0.429202 0.421359
614 0 1 217 423 632 0.513002 0.419692 0.411374
615 0 1 232 415 607 0.559036 0.462242 0.454012
616 0 1 227 424 614 0.535377 0.444896 0.43738
617 0 1 218 426 618 0.511737 0.424871 0.417625
618 0 1 212 399 575 0.531328 0.442604 0.435318
619 0 1 214 418 613 0.511962 0.422761 0.415131
620 0 1 210 427 607 0.491803 0.412488 0.40619
621 0 1 235 401 582 0.586035 0.486446 0.478128
622 0 1 264 435 627 0.606897 0.505505 0.497175
623 0 1 212 451 617 0.470067 0.401888 0.397004
624 0 1 252 466 668 0.540773 0.451668 0.444444
625 0 1 239 462 689 0.517316 0.423611 0.415291
626 0 1 220 445 660 0.494382 0.405948 0.39819
627 0 1 227 442 658 0.513575 0.420922 0.412727
628 0 1 236 435 631 0.542529 0.450456 0.442777
629 0 1 226 443 676 0.510158 0.412984 0.403932
630 0 1 191 399 616 0.478697 0.385262 0.376355
631 0 1 169 374 565 0.451872 0.367643 0.359957
632 0 1 148 339 594 0.436578 0.329814 0.317256
633 0 1 154 331 564 0.465257 0.356424 0.344134
634 0 1 175 392 660 0.446429 0.344051 0.3327
635 0 1 170 372 616 0.456989 0.35513 0.34413
636 0 1 161 352 579 0.457386 0.356628 0.345865
637 0 1 186 376 599 0.494681 0.391927 0.381538
638 0 1 187 362 563 0.516575 0.414222 0.404324
639 0 1 180 350 564 0.514286 0.405134 0.393873
640 0 1 175 347 517 0.504323 0.413169 0.405093
641 0 1 183 347 543 0.527378 0.421586 0.411236
642 0 1 184 360 542 0.511111 0.41655 0.407982
643 0 1 173 342 504 0.505848 0.416695 0.408983
644 0 1 157 344 531 0.456395 0.367344 0.358857
645 0 1 158 308 497 0.512987 0.403835 0.392547
646 0 1 118 309 468 0.381877 0.310299 0.303732
647 0 1 142 336 520 0.422619 0.339717 0.331776
648 0 1 121 301 479 0.401993 0.318665 0.310256
649 0 1 131 322 484 0.406832 0.331834 0.325062
650 0 1 127 295 484 0.430508 0.336101 0.326059
651 0 1 153 346 540 0.442197 0.353962 0.345372
652 0 1 146 334 547 0.437126 0.341575 0.331442
653 0 1 131 320 541 0.409375 0.314846 0.304297
654 0 1 139 344 547 0.40407 0.320436 0.312009
655 0 1 146 309 507 0.472492 0.368867 0.357843
656 0 1 184 396 668 0.464646 0.357752 0.345865
657 0 1 214 401 625 0.533666 0.427466 0.417154
658 0 1 150 313 480 0.479233 0.386989 0.37831
659 0 1 206 386 612 0.533679 0.423836 0.412826
660 0 1 208 402 601 0.517413 0.423168 0.414756
661 0 1 170 354 521 0.480226 0.395848 0.388571
662 0 1 222 418 625 0.5311 0.434335 0.425695
663 0 1 205 417 588 0.491607 0.413997 0.40796
664 0 1 201 370 580 0.543243 0.433892 0.423158
665 0 1 202 397 579 0.508816 0.421325 0.413934
666 0 1 190 386 574 0.492228 0.403649 0.395833
667 0 1 191 386 590 0.494819 0.400234 0.391393
668 0 1 190 380 587 0.5 0.402293 0.392968
669 0 1 186 375 572 0.496 0.401605 0.392819
670 0 1 208 379 573 0.548813 0.446341 0.436975
671 0 1 230 396 588 0.580808 0.476641 0.46748
672 0 1 223 393 568 0.56743 0.471992 0.4641
673 0 1 207 381 562 0.543307 0.447342 0.439024
674 0 1 226 405 591 0.558025 0.461942 0.453815
675 0 1 248 384 580 0.645833 0.525499 0.514523
676 0 1 227 403 579 0.563275 0.469931 0.462322
677 0 1 262 406 595 0.64532 0.533065 0.523477
678 0 1 258 400 609 0.645 0.522734 0.511397
679 0 1 225 408 625 0.551471 0.445566 0.435624
680 0 1 222 406 633 0.546798 0.437913 0.427334
681 0 1 220 408 624 0.539216 0.436014 0.426357
682 0 1 215 401 616 0.53616 0.432589 0.422812
683 0 1 186 363 608 0.512397 0.39592 0.38311
684 0 1 202 388 622 0.520619 0.411188 0.4
685 0 1 218 378 615 0.57672 0.45214 0.439074
686 0 1 201 395 607 0.508861 0.410491 0.401198
687 0 1 208 393 606 0.529262 0.426217 0.416416
688 0 1 228 385 606 0.592208 0.472028 0.460141
689 0 1 183 387 596 0.472868 0.381042 0.37233
690 0 1 181 373 645 0.485255 0.369015 0.355599
691 0 1 185 378 636 0.489418 0.377309 0.364892
692 0 1 173 364 657 0.475275 0.353763 0.338883
693 0 1 168 371 627 0.45283 0.348328 0.336673
694 0 1 193 392 619 0.492347 0.391804 0.3818
695 0 1 177 358 615 0.494413 0.37722 0.363823
696 0 1 166 334 589 0.497006 0.374263 0.359697
697 0 1 167 364 646 0.458791 0.344389 0.330693
698 0 1 161 361 661 0.445983 0.329588 0.315068
699 0 1 147 349 616 0.421203 0.31704 0.304663
700 0 1 152 368 630 0.413043 0.315682 0.304609
701 0 1 171 367 598 0.46594 0.365016 0.354404
702 0 1 182 379 610 0.480211 0.378518 0.368049
703 0 1 171 348 594 0.491379 0.376109 0.363057
704 0 1 181 327 579 0.553517 0.415973 0.399558
705 0 1 188 332 594 0.566265 0.423346 0.406048
706 0 1 225 346 604 0.650289 0.492182 0.473684
707 0 1 162 363 612 0.446281 0.343705 0.332308
708 0 1 193 353 642 0.546742 0.405417 0.38794
709 0 1 214 375 641 0.570667 0.436485 0.42126
710 0 1 215 388 649 0.554124 0.42845 0.414658
711 0 1 198 363 656 0.545455 0.405751 0.388616
712 0 1 209 351 642 0.595442 0.440276 0.420947
713 0 1 218 364 612 0.598901 0.461881 0.446721
714 0 1 199 371 629 0.536388 0.411947 0.398
715 0 1 243 395 634 0.61519 0.485583 0.472303
716 0 1 221 360 589 0.613889 0.479936 0.465753
717 0 1 226 379 666 0.596306 0.449833 0.432536
718 0 1 264 426 677 0.619718 0.491592 0.478694
719 0 1 226 377 612 0.599469 0.470503 0.457027
720 0 1 227 403 622 0.563275 0.453396 0.442927
721 0 1 280 443 662 0.632054 0.517044 0.506787
722 0 1 245 402 613 0.609453 0.493541 0.482759
723 0 1 239 401 630 0.59601 0.475505 0.463628
724 0 1 214 371 586 0.576819 0.458963 0.447231
725 0 1 230 397 603 0.579345 0.470082 0.46
726 0 1 224 395 597 0.567089 0.461278 0.451613
727 0 1 239 380 591 0.628947 0.504327 0.492276
728 0 1 258 422 634 0.611374 0.498791 0.488636
729 0 1 234 409 632 0.572127 0.460252 0.449568
730 0 1 234 393 607 0.59542 0.479099 0.468
731 0 1 228 405 611 0.562963 0.458339 0.448819
732 0 1 203 375 562 0.541333 0.442193 0.433298
733 0 1 202 405 603 0.498765 0.408757 0.400794
734 0 1 225 411 615 0.547445 0.447532 0.438596
735 0 1 197 398 600 0.494975 0.403134 0.39479
736 0 1 207 416 557 0.497596 0.430027 0.425488
737 0 1 159 342 556 0.464912 0.364625 0.35412
738 0 1 176 416 611 0.423077 0.349096 0.342746
739 0 1 195 391 579 0.498721 0.409833 0.402062
740 0 1 205 389 601 0.526992 0.423977 0.414141
741 0 1 192 392 570 0.489796 0.406182 0.399168
742 0 1 198 381 585 0.519685 0.419396 0.409938
743 0 1 196 391 577 0.501279 0.412648 0.404959
744 0 1 186 391 554 0.475703 0.399641 0.393651
745 0 1 181 385 587 0.47013 0.380741 0.372428
746 0 1 209 388 578 0.53866 0.441333 0.432712
747 0 1 192 395 575 0.486076 0.402874 0.395876
748 0 1 216 408 564 0.529412 0.450282 0.444444
749 0 1 214 398 580 0.537688 0.445408 0.437628
750 0 1 198 408 587 0.485294 0.404591 0.39799
751 0 1 194 374 578 0.518717 0.417255 0.407563
752 0 1 228 403 621 0.565757 0.45576 0.445312
753 0 1 179 401 596 0.446384 0.366149 0.359077
754 0 1 194 387 609 0.501292 0.399611 0.389558
755 0 1 229 410 617 0.558537 0.455303 0.445959
756 0 1 214 403 638 0.531017 0.422037 0.411143
757 0 1 198 400 609 0.495 0.401168 0.392468
758 0 1 213 416 626 0.512019 0.417394 0.408829
759 0 1 194 401 638 0.483791 0.383548 0.373436
760 0 1 194 386 628 0.502591 0.394029 0.382643
761 0 1 218 415 642 0.525301 0.422343 0.412488
762 0 1 183 392 638 0.466837 0.36593 0.35534
763 0 1 197 414 626 0.475845 0.386971 0.378846
764 0 1 231 404 643 0.571782 0.453227 0.441261
765 0 1 210 412 629 0.509709 0.41252 0.403458
766 0 1 190 395 626 0.481013 0.382092 0.372184
767 0 1 220 413 631 0.532688 0.430956 0.421456
768 0 1 204 411 637 0.49635 0.398694 0.389313
769 0 1 229 435 650 0.526437 0.43066 0.42212
770 0 1 193 406 644 0.475369 0.377443 0.367619
771 0 1 218 407 636 0.535627 0.42848 0.418025
772 0 1 220 394 636 0.558376 0.439487 0.427184
773 0 1 204 408 637 0.5 0.400157 0.390431
774 0 1 233 418 633 0.557416 0.452966 0.443387
775 0 1 238 427 650 0.557377 0.451759 0.441968
776 0 1 205 402 646 0.50995 0.402276 0.391221
777 0 1 189 395 606 0.478481 0.386302 0.377622
778 0 1 228 426 631 0.535211 0.43976 0.43141
779 0 1 203 400 637 0.5075 0.402158 0.391514
780 0 1 230 419 619 0.548926 0.451622 0.44316
781 0 1 213 415 623 0.513253 0.418901 0.410405
782 0 1 214 411 641 0.520681 0.416931 0.406844
783 0 1 213 431 611 0.4942 0.415069 0.408829
784 0 1 208 409 630 0.508557 0.409762 0.400385
785 0 1 218 420 627 0.519048 0.424813 0.416428
786 0 1 212 427 633 0.496487 0.407774 0.4
787 0 1 197 411 626 0.479319 0.388381 0.379942
788 0 1 224 414 642 0.541063 0.434491 0.424242
789 0 1 226 414 639 0.545894 0.439398 0.42925
790 0 1 221 421 638 0.524941 0.426423 0.417375
791 0 1 229 409 626 0.559902 0.452571 0.442512
792 0 1 234 410 656 0.570732 0.451203 0.439024
793 0 1 226 434 650 0.520737 0.425507 0.416974
794 0 1 207 393 627 0.526718 0.417004 0.405882
795 0 1 219 442 632 0.495475 0.414357 0.407821
796 0 1 208 421 646 0.494062 0.398847 0.389878
797 0 1 217 432 642 0.502315 0.41205 0.404097

# ---------- Global Summary ----------
# CorrFrames: 772
avg_CorrEdges: 147.504
avg_match_A: 330.221
avg_match_B: 536.152
global_RI_MNR: 0.446682
global_RI_GNR: 0.350556
global_RI_DICE: 0.340509

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 147.504 avgA: 330.221 avgB: 536.152 MNR: 0.425685 GNR: 0.334529 DICE: 0.324799
