#frame chA chB nCorr nA nB MNR GNR DICE
107 0 1 163 310 538 0.525806 0.399131 0.384434
108 0 1 154 301 508 0.511628 0.393827 0.380717
109 0 1 155 309 504 0.501618 0.392769 0.381304
110 0 1 144 284 492 0.507042 0.385231 0.371134
111 0 1 130 277 578 0.469314 0.324892 0.304094
112 0 1 128 314 550 0.407643 0.308009 0.296296
113 0 1 132 286 497 0.461538 0.350117 0.337165
114 0 1 110 306 601 0.359477 0.256504 0.242558
115 0 1 118 308 541 0.383117 0.289073 0.277974
116 0 1 117 310 534 0.377419 0.287564 0.277251
117 0 1 107 303 499 0.353135 0.275177 0.266833
118 0 1 99 284 473 0.348592 0.270113 0.261559
119 0 1 122 344 580 0.354651 0.273128 0.264069
120 0 1 100 341 586 0.293255 0.223704 0.21575
121 0 1 97 323 516 0.30031 0.2376 0.231228
122 0 1 84 302 542 0.278146 0.207623 0.199052
123 0 1 125 325 545 0.384615 0.297009 0.287356
124 0 1 112 306 530 0.366013 0.278112 0.267943
125 0 1 112 255 458 0.439216 0.327729 0.314166
126 0 1 99 290 591 0.341379 0.239135 0.224745
127 0 1 109 293 523 0.372014 0.278447 0.267157
128 0 1 95 272 502 0.349265 0.257091 0.245478
129 0 1 105 342 607 0.307018 0.230453 0.221286
130 0 1 116 333 606 0.348348 0.258226 0.247071
131 0 1 138 349 636 0.395415 0.292912 0.280203
132 0 1 152 344 660 0.44186 0.319001 0.302789
133 0 1 171 382 641 0.447644 0.34557 0.334311
134 0 1 189 408 671 0.463235 0.361219 0.350324
135 0 1 191 389 621 0.491003 0.388609 0.378218
136 0 1 175 364 652 0.480769 0.359223 0.344488
137 0 1 180 360 634 0.5 0.37677 0.362173
138 0 1 202 370 673 0.545946 0.404802 0.387344
139 0 1 214 398 655 0.537688 0.419133 0.406458
140 0 1 183 363 644 0.504132 0.37849 0.363456
141 0 1 221 382 632 0.578534 0.449782 0.435897
142 0 1 205 401 621 0.511222 0.410805 0.401174
143 0 1 241 403 624 0.598015 0.480587 0.469328
144 0 1 194 369 578 0.525745 0.420073 0.409715
145 0 1 189 422 676 0.447867 0.353861 0.344262
146 0 1 202 416 645 0.485577 0.389964 0.380773
147 0 1 208 413 623 0.503632 0.410057 0.401544
148 0 1 217 421 636 0.515439 0.419363 0.410596
149 0 1 197 394 618 0.5 0.399231 0.389328
150 0 1 235 425 627 0.552941 0.455239 0.446768
151 0 1 237 415 624 0.571084 0.465728 0.456208
152 0 1 220 406 604 0.541872 0.444264 0.435644
153 0 1 213 396 599 0.537879 0.437339 0.428141
154 0 1 205 354 547 0.579096 0.465863 0.45505
155 0 1 168 378 595 0.444444 0.354246 0.345324
156 0 1 208 384 590 0.541667 0.43699 0.427105
157 0 1 182 380 562 0.478947 0.393832 0.386412
158 0 1 184 356 552 0.516854 0.415072 0.405286
159 0 1 169 346 510 0.488439 0.402313 0.39486
160 0 1 147 360 543 0.408333 0.33248 0.325581
161 0 1 140 346 535 0.404624 0.325397 0.317821
162 0 1 147 341 535 0.431085 0.344162 0.335616
163 0 1 134 339 528 0.39528 0.316729 0.309112
164 0 1 125 324 487 0.385802 0.314683 0.308261
165 0 1 118 341 545 0.346041 0.27372 0.266366
166 0 1 137 361 550 0.379501 0.307458 0.300768
167 0 1 162 405 561 0.4 0.339865 0.335404
168 0 1 149 403 561 0.369727 0.313366 0.309129
169 0 1 150 375 558 0.4 0.327913 0.321543
170 0 1 160 379 564 0.422164 0.346068 0.339343
171 0 1 158 380 540 0.415789 0.348794 0.343478
172 0 1 169 366 552 0.461749 0.37599 0.368192
173 0 1 171 363 529 0.471074 0.390225 0.383408
174 0 1 148 330 483 0.448485 0.370707 0.364084
175 0 1 109 297 506 0.367003 0.281173 0.271482
176 0 1 81 217 384 0.373272 0.280601 0.269551
177 0 1 81 250 433 0.324 0.24619 0.237189
178 0 1 80 255 402 0.313726 0.249866 0.243531
179 0 1 64 214 349 0.299065 0.234186 0.227353
180 0 1 52 213 344 0.244131 0.192103 0.186715
181 0 1 56 208 354 0.269231 0.206374 0.199288
182 0 1 51 226 391 0.225664 0.171565 0.165316
183 0 1 51 268 386 0.190299 0.158566 0.155963
184 0 1 52 208 351 0.25 0.19245 0.186047
185 0 1 57 244 403 0.233607 0.181772 0.176198
186 0 1 66 248 379 0.266129 0.215277 0.210526
187 0 1 39 230 343 0.169565 0.138852 0.136126
188 0 1 54 249 409 0.216867 0.169212 0.164134
189 0 1 46 224 370 0.205357 0.159784 0.154882
190 0 1 33 157 293 0.210191 0.153862 0.146667
191 0 1 37 192 383 0.192708 0.136443 0.128696
192 0 1 35 198 397 0.176768 0.124836 0.117647
193 0 1 20 172 366 0.116279 0.0797123 0.0743494
194 0 1 30 193 377 0.15544 0.111217 0.105263
195 0 1 22 167 301 0.131737 0.0981253 0.0940171
196 0 1 25 173 347 0.144509 0.102036 0.0961538
197 0 1 36 180 340 0.2 0.145521 0.138462
198 0 1 42 176 289 0.238636 0.186228 0.180645
199 0 1 33 173 363 0.190751 0.131685 0.123134
200 0 1 45 178 360 0.252809 0.177767 0.167286
201 0 1 44 172 346 0.255814 0.180364 0.169884
202 0 1 42 154 349 0.272727 0.181166 0.166998
203 0 1 51 169 336 0.301775 0.214021 0.20198
204 0 1 39 183 338 0.213115 0.156813 0.149712
205 0 1 47 185 370 0.254054 0.179643 0.169369
206 0 1 47 205 349 0.229268 0.175715 0.169675
207 0 1 47 208 374 0.225962 0.168512 0.161512
208 0 1 66 222 395 0.297297 0.222879 0.213938
209 0 1 54 201 375 0.268657 0.196689 0.1875
210 0 1 62 237 415 0.261603 0.197694 0.190184
211 0 1 53 188 373 0.281915 0.200144 0.188948
212 0 1 78 262 491 0.29771 0.217472 0.207171
213 0 1 43 186 377 0.231183 0.162383 0.152753
214 0 1 39 196 408 0.19898 0.137913 0.129139
215 0 1 38 200 366 0.19 0.140452 0.134276
216 0 1 59 246 475 0.239837 0.172599 0.163662
217 0 1 74 251 462 0.294821 0.217307 0.207574
218 0 1 76 286 479 0.265734 0.205335 0.198693
219 0 1 90 304 485 0.296053 0.234388 0.228137
220 0 1 107 313 476 0.341853 0.27721 0.271229
221 0 1 120 316 499 0.379747 0.302195 0.294479
222 0 1 133 383 539 0.347258 0.292724 0.288503
223 0 1 122 369 550 0.330623 0.27081 0.265506
224 0 1 111 357 512 0.310924 0.259629 0.255466
225 0 1 117 349 491 0.335244 0.282639 0.278571
226 0 1 128 352 573 0.363636 0.285011 0.276757
227 0 1 137 385 582 0.355844 0.28942 0.283351
228 0 1 159 418 575 0.380383 0.324321 0.320242
229 0 1 162 392 558 0.413265 0.346382 0.341053
230 0 1 161 374 552 0.430481 0.35434 0.347732
231 0 1 142 330 523 0.430303 0.341807 0.332943
232 0 1 141 339 507 0.415929 0.340107 0.333333
233 0 1 150 344 549 0.436047 0.345164 0.335946
234 0 1 139 368 555 0.377717 0.30757 0.301192
235 0 1 144 366 540 0.393443 0.323911 0.317881
236 0 1 138 341 499 0.404692 0.334543 0.328571
237 0 1 161 371 564 0.433962 0.351965 0.344385
238 0 1 132 332 539 0.39759 0.31204 0.3031
239 0 1 138 299 520 0.461538 0.349979 0.336996
240 0 1 145 381 595 0.380577 0.304542 0.297131
241 0 1 141 337 564 0.418398 0.323418 0.312986
242 0 1 148 338 556 0.43787 0.341402 0.331096
243 0 1 172 346 520 0.49711 0.405498 0.397229
244 0 1 152 334 521 0.45509 0.364377 0.355556
245 0 1 151 289 496 0.522491 0.398829 0.384713
246 0 1 130 300 581 0.433333 0.311383 0.295119
247 0 1 139 308 584 0.451299 0.327743 0.311659
248 0 1 138 303 540 0.455446 0.341162 0.327402
249 0 1 102 308 575 0.331169 0.242377 0.231031
250 0 1 114 317 582 0.359621 0.265408 0.253615
251 0 1 106 319 545 0.332288 0.254221 0.24537
252 0 1 139 355 600 0.391549 0.301179 0.291099
253 0 1 124 336 584 0.369048 0.279928 0.269565
254 0 1 128 325 551 0.393846 0.302477 0.292237
255 0 1 145 356 591 0.407303 0.316118 0.30623
256 0 1 125 348 591 0.359195 0.27563 0.266241
257 0 1 124 312 564 0.397436 0.2956 0.283105
258 0 1 126 332 583 0.379518 0.286396 0.27541
259 0 1 119 316 618 0.376582 0.269283 0.254818
260 0 1 147 336 610 0.4375 0.3247 0.310782
261 0 1 154 323 582 0.47678 0.355188 0.340331
262 0 1 156 328 578 0.47561 0.358281 0.344371
263 0 1 161 323 605 0.498452 0.364206 0.346983
264 0 1 184 321 588 0.573209 0.423523 0.40484
265 0 1 163 338 588 0.482249 0.365629 0.352052
266 0 1 197 354 614 0.556497 0.422552 0.407025
267 0 1 194 342 615 0.567251 0.42301 0.405434
268 0 1 204 343 605 0.594752 0.447822 0.43038
269 0 1 187 374 611 0.5 0.391188 0.379695
270 0 1 170 334 566 0.508982 0.390992 0.377778
271 0 1 181 379 639 0.477573 0.367797 0.355599
272 0 1 166 364 611 0.456044 0.351995 0.340513
273 0 1 173 350 632 0.494286 0.367835 0.352342
274 0 1 183 372 579 0.491935 0.394312 0.384858
275 0 1 176 366 574 0.480874 0.383987 0.374468
276 0 1 185 374 585 0.494652 0.39551 0.385819
277 0 1 178 359 562 0.495822 0.396282 0.386536
278 0 1 174 340 552 0.511765 0.401643 0.390135
279 0 1 86 291 430 0.295533 0.243118 0.238558
280 0 1 157 350 551 0.448571 0.357511 0.348502
281 0 1 122 335 588 0.364179 0.274884 0.264355
282 0 1 162 372 562 0.435484 0.354303 0.346895
283 0 1 157 409 578 0.383863 0.322904 0.318136
284 0 1 179 354 547 0.50565 0.406778 0.397336
285 0 1 124 348 511 0.356322 0.29405 0.288708
286 0 1 165 376 562 0.43883 0.35894 0.351812
287 0 1 42 285 305 0.147368 0.142455 0.142373
288 0 1 36 263 317 0.136882 0.124679 0.124138
289 0 1 95 328 532 0.289634 0.227421 0.22093
290 0 1 107 331 518 0.323263 0.258407 0.252061
291 0 1 162 411 516 0.394161 0.351778 0.349515
292 0 1 118 342 542 0.345029 0.274075 0.266968
293 0 1 134 390 537 0.34359 0.29281 0.289105
294 0 1 85 313 488 0.271565 0.217489 0.212235
295 0 1 75 286 459 0.262238 0.207001 0.201342
296 0 1 68 251 394 0.270916 0.216234 0.210853
297 0 1 57 222 358 0.256757 0.202189 0.196552
298 0 1 98 306 489 0.320261 0.253344 0.246541
299 0 1 53 209 352 0.253589 0.195403 0.188948
300 0 1 33 209 367 0.157895 0.119154 0.114583
301 0 1 47 193 421 0.243523 0.164884 0.153094
302 0 1 48 161 368 0.298137 0.197199 0.181474
303 0 1 62 251 424 0.247012 0.190052 0.183704
304 0 1 64 248 388 0.258065 0.206319 0.201258
305 0 1 58 245 391 0.236735 0.187394 0.18239
306 0 1 49 229 386 0.213974 0.16481 0.15935
307 0 1 57 237 404 0.240506 0.184209 0.177847
308 0 1 76 222 404 0.342342 0.253774 0.242812
309 0 1 57 201 362 0.283582 0.211311 0.202487
310 0 1 61 199 383 0.306533 0.220955 0.209622
311 0 1 57 231 468 0.246753 0.173359 0.16309
312 0 1 58 243 457 0.238683 0.174047 0.165714
313 0 1 52 224 449 0.232143 0.163967 0.154532
314 0 1 60 214 421 0.280374 0.199896 0.188976
315 0 1 54 226 416 0.238938 0.176114 0.168224
316 0 1 54 207 389 0.26087 0.190298 0.181208
317 0 1 51 226 386 0.225664 0.172672 0.166667
318 0 1 57 214 409 0.266355 0.192667 0.182986
319 0 1 58 225 401 0.257778 0.193092 0.185304
320 0 1 66 229 385 0.28821 0.222278 0.214984
321 0 1 73 220 409 0.331818 0.24336 0.232114
322 0 1 63 217 386 0.290323 0.217679 0.208955
323 0 1 66 211 366 0.312796 0.237499 0.228769
324 0 1 68 253 498 0.268775 0.191573 0.181092
325 0 1 78 266 452 0.293233 0.224949 0.21727
326 0 1 87 274 460 0.317518 0.245056 0.237057
327 0 1 64 255 416 0.25098 0.1965 0.19076
328 0 1 66 258 475 0.255814 0.188533 0.180082
329 0 1 80 280 439 0.285714 0.228181 0.222531
330 0 1 89 252 456 0.353175 0.262547 0.251412
331 0 1 59 212 409 0.278302 0.200365 0.190016
332 0 1 83 239 410 0.34728 0.265147 0.255778
333 0 1 75 214 384 0.350467 0.261631 0.250836
334 0 1 44 166 299 0.26506 0.197498 0.189247
335 0 1 47 185 362 0.254054 0.181618 0.171846
336 0 1 77 212 393 0.363208 0.266764 0.254545
337 0 1 67 244 424 0.27459 0.208304 0.200599
338 0 1 68 245 386 0.277551 0.221122 0.215531
339 0 1 80 285 448 0.280702 0.223887 0.218281
340 0 1 103 318 480 0.323899 0.263635 0.258145
341 0 1 110 346 462 0.317919 0.275127 0.272277
342 0 1 146 351 505 0.415954 0.34678 0.341121
343 0 1 161 396 530 0.406566 0.351431 0.347732
344 0 1 192 439 621 0.437358 0.367725 0.362264
345 0 1 192 459 607 0.418301 0.363748 0.360225
346 0 1 190 412 600 0.461165 0.382146 0.375494
347 0 1 174 411 599 0.423358 0.350683 0.344554
348 0 1 185 405 574 0.45679 0.383697 0.377937
349 0 1 166 394 584 0.42132 0.346062 0.339468
350 0 1 180 398 568 0.452261 0.378579 0.372671
351 0 1 173 361 551 0.479224 0.387897 0.379386
352 0 1 185 401 615 0.461347 0.372531 0.364173
353 0 1 189 382 625 0.494764 0.386803 0.375372
354 0 1 182 362 620 0.502762 0.384168 0.370672
355 0 1 222 385 587 0.576623 0.466986 0.45679
356 0 1 187 321 553 0.582555 0.44384 0.427918
357 0 1 201 342 621 0.587719 0.436151 0.417445
358 0 1 199 363 630 0.548209 0.41613 0.400806
359 0 1 179 358 601 0.5 0.3859 0.373306
360 0 1 180 360 558 0.5 0.40161 0.392157
361 0 1 166 353 534 0.470255 0.38234 0.374295
362 0 1 163 343 600 0.475219 0.359306 0.345705
363 0 1 151 298 548 0.506711 0.373662 0.356974
364 0 1 151 329 613 0.458967 0.33624 0.320594
365 0 1 171 336 587 0.508929 0.385041 0.370531
366 0 1 147 323 569 0.455108 0.342894 0.329596
367 0 1 143 345 577 0.414493 0.320508 0.310195
368 0 1 141 317 599 0.444795 0.323576 0.30786
369 0 1 140 309 550 0.453074 0.3396 0.32596
370 0 1 144 359 625 0.401114 0.304001 0.292683
371 0 1 115 320 597 0.359375 0.263109 0.250818
372 0 1 123 334 574 0.368263 0.280916 0.270925
373 0 1 135 362 586 0.372928 0.29311 0.28481
374 0 1 146 378 618 0.386243 0.302074 0.293173
375 0 1 148 374 619 0.395722 0.307596 0.298087
376 0 1 153 365 593 0.419178 0.328865 0.319415
377 0 1 157 344 582 0.456395 0.35088 0.339093
378 0 1 155 352 570 0.440341 0.346037 0.336226
379 0 1 182 354 590 0.514124 0.398239 0.385593
380 0 1 172 350 568 0.491429 0.385763 0.374728
381 0 1 165 352 581 0.46875 0.364859 0.353698
382 0 1 167 348 587 0.479885 0.369494 0.357219
383 0 1 176 362 617 0.486188 0.372405 0.359551
384 0 1 202 371 618 0.544474 0.421862 0.408493
385 0 1 193 342 615 0.564327 0.42083 0.403344
386 0 1 189 371 640 0.509434 0.387869 0.373887
387 0 1 199 347 614 0.573487 0.431126 0.414152
388 0 1 158 346 633 0.456647 0.337611 0.322778
389 0 1 196 378 643 0.518519 0.397562 0.383937
390 0 1 206 390 651 0.528205 0.408832 0.395773
391 0 1 182 349 626 0.52149 0.389378 0.373333
392 0 1 191 369 623 0.517615 0.39836 0.385081
393 0 1 192 360 606 0.533333 0.411068 0.397516
394 0 1 141 315 501 0.447619 0.354932 0.345588
395 0 1 158 343 584 0.460641 0.353023 0.340885
396 0 1 184 350 556 0.525714 0.417106 0.406181
397 0 1 182 372 555 0.489247 0.400547 0.392665
398 0 1 194 384 552 0.505208 0.421373 0.41453
399 0 1 205 385 541 0.532468 0.449185 0.442765
400 0 1 83 269 417 0.30855 0.247819 0.241983
401 0 1 53 247 348 0.214575 0.180775 0.178151
402 0 1 140 332 540 0.421687 0.330645 0.321101
403 0 1 133 338 546 0.393491 0.309597 0.300905
404 0 1 164 336 521 0.488095 0.391972 0.38273
405 0 1 188 424 556 0.443396 0.387202 0.383673
406 0 1 171 383 574 0.446475 0.364704 0.357367
407 0 1 101 294 435 0.343537 0.282425 0.277092
408 0 1 92 311 504 0.29582 0.232377 0.225767
409 0 1 58 252 390 0.230159 0.18501 0.180685
410 0 1 79 256 435 0.308594 0.236735 0.228654
411 0 1 116 318 463 0.36478 0.302311 0.297055
412 0 1 98 252 407 0.388889 0.306005 0.29742
413 0 1 90 278 417 0.323741 0.264333 0.258993
414 0 1 78 255 389 0.305882 0.247656 0.242236
415 0 1 39 214 275 0.182243 0.160765 0.159509
416 0 1 31 213 323 0.14554 0.118187 0.115672
417 0 1 28 206 317 0.135922 0.109571 0.107075
418 0 1 23 208 314 0.110577 0.0899977 0.0881226
419 0 1 57 223 333 0.255605 0.20917 0.205036
420 0 1 47 256 405 0.183594 0.145966 0.142209
421 0 1 56 221 368 0.253394 0.196367 0.190153
422 0 1 33 250 342 0.132 0.112858 0.111486
423 0 1 42 249 325 0.168675 0.147641 0.146341
424 0 1 46 231 387 0.199134 0.15385 0.148867
425 0 1 66 294 438 0.22449 0.183922 0.180328
426 0 1 65 273 409 0.238095 0.194523 0.190616
427 0 1 63 267 509 0.235955 0.170894 0.162371
428 0 1 65 268 489 0.242537 0.179553 0.171731
429 0 1 73 279 505 0.261649 0.19448 0.186224
430 0 1 87 280 515 0.310714 0.229106 0.218868
431 0 1 93 303 511 0.306931 0.236348 0.228501
432 0 1 95 301 507 0.315615 0.243185 0.235149
433 0 1 93 285 408 0.326316 0.272728 0.268398
434 0 1 66 301 355 0.219269 0.201905 0.20122
435 0 1 110 332 482 0.331325 0.274979 0.27027
436 0 1 86 311 438 0.276527 0.233014 0.22964
437 0 1 87 307 422 0.283388 0.24171 0.238683
438 0 1 85 291 435 0.292096 0.238906 0.23416
439 0 1 63 281 437 0.224199 0.179782 0.175487
440 0 1 38 178 255 0.213483 0.178362 0.17552
441 0 1 44 196 266 0.22449 0.192701 0.190476
442 0 1 39 190 232 0.205263 0.185756 0.184834
443 0 1 36 189 226 0.190476 0.174188 0.173494
444 0 1 43 195 268 0.220513 0.188098 0.185745
445 0 1 58 231 366 0.251082 0.199472 0.194305
446 0 1 68 251 406 0.270916 0.213014 0.207002
447 0 1 61 265 398 0.230189 0.18783 0.184012
448 0 1 71 282 444 0.251773 0.200651 0.195592
449 0 1 123 331 499 0.371601 0.30265 0.296386
450 0 1 170 371 529 0.458221 0.383737 0.377778
451 0 1 177 394 534 0.449239 0.385882 0.381466
452 0 1 195 407 613 0.479115 0.390398 0.382353
453 0 1 183 400 608 0.4575 0.371082 0.363095
454 0 1 168 385 632 0.436364 0.340581 0.330383
455 0 1 143 360 603 0.397222 0.306921 0.296989
456 0 1 178 380 634 0.468421 0.362647 0.351085
457 0 1 187 367 596 0.509537 0.399839 0.38837
458 0 1 208 374 611 0.55615 0.435118 0.422335
459 0 1 205 385 615 0.532468 0.421295 0.41
460 0 1 222 372 619 0.596774 0.462633 0.448032
461 0 1 210 371 607 0.566038 0.442525 0.429448
462 0 1 222 399 597 0.556391 0.454862 0.445783
463 0 1 222 388 615 0.572165 0.454464 0.442672
464 0 1 236 391 598 0.603581 0.48806 0.47725
465 0 1 225 405 606 0.555556 0.45417 0.445104
466 0 1 214 401 581 0.533666 0.443357 0.435845
467 0 1 233 373 585 0.624665 0.498797 0.48643
468 0 1 187 367 570 0.509537 0.408857 0.399146
469 0 1 179 369 565 0.485095 0.392027 0.383298
470 0 1 179 367 560 0.487738 0.394844 0.386192
471 0 1 177 356 573 0.497191 0.391896 0.381055
472 0 1 182 379 625 0.480211 0.373948 0.36255
473 0 1 172 392 600 0.438776 0.354658 0.346774
474 0 1 158 374 593 0.42246 0.335501 0.326784
475 0 1 162 354 580 0.457627 0.357519 0.346895
476 0 1 181 392 620 0.461735 0.367147 0.357708
477 0 1 161 364 610 0.442308 0.341673 0.330595
478 0 1 141 366 551 0.385246 0.313981 0.307525
479 0 1 155 372 574 0.416667 0.335432 0.327696
480 0 1 161 345 569 0.466667 0.363379 0.352298
481 0 1 146 351 521 0.415954 0.341413 0.334862
482 0 1 143 340 572 0.420588 0.324264 0.313596
483 0 1 135 317 555 0.425867 0.321853 0.309633
484 0 1 152 353 598 0.430595 0.330831 0.319664
485 0 1 134 341 553 0.392962 0.308578 0.299776
486 0 1 137 331 549 0.413897 0.321381 0.311364
487 0 1 140 317 499 0.44164 0.352004 0.343137
488 0 1 112 296 555 0.378378 0.276329 0.26322
489 0 1 126 308 562 0.409091 0.30285 0.289655
490 0 1 134 292 530 0.458904 0.340624 0.326034
491 0 1 138 315 549 0.438095 0.331847 0.319444
492 0 1 160 322 558 0.496894 0.377463 0.363636
493 0 1 157 333 554 0.471471 0.36553 0.354002
494 0 1 185 344 570 0.537791 0.417787 0.404814
495 0 1 192 358 587 0.536313 0.418833 0.406349
496 0 1 164 332 594 0.493976 0.369302 0.354212
497 0 1 194 347 602 0.559078 0.424462 0.408851
498 0 1 188 352 582 0.534091 0.41536 0.40257
499 0 1 199 407 675 0.488943 0.379668 0.367837
500 0 1 183 375 657 0.488 0.368683 0.354651
501 0 1 211 364 645 0.57967 0.435464 0.418236
502 0 1 207 403 659 0.513648 0.401675 0.38983
503 0 1 213 403 653 0.528536 0.415213 0.403409
504 0 1 222 415 647 0.53494 0.428427 0.418079
505 0 1 248 424 645 0.584906 0.47423 0.463985
506 0 1 238 423 653 0.562648 0.452846 0.442379
507 0 1 243 433 610 0.561201 0.472822 0.465964
508 0 1 218 432 606 0.50463 0.426067 0.420039
509 0 1 232 408 606 0.568627 0.466575 0.457594
510 0 1 230 421 611 0.546318 0.453488 0.445736
511 0 1 220 402 601 0.547264 0.447582 0.438684
512 0 1 232 394 604 0.588832 0.475578 0.46493
513 0 1 207 423 572 0.489362 0.420826 0.41608
514 0 1 211 431 647 0.489559 0.399569 0.391466
515 0 1 212 413 627 0.513317 0.416607 0.407692
516 0 1 235 429 611 0.547786 0.459006 0.451923
517 0 1 227 417 584 0.544365 0.459993 0.453546
518 0 1 199 431 642 0.461717 0.378309 0.370923
519 0 1 205 426 628 0.481221 0.396341 0.388994
520 0 1 210 425 633 0.494118 0.404877 0.396975
521 0 1 223 415 599 0.537349 0.447268 0.439842
522 0 1 181 361 537 0.501385 0.411091 0.403118
523 0 1 201 386 600 0.520725 0.417664 0.407708
524 0 1 181 368 563 0.491848 0.39765 0.388829
525 0 1 143 321 524 0.445483 0.348673 0.338462
526 0 1 162 349 582 0.464183 0.359452 0.348013
527 0 1 157 371 559 0.423181 0.344752 0.337634
528 0 1 151 350 537 0.431429 0.348302 0.340474
529 0 1 169 394 594 0.428934 0.349338 0.342105
530 0 1 146 339 525 0.430678 0.346078 0.337963
531 0 1 132 324 541 0.407407 0.315285 0.305202
532 0 1 133 335 574 0.397015 0.303301 0.292629
533 0 1 141 332 517 0.424699 0.340334 0.332155
534 0 1 138 310 518 0.445161 0.344376 0.333333
535 0 1 111 275 490 0.403636 0.302384 0.290196
536 0 1 141 334 516 0.422156 0.339642 0.331765
537 0 1 141 317 518 0.444795 0.347956 0.337725
538 0 1 133 347 569 0.383285 0.299317 0.290393
539 0 1 139 356 554 0.390449 0.312993 0.305495
540 0 1 149 341 564 0.43695 0.339758 0.329282
541 0 1 163 353 568 0.461756 0.364021 0.353963
542 0 1 163 359 582 0.454039 0.356598 0.34644
