#frame chA chB nCorr nA nB MNR GNR DICE
107 0 1 160 314 542 0.509554 0.387843 0.373832
108 0 1 153 302 518 0.506622 0.386833 0.373171
109 0 1 153 306 516 0.5 0.38504 0.372263
110 0 1 141 283 487 0.498233 0.379806 0.366234
111 0 1 136 284 576 0.478873 0.336255 0.316279
112 0 1 139 315 556 0.44127 0.332141 0.319173
113 0 1 137 281 493 0.487544 0.368081 0.354005
114 0 1 120 315 611 0.380952 0.27353 0.259179
115 0 1 116 311 558 0.37299 0.278459 0.266974
116 0 1 112 323 577 0.346749 0.259435 0.248889
117 0 1 100 318 523 0.314465 0.245209 0.237812
118 0 1 101 295 501 0.342373 0.262719 0.253769
119 0 1 117 369 619 0.317073 0.244809 0.236842
120 0 1 113 373 608 0.302949 0.237286 0.230377
121 0 1 108 349 576 0.309456 0.240879 0.233514
122 0 1 96 334 575 0.287425 0.21906 0.211221
123 0 1 125 345 582 0.362319 0.278958 0.269687
124 0 1 115 343 576 0.335277 0.258726 0.250272
125 0 1 117 274 504 0.427007 0.314844 0.300771
126 0 1 114 301 603 0.378738 0.267586 0.252212
127 0 1 138 306 541 0.45098 0.339172 0.325856
128 0 1 104 297 529 0.350168 0.262378 0.251816
129 0 1 119 347 619 0.342939 0.256766 0.246377
130 0 1 130 345 623 0.376812 0.280408 0.268595
131 0 1 166 368 663 0.451087 0.336068 0.322017
132 0 1 177 350 672 0.505714 0.364968 0.34638
133 0 1 188 388 664 0.484536 0.370389 0.357414
134 0 1 191 397 678 0.481108 0.368149 0.355349
135 0 1 189 384 627 0.492188 0.385179 0.373887
136 0 1 194 368 662 0.527174 0.393051 0.376699
137 0 1 181 369 640 0.490515 0.372456 0.358771
138 0 1 218 366 668 0.595628 0.440887 0.421663
139 0 1 233 406 639 0.573892 0.457449 0.445933
140 0 1 214 380 639 0.563158 0.434282 0.42002
141 0 1 222 392 628 0.566327 0.447435 0.435294
142 0 1 207 406 605 0.509852 0.417666 0.409496
143 0 1 233 398 622 0.585427 0.468295 0.456863
144 0 1 193 375 565 0.514667 0.419293 0.410638
145 0 1 178 407 659 0.437346 0.3437 0.333959
146 0 1 199 416 641 0.478365 0.38537 0.376537
147 0 1 193 417 619 0.46283 0.379878 0.372587
148 0 1 206 413 617 0.498789 0.408084 0.4
149 0 1 185 377 590 0.490716 0.392261 0.382627
150 0 1 220 417 611 0.527578 0.435847 0.428016
151 0 1 224 400 602 0.56 0.456478 0.447106
152 0 1 212 402 572 0.527363 0.442104 0.435318
153 0 1 221 386 576 0.572539 0.468692 0.459459
154 0 1 194 359 542 0.54039 0.4398 0.430633
155 0 1 186 381 592 0.488189 0.391642 0.382323
156 0 1 201 393 602 0.51145 0.413239 0.40402
157 0 1 188 383 566 0.490862 0.403785 0.396207
158 0 1 183 365 547 0.50137 0.409554 0.401316
159 0 1 171 371 521 0.460916 0.388947 0.383408
160 0 1 148 356 502 0.41573 0.350094 0.344988
161 0 1 133 366 564 0.363388 0.292733 0.286022
162 0 1 134 352 541 0.380682 0.307068 0.300112
163 0 1 141 358 559 0.393855 0.315189 0.307525
164 0 1 131 341 502 0.384164 0.316623 0.310795
165 0 1 131 340 512 0.385294 0.313976 0.307512
166 0 1 149 357 531 0.417367 0.34222 0.335586
167 0 1 169 386 551 0.437824 0.366452 0.360726
168 0 1 173 396 546 0.436869 0.372051 0.367304
169 0 1 159 369 523 0.430894 0.361937 0.356502
170 0 1 162 364 545 0.445055 0.363719 0.356436
171 0 1 167 374 541 0.446524 0.371263 0.365027
172 0 1 164 358 527 0.458101 0.37757 0.370621
173 0 1 184 363 513 0.506887 0.426389 0.420091
174 0 1 177 337 480 0.525223 0.440086 0.433293
175 0 1 141 320 530 0.440625 0.342378 0.331765
176 0 1 80 233 414 0.343348 0.25758 0.247295
177 0 1 94 261 468 0.360153 0.268958 0.257888
178 0 1 106 284 448 0.373239 0.297172 0.289617
179 0 1 77 241 386 0.319502 0.252458 0.245614
180 0 1 64 251 394 0.25498 0.203514 0.19845
181 0 1 52 246 437 0.211382 0.158597 0.152269
182 0 1 60 244 382 0.245902 0.196528 0.191693
183 0 1 55 281 466 0.19573 0.151991 0.147256
184 0 1 53 227 412 0.23348 0.173306 0.165884
185 0 1 59 249 423 0.236948 0.181795 0.175595
186 0 1 59 257 393 0.229572 0.185648 0.181538
187 0 1 55 247 444 0.222672 0.166082 0.15919
188 0 1 58 235 412 0.246809 0.1864 0.179289
189 0 1 43 245 418 0.17551 0.134368 0.129713
190 0 1 37 151 292 0.245033 0.176206 0.167043
191 0 1 42 204 409 0.205882 0.145403 0.137031
192 0 1 42 183 399 0.229508 0.155431 0.14433
193 0 1 23 174 350 0.132184 0.0932007 0.0877863
194 0 1 27 166 331 0.162651 0.115185 0.108652
195 0 1 20 143 298 0.13986 0.0968844 0.090703
196 0 1 24 153 308 0.156863 0.110558 0.104121
197 0 1 25 182 356 0.137363 0.0982153 0.0929368
198 0 1 38 186 350 0.204301 0.148934 0.141791
199 0 1 29 138 314 0.210145 0.139314 0.128319
200 0 1 29 184 397 0.157609 0.107299 0.0998279
201 0 1 39 178 398 0.219101 0.146525 0.135417
202 0 1 40 172 384 0.232558 0.155643 0.143885
203 0 1 37 178 367 0.207865 0.144763 0.13578
204 0 1 41 195 377 0.210256 0.151215 0.143357
205 0 1 48 187 412 0.256684 0.172931 0.160267
206 0 1 50 204 396 0.245098 0.175917 0.166667
207 0 1 48 189 405 0.253968 0.173493 0.161616
208 0 1 74 221 408 0.334842 0.246437 0.235294
209 0 1 55 186 368 0.295699 0.210224 0.198556
210 0 1 64 185 368 0.345946 0.245285 0.231465
211 0 1 44 167 346 0.263473 0.183044 0.17154
212 0 1 71 243 447 0.292181 0.215428 0.205797
213 0 1 43 172 353 0.25 0.174509 0.16381
214 0 1 40 210 378 0.190476 0.141973 0.136054
215 0 1 41 189 342 0.216931 0.161265 0.154426
216 0 1 53 252 448 0.210317 0.157738 0.151429
217 0 1 73 250 444 0.292 0.21911 0.210375
218 0 1 78 283 486 0.275618 0.210321 0.202861
219 0 1 84 300 469 0.28 0.22394 0.218466
220 0 1 100 307 461 0.325733 0.265816 0.260417
221 0 1 111 312 464 0.355769 0.291734 0.286082
222 0 1 123 346 478 0.355491 0.30245 0.298544
223 0 1 121 367 543 0.3297 0.271052 0.265934
224 0 1 110 362 509 0.303867 0.256259 0.252583
225 0 1 107 337 488 0.317507 0.263851 0.259394
226 0 1 112 339 469 0.330383 0.280887 0.277228
227 0 1 126 378 564 0.333333 0.272888 0.267516
228 0 1 146 395 552 0.36962 0.312669 0.308342
229 0 1 144 381 544 0.377953 0.316301 0.311351
230 0 1 147 370 553 0.397297 0.324978 0.318527
231 0 1 134 326 515 0.411043 0.327034 0.318668
232 0 1 133 337 483 0.394659 0.329658 0.32439
233 0 1 154 348 478 0.442529 0.377587 0.372881
234 0 1 132 331 454 0.398792 0.340512 0.336306
235 0 1 114 379 506 0.300792 0.260321 0.257627
236 0 1 144 370 515 0.389189 0.329882 0.325424
237 0 1 150 349 509 0.429799 0.355893 0.34965
238 0 1 126 327 471 0.385321 0.32106 0.315789
239 0 1 117 332 551 0.35241 0.273553 0.265006
240 0 1 153 380 573 0.402632 0.327886 0.321091
241 0 1 123 326 528 0.377301 0.296469 0.288056
242 0 1 123 299 518 0.411371 0.312539 0.301102
243 0 1 141 337 579 0.418398 0.319201 0.30786
244 0 1 148 348 579 0.425287 0.329711 0.31931
245 0 1 132 322 522 0.409938 0.321967 0.312796
246 0 1 113 335 611 0.337313 0.249767 0.238901
247 0 1 130 318 602 0.408805 0.29712 0.282609
248 0 1 123 306 578 0.401961 0.292469 0.278281
249 0 1 107 298 551 0.35906 0.264058 0.252061
250 0 1 114 343 595 0.332362 0.252348 0.24307
251 0 1 129 325 583 0.396923 0.296356 0.284141
252 0 1 139 309 561 0.449838 0.333852 0.31954
253 0 1 129 329 596 0.392097 0.291319 0.278919
254 0 1 150 330 574 0.454545 0.34465 0.331858
255 0 1 130 321 588 0.404984 0.299228 0.286029
256 0 1 135 329 554 0.410334 0.316214 0.305776
257 0 1 134 323 592 0.414861 0.306438 0.292896
258 0 1 126 332 600 0.379518 0.28231 0.270386
259 0 1 123 308 596 0.399351 0.287082 0.272124
260 0 1 130 325 608 0.4 0.292449 0.278671
261 0 1 135 302 581 0.44702 0.322287 0.305776
262 0 1 134 329 607 0.407295 0.299856 0.286325
263 0 1 129 314 607 0.410828 0.295482 0.28013
264 0 1 169 338 606 0.5 0.373415 0.358051
265 0 1 154 343 608 0.44898 0.337227 0.32387
266 0 1 201 352 643 0.571023 0.422493 0.40402
267 0 1 181 352 631 0.514205 0.384054 0.36826
268 0 1 188 363 622 0.517906 0.395648 0.381726
269 0 1 193 372 645 0.518817 0.394009 0.379548
270 0 1 184 344 592 0.534884 0.407735 0.393162
271 0 1 185 346 615 0.534682 0.401048 0.385016
272 0 1 184 367 606 0.501362 0.390165 0.378212
273 0 1 190 351 591 0.541311 0.417163 0.403397
274 0 1 204 407 647 0.501229 0.39754 0.387097
275 0 1 186 392 615 0.47449 0.37882 0.369414
276 0 1 218 421 613 0.517815 0.429126 0.421663
277 0 1 186 384 625 0.484375 0.379671 0.368682
278 0 1 191 376 594 0.507979 0.404153 0.393814
279 0 1 98 309 435 0.317152 0.267302 0.263441
280 0 1 185 394 632 0.469543 0.370736 0.360624
281 0 1 162 366 589 0.442623 0.348913 0.339267
282 0 1 165 370 574 0.445946 0.358036 0.349576
283 0 1 197 402 581 0.49005 0.407629 0.400814
284 0 1 174 374 543 0.465241 0.386112 0.379498
285 0 1 149 348 560 0.428161 0.337522 0.328194
286 0 1 151 360 572 0.419444 0.332757 0.324034
287 0 1 48 289 317 0.16609 0.158585 0.158416
288 0 1 38 275 321 0.138182 0.127898 0.127517
289 0 1 100 335 514 0.298507 0.240988 0.235571
290 0 1 114 334 560 0.341317 0.263595 0.255034
291 0 1 154 399 539 0.385965 0.332078 0.328358
292 0 1 138 365 514 0.378082 0.318604 0.313993
293 0 1 123 393 554 0.312977 0.263605 0.259768
294 0 1 95 313 503 0.303514 0.239424 0.232843
295 0 1 85 251 402 0.338645 0.267589 0.260337
296 0 1 69 248 395 0.278226 0.220457 0.214619
297 0 1 53 218 328 0.243119 0.198203 0.194139
298 0 1 108 288 468 0.375 0.294174 0.285714
299 0 1 73 197 333 0.370558 0.285015 0.275472
300 0 1 32 202 340 0.158416 0.122105 0.118081
301 0 1 53 177 388 0.299435 0.202243 0.187611
302 0 1 44 176 332 0.25 0.182023 0.173228
303 0 1 60 242 446 0.247934 0.182632 0.174419
304 0 1 68 234 384 0.290598 0.226848 0.220065
305 0 1 61 238 397 0.256303 0.198448 0.192126
306 0 1 54 209 381 0.258373 0.191363 0.183051
307 0 1 59 256 506 0.230469 0.163929 0.154856
308 0 1 73 253 469 0.288538 0.211922 0.202216
309 0 1 56 247 460 0.226721 0.166135 0.158416
310 0 1 65 214 469 0.303738 0.205173 0.190337
311 0 1 69 223 438 0.309417 0.22078 0.208775
312 0 1 66 225 446 0.293333 0.208346 0.196721
313 0 1 72 223 412 0.32287 0.237537 0.226772
314 0 1 67 205 411 0.326829 0.230822 0.217532
315 0 1 64 246 481 0.260163 0.186054 0.176066
316 0 1 72 212 457 0.339623 0.231316 0.215247
317 0 1 64 209 372 0.30622 0.229528 0.22031
318 0 1 61 232 479 0.262931 0.182986 0.171589
319 0 1 66 251 442 0.262948 0.198151 0.190476
320 0 1 73 268 487 0.272388 0.202065 0.193377
321 0 1 75 277 504 0.270758 0.200727 0.192061
322 0 1 68 240 440 0.283333 0.209256 0.2
323 0 1 72 262 487 0.274809 0.201566 0.192256
324 0 1 86 266 492 0.323308 0.237725 0.226913
325 0 1 72 281 487 0.256228 0.194632 0.1875
326 0 1 68 269 481 0.252788 0.189043 0.181333
327 0 1 65 249 448 0.261044 0.194614 0.186514
328 0 1 77 267 470 0.28839 0.217363 0.208955
329 0 1 83 269 448 0.30855 0.239091 0.23152
330 0 1 81 268 424 0.302239 0.240289 0.234104
331 0 1 55 198 401 0.277778 0.19519 0.183639
332 0 1 58 195 379 0.297436 0.213349 0.202091
333 0 1 59 228 364 0.258772 0.204802 0.199324
334 0 1 44 170 274 0.258824 0.20387 0.198198
335 0 1 41 199 339 0.20603 0.157855 0.152416
336 0 1 73 224 378 0.325893 0.250872 0.242525
337 0 1 76 243 399 0.312757 0.244075 0.23676
338 0 1 76 238 386 0.319328 0.250745 0.24359
339 0 1 76 287 437 0.264808 0.214601 0.209945
340 0 1 98 298 479 0.328859 0.259388 0.252252
341 0 1 114 332 475 0.343374 0.287071 0.282528
342 0 1 159 363 523 0.438017 0.364916 0.358916
343 0 1 140 439 585 0.318907 0.27626 0.273438
344 0 1 174 436 603 0.399083 0.33935 0.334937
345 0 1 191 440 615 0.434091 0.367172 0.362085
346 0 1 188 408 591 0.460784 0.382855 0.376376
347 0 1 185 397 587 0.465995 0.383228 0.376016
348 0 1 166 390 556 0.425641 0.356483 0.350951
349 0 1 172 373 564 0.461126 0.375003 0.367129
350 0 1 192 402 558 0.477612 0.405388 0.4
351 0 1 199 380 543 0.523684 0.438088 0.431203
352 0 1 171 381 531 0.448819 0.380177 0.375
353 0 1 174 379 567 0.459103 0.375351 0.367865
354 0 1 183 382 617 0.479058 0.376944 0.366366
355 0 1 208 401 606 0.518703 0.421944 0.413108
356 0 1 195 339 594 0.575221 0.434552 0.418006
357 0 1 197 359 624 0.548747 0.416224 0.400814
358 0 1 198 363 649 0.545455 0.407934 0.391304
359 0 1 213 376 632 0.566489 0.436945 0.422619
360 0 1 201 365 582 0.550685 0.436102 0.424498
361 0 1 176 364 588 0.483516 0.380429 0.369748
362 0 1 197 352 585 0.559659 0.434127 0.420491
363 0 1 144 308 540 0.467532 0.353094 0.339623
364 0 1 191 385 629 0.496104 0.38813 0.376726
365 0 1 170 354 618 0.480226 0.363457 0.349794
366 0 1 162 332 606 0.487952 0.361168 0.345416
367 0 1 160 361 572 0.443213 0.352102 0.34298
368 0 1 168 343 595 0.489796 0.371881 0.358209
369 0 1 144 310 539 0.464516 0.352279 0.339223
370 0 1 171 351 593 0.487179 0.374813 0.362288
371 0 1 124 306 565 0.405229 0.29822 0.28473
372 0 1 123 303 581 0.405941 0.293154 0.278281
373 0 1 158 330 585 0.478788 0.359602 0.345355
374 0 1 161 335 598 0.480597 0.35971 0.345123
375 0 1 147 329 589 0.446809 0.333935 0.320261
376 0 1 141 316 546 0.446203 0.339453 0.327146
377 0 1 131 332 602 0.394578 0.293025 0.280514
378 0 1 140 347 614 0.403458 0.303305 0.291363
379 0 1 145 335 608 0.432836 0.321287 0.307529
380 0 1 154 336 604 0.458333 0.341848 0.32766
381 0 1 152 340 611 0.447059 0.333491 0.319664
382 0 1 165 343 609 0.48105 0.361017 0.346639
383 0 1 163 343 618 0.475219 0.354035 0.33923
384 0 1 169 337 625 0.501484 0.368241 0.351351
385 0 1 175 315 609 0.555556 0.399553 0.378788
386 0 1 205 361 635 0.567867 0.428167 0.411647
387 0 1 206 349 593 0.590258 0.452822 0.437367
388 0 1 167 319 568 0.523511 0.392326 0.37655
389 0 1 243 373 619 0.651475 0.505716 0.489919
390 0 1 219 376 617 0.582447 0.454682 0.441088
391 0 1 216 390 616 0.553846 0.440688 0.429423
392 0 1 225 407 628 0.552826 0.445047 0.434783
393 0 1 206 361 592 0.570637 0.445608 0.432319
394 0 1 158 333 550 0.474474 0.369193 0.357871
395 0 1 168 353 586 0.475921 0.36938 0.357827
396 0 1 191 337 541 0.566766 0.447322 0.43508
397 0 1 209 384 593 0.544271 0.437979 0.42784
398 0 1 205 386 595 0.531088 0.427762 0.417941
399 0 1 225 405 586 0.555556 0.461856 0.454087
400 0 1 117 290 501 0.403448 0.30695 0.295828
401 0 1 64 279 428 0.229391 0.185206 0.181047
402 0 1 165 354 575 0.466102 0.36572 0.355221
403 0 1 155 347 603 0.446686 0.338851 0.326316
404 0 1 160 333 562 0.48048 0.369853 0.357542
405 0 1 195 409 594 0.476773 0.395621 0.388833
406 0 1 162 351 595 0.461538 0.354489 0.342495
407 0 1 96 295 454 0.325424 0.262321 0.256342
408 0 1 95 276 446 0.344203 0.270771 0.263158
409 0 1 59 240 356 0.245833 0.201847 0.197987
410 0 1 69 229 404 0.30131 0.226851 0.218009
411 0 1 104 299 486 0.347826 0.272822 0.264968
412 0 1 101 284 441 0.355634 0.285393 0.278621
413 0 1 72 274 387 0.262774 0.221107 0.217852
414 0 1 76 244 372 0.311475 0.252259 0.246753
415 0 1 42 182 251 0.230769 0.196506 0.193995
416 0 1 36 181 301 0.198895 0.154234 0.149378
417 0 1 29 171 274 0.169591 0.133975 0.130337
418 0 1 42 219 314 0.191781 0.160163 0.157598
419 0 1 56 214 344 0.261682 0.206396 0.200717
420 0 1 56 221 326 0.253394 0.208633 0.204753
421 0 1 50 192 307 0.260417 0.205944 0.200401
422 0 1 44 219 327 0.200913 0.164421 0.161172
423 0 1 48 229 294 0.209607 0.184991 0.183556
424 0 1 59 262 422 0.225191 0.177437 0.172515
425 0 1 70 252 355 0.277778 0.234037 0.230642
426 0 1 68 272 431 0.25 0.198603 0.193457
427 0 1 58 233 435 0.248927 0.182182 0.173653
428 0 1 56 241 411 0.232365 0.177934 0.171779
429 0 1 61 244 434 0.25 0.187452 0.179941
430 0 1 82 247 415 0.331984 0.256119 0.247734
431 0 1 77 248 451 0.310484 0.230238 0.220315
432 0 1 81 283 471 0.286219 0.221861 0.214854
433 0 1 79 260 375 0.303846 0.253002 0.248819
434 0 1 68 280 368 0.242857 0.211839 0.209877
435 0 1 92 322 439 0.285714 0.244696 0.241787
436 0 1 93 307 433 0.302932 0.255076 0.251351
437 0 1 73 284 397 0.257042 0.217404 0.214391
438 0 1 94 271 432 0.346863 0.274727 0.267425
439 0 1 48 257 386 0.18677 0.152399 0.1493
440 0 1 27 160 233 0.16875 0.139838 0.137405
441 0 1 48 188 255 0.255319 0.219226 0.216704
442 0 1 30 188 225 0.159574 0.145865 0.145278
443 0 1 37 192 229 0.192708 0.176455 0.175772
444 0 1 47 194 254 0.242268 0.211729 0.209821
445 0 1 64 236 346 0.271186 0.223968 0.219931
446 0 1 85 266 412 0.319549 0.256761 0.250737
447 0 1 93 269 382 0.345725 0.290118 0.285714
448 0 1 84 304 464 0.276316 0.223658 0.21875
449 0 1 128 333 523 0.384384 0.306716 0.299065
450 0 1 163 366 527 0.445355 0.371143 0.365062
451 0 1 182 397 549 0.458438 0.389843 0.384778
452 0 1 202 404 601 0.5 0.409943 0.40199
453 0 1 173 399 594 0.433584 0.355358 0.348439
454 0 1 161 389 631 0.413882 0.324965 0.315686
455 0 1 147 360 623 0.408333 0.3104 0.299084
456 0 1 191 392 611 0.487245 0.390274 0.380857
457 0 1 206 396 603 0.520202 0.421562 0.412412
458 0 1 203 408 603 0.497549 0.409268 0.401583
459 0 1 201 395 615 0.508861 0.407812 0.39802
460 0 1 209 386 622 0.541451 0.426538 0.414683
461 0 1 216 396 590 0.545455 0.446869 0.438134
462 0 1 235 409 617 0.574572 0.467804 0.45809
463 0 1 207 397 600 0.521411 0.42413 0.415246
464 0 1 232 423 611 0.548463 0.456349 0.448743
465 0 1 204 387 587 0.527132 0.428012 0.418891
466 0 1 221 428 646 0.516355 0.420295 0.411546
467 0 1 220 401 626 0.548628 0.4391 0.428432
468 0 1 196 408 635 0.480392 0.385069 0.375839
469 0 1 191 368 602 0.519022 0.405799 0.393814
470 0 1 206 397 657 0.518892 0.403357 0.390892
471 0 1 176 382 632 0.460733 0.358197 0.34714
472 0 1 187 401 637 0.466334 0.369998 0.360308
473 0 1 166 373 604 0.44504 0.349732 0.339816
474 0 1 157 351 599 0.447293 0.342399 0.330526
475 0 1 170 358 610 0.47486 0.363783 0.35124
476 0 1 166 369 595 0.449865 0.354272 0.344398
477 0 1 158 330 575 0.478788 0.362716 0.349171
478 0 1 154 364 580 0.423077 0.335163 0.326271
479 0 1 144 352 575 0.409091 0.320079 0.31068
480 0 1 165 338 576 0.488166 0.373951 0.36105
481 0 1 146 360 605 0.405556 0.312841 0.302591
482 0 1 145 335 572 0.432836 0.331244 0.319735
483 0 1 141 329 534 0.428571 0.336396 0.326767
484 0 1 158 349 606 0.452722 0.343564 0.33089
485 0 1 160 351 577 0.45584 0.355532 0.344828
486 0 1 149 327 553 0.455657 0.350388 0.338636
487 0 1 113 290 503 0.389655 0.295866 0.284994
488 0 1 119 291 565 0.408935 0.293478 0.278037
489 0 1 114 301 568 0.378738 0.275707 0.262371
490 0 1 112 311 563 0.360129 0.26766 0.256293
491 0 1 132 324 578 0.407407 0.305026 0.292683
492 0 1 156 316 579 0.493671 0.364705 0.348603
493 0 1 162 338 580 0.47929 0.365883 0.352941
494 0 1 171 331 600 0.516616 0.383713 0.367347
495 0 1 184 340 606 0.541176 0.405361 0.389006
496 0 1 174 348 618 0.5 0.375202 0.360248
497 0 1 209 346 626 0.604046 0.449077 0.430041
498 0 1 178 330 609 0.539394 0.397058 0.379127
499 0 1 199 389 679 0.511568 0.387207 0.372659
500 0 1 196 403 673 0.486352 0.376354 0.364312
501 0 1 224 385 657 0.581818 0.445384 0.429942
502 0 1 212 429 695 0.494172 0.388253 0.377224
503 0 1 216 403 674 0.53598 0.414449 0.401114
504 0 1 226 405 637 0.558025 0.44495 0.433781
505 0 1 259 428 648 0.60514 0.491802 0.481413
506 0 1 239 430 664 0.555814 0.44728 0.436929
507 0 1 243 433 628 0.561201 0.465996 0.458058
508 0 1 238 435 631 0.547126 0.454274 0.446529
509 0 1 215 438 625 0.490868 0.410924 0.404516
510 0 1 234 425 630 0.550588 0.452221 0.443602
511 0 1 231 440 609 0.525 0.446249 0.440419
512 0 1 233 446 593 0.522422 0.453066 0.448508
513 0 1 229 440 602 0.520455 0.44495 0.439539
514 0 1 241 420 607 0.57381 0.477307 0.469328
515 0 1 216 404 583 0.534653 0.44507 0.43769
516 0 1 227 438 603 0.518265 0.441703 0.436119
517 0 1 216 419 583 0.515513 0.437031 0.431138
518 0 1 192 399 582 0.481203 0.398431 0.391437
519 0 1 195 439 623 0.444191 0.372871 0.367232
520 0 1 209 437 623 0.478261 0.400554 0.39434
521 0 1 207 422 595 0.490521 0.4131 0.40708
522 0 1 165 342 523 0.482456 0.39014 0.381503
523 0 1 198 414 613 0.478261 0.393038 0.385589
524 0 1 172 377 567 0.456233 0.37202 0.364407
525 0 1 163 326 525 0.5 0.394003 0.383079
526 0 1 160 359 576 0.445682 0.351853 0.342246
527 0 1 168 372 570 0.451613 0.364838 0.356688
528 0 1 162 374 542 0.433155 0.359815 0.353712
529 0 1 174 388 596 0.448454 0.361835 0.353659
530 0 1 171 364 547 0.46978 0.383223 0.375412
531 0 1 131 340 535 0.385294 0.307153 0.299429
532 0 1 149 364 581 0.409341 0.324002 0.315344
533 0 1 137 332 522 0.412651 0.329091 0.320843
534 0 1 139 323 514 0.430341 0.341139 0.332139
535 0 1 125 281 496 0.44484 0.334824 0.32175
536 0 1 128 335 525 0.38209 0.305216 0.297674
537 0 1 118 314 516 0.375796 0.293152 0.284337
538 0 1 129 354 568 0.364407 0.287683 0.279826
539 0 1 124 363 549 0.341598 0.277768 0.27193
540 0 1 159 357 579 0.445378 0.349723 0.339744
541 0 1 175 361 568 0.484765 0.386465 0.376749
542 0 1 171 378 601 0.452381 0.358767 0.349336
543 0 1 190 381 596 0.498688 0.39872 0.388946
