#frame chA chB nCorr nA nB MNR GNR DICE
670 0 1 9 285 134 0.0671642 0.046054 0.0429594
671 0 1 9 284 133 0.0676692 0.0463082 0.0431655
672 0 1 7 273 128 0.0546875 0.0374465 0.0349127
673 0 1 10 272 124 0.0806452 0.0544509 0.050505
674 0 1 11 270 120 0.0916667 0.0611111 0.0564103
675 0 1 10 237 114 0.0877193 0.0608378 0.0569801
676 0 1 9 231 110 0.0818182 0.0564599 0.0527859
677 0 1 15 252 124 0.120968 0.0848555 0.0797872
678 0 1 10 280 123 0.0813008 0.0538851 0.0496278
679 0 1 10 280 131 0.0763359 0.0522138 0.0486618
680 0 1 7 285 130 0.0538462 0.0363667 0.0337349
681 0 1 10 290 135 0.0740741 0.0505399 0.0470588
682 0 1 7 299 138 0.0507246 0.0344606 0.0320366
683 0 1 7 298 140 0.05 0.0342709 0.0319635
684 0 1 7 293 142 0.0492958 0.0343178 0.0321839
685 0 1 6 295 141 0.0425532 0.0294192 0.0275229
686 0 1 6 292 145 0.0413793 0.0291592 0.02746
687 0 1 6 293 143 0.041958 0.0293123 0.0275229
688 0 1 9 273 142 0.0633803 0.0457106 0.0433735
689 0 1 9 287 140 0.0642857 0.0448991 0.0421546
690 0 1 8 279 137 0.0583942 0.0409192 0.0384615
691 0 1 9 288 131 0.0687023 0.0463352 0.0429594
692 0 1 10 297 124 0.0806452 0.0521088 0.0475059
693 0 1 10 294 119 0.0840336 0.0534629 0.0484262
694 0 1 11 285 124 0.0887097 0.0585139 0.0537897
695 0 1 9 277 127 0.0708661 0.0479845 0.0445545
696 0 1 8 278 129 0.0620155 0.0422447 0.039312
697 0 1 9 271 134 0.0671642 0.0472286 0.0444444
698 0 1 9 266 139 0.0647482 0.0468052 0.0444444
699 0 1 10 270 139 0.0719424 0.0516191 0.0488998
700 0 1 9 275 141 0.0638298 0.0457053 0.0432692
701 0 1 11 274 144 0.0763889 0.0553779 0.0526316
702 0 1 10 282 144 0.0694444 0.0496243 0.0469484
703 0 1 10 281 137 0.0729927 0.0509667 0.0478469
704 0 1 12 287 148 0.0810811 0.058225 0.0551724
705 0 1 7 267 144 0.0486111 0.0356994 0.0340633
706 0 1 11 276 143 0.0769231 0.0553694 0.052506
707 0 1 13 274 141 0.0921986 0.0661391 0.0626506
708 0 1 9 275 143 0.0629371 0.0453846 0.0430622
709 0 1 10 288 144 0.0694444 0.0491046 0.0462963
710 0 1 11 293 144 0.0763889 0.0535522 0.0503432
711 0 1 9 287 141 0.0638298 0.0447396 0.0420561
712 0 1 13 278 140 0.0928571 0.0658957 0.062201
713 0 1 11 279 142 0.0774648 0.0552645 0.0522565
714 0 1 13 288 143 0.0909091 0.0640588 0.0603248
715 0 1 9 286 142 0.0633803 0.0446597 0.0420561
716 0 1 15 281 138 0.108696 0.0761726 0.071599
717 0 1 9 276 141 0.0638298 0.0456224 0.0431655
718 0 1 12 277 141 0.0851064 0.06072 0.0574163
719 0 1 6 269 139 0.0431655 0.031029 0.0294118
720 0 1 8 271 135 0.0592593 0.0418252 0.0394089
721 0 1 5 261 131 0.0381679 0.0270405 0.0255102
722 0 1 10 261 125 0.08 0.0553637 0.0518135
723 0 1 10 255 130 0.0769231 0.0549235 0.0519481
724 0 1 7 249 127 0.0551181 0.0393638 0.037234
725 0 1 9 240 122 0.0737705 0.0525965 0.0497238
726 0 1 6 323 155 0.0387097 0.0268154 0.0251046
727 0 1 7 303 160 0.04375 0.0317919 0.0302376
728 0 1 8 286 155 0.0516129 0.0379963 0.0362812
729 0 1 7 275 147 0.047619 0.0348155 0.0331754
730 0 1 6 257 139 0.0431655 0.0317451 0.030303
731 0 1 9 252 140 0.0642857 0.0479157 0.0459184
732 0 1 11 308 166 0.0662651 0.0486478 0.0464135
733 0 1 8 301 165 0.0484848 0.0358975 0.0343348
734 0 1 8 292 156 0.0512821 0.0374832 0.0357143
735 0 1 5 285 164 0.0304878 0.0231273 0.0222717
736 0 1 5 287 157 0.0318471 0.0235548 0.0225225
737 0 1 10 275 142 0.0704225 0.0506045 0.0479616
738 0 1 4 249 142 0.028169 0.0212724 0.0204604
739 0 1 3 311 161 0.0186335 0.0134069 0.0127119
740 0 1 4 295 159 0.0251572 0.0184693 0.0176211
741 0 1 4 271 152 0.0263158 0.0197085 0.0189125
742 0 1 4 299 170 0.0235294 0.0177419 0.0170576
743 0 1 6 260 175 0.0342857 0.0281284 0.0275862
744 0 1 4 280 179 0.0223464 0.0178671 0.0174292
745 0 1 5 232 165 0.030303 0.0255555 0.0251889
746 0 1 6 256 176 0.0340909 0.0282667 0.0277778
747 0 1 6 222 166 0.0361446 0.0312551 0.0309278
748 0 1 3 239 173 0.017341 0.0147536 0.0145631
749 0 1 2 268 167 0.011976 0.00945376 0.0091954
750 0 1 4 204 142 0.028169 0.0235018 0.0231214
751 0 1 1 282 173 0.00578035 0.00452744 0.0043956
752 0 1 2 230 144 0.0138889 0.0109897 0.0106952
753 0 1 3 281 162 0.0185185 0.0140608 0.013544
754 0 1 4 226 130 0.0307692 0.0233364 0.0224719
755 0 1 3 247 123 0.0243902 0.0172116 0.0162162
756 0 1 0 158 110 0 0 0
757 0 1 0 162 100 0 0 0
758 0 1 0 101 75 0 0 0
759 0 1 0 105 65 0 0 0
760 0 1 0 101 76 0 0 0
761 0 1 0 64 68 0 0 0
762 0 1 0 101 80 0 0 0
763 0 1 0 77 75 0 0 0
764 0 1 0 53 43 0 0 0
765 0 1 0 69 50 0 0 0
766 0 1 0 53 45 0 0 0
767 0 1 0 96 71 0 0 0
768 0 1 0 79 54 0 0 0
769 0 1 0 101 83 0 0 0
770 0 1 0 107 93 0 0 0
771 0 1 0 65 66 0 0 0
772 0 1 0 65 71 0 0 0
773 0 1 0 54 61 0 0 0
774 0 1 0 82 62 0 0 0
775 0 1 0 71 66 0 0 0
776 0 1 0 65 53 0 0 0
777 0 1 0 71 49 0 0 0
778 0 1 0 87 39 0 0 0
779 0 1 0 91 75 0 0 0
780 0 1 0 66 44 0 0 0
781 0 1 0 52 27 0 0 0
782 0 1 0 50 17 0 0 0
783 0 1 1 14 10 0.1 0.0845154 0.0833333
784 0 1 1 14 18 0.0714286 0.0629941 0.0625
785 0 1 1 15 9 0.111111 0.0860663 0.0833333
786 0 1 0 37 21 0 0 0
787 0 1 0 37 23 0 0 0
788 0 1 0 46 35 0 0 0
789 0 1 0 33 35 0 0 0
790 0 1 0 55 26 0 0 0
791 0 1 0 72 42 0 0 0
792 0 1 0 63 43 0 0 0
793 0 1 0 55 39 0 0 0
794 0 1 0 63 44 0 0 0
795 0 1 0 83 51 0 0 0
796 0 1 0 73 44 0 0 0
797 0 1 0 91 41 0 0 0
798 0 1 0 103 72 0 0 0
799 0 1 0 80 55 0 0 0
800 0 1 0 102 47 0 0 0
801 0 1 1 103 57 0.0175439 0.013051 0.0125
802 0 1 1 125 64 0.015625 0.0111803 0.010582
803 0 1 0 140 67 0 0 0
804 0 1 0 134 68 0 0 0
805 0 1 0 173 81 0 0 0
806 0 1 0 187 95 0 0 0
807 0 1 0 183 94 0 0 0
808 0 1 0 211 105 0 0 0
809 0 1 0 199 107 0 0 0
810 0 1 0 187 103 0 0 0
811 0 1 0 176 101 0 0 0
812 0 1 0 117 67 0 0 0
813 0 1 0 119 72 0 0 0
814 0 1 0 134 99 0 0 0
815 0 1 0 115 107 0 0 0
816 0 1 0 119 109 0 0 0
817 0 1 0 116 103 0 0 0
818 0 1 0 113 86 0 0 0
819 0 1 0 103 78 0 0 0
820 0 1 0 79 64 0 0 0
821 0 1 0 60 53 0 0 0
822 0 1 0 57 36 0 0 0
823 0 1 0 44 24 0 0 0
824 0 1 0 18 18 0 0 0
825 0 1 0 16 19 0 0 0
826 0 1 0 20 20 0 0 0
827 0 1 0 15 14 0 0 0
828 0 1 0 13 16 0 0 0
829 0 1 0 10 8 0 0 0
1053 0 1 1 130 37 0.027027 0.0144187 0.011976
1054 0 1 2 157 66 0.030303 0.0196475 0.0179372
1055 0 1 4 215 102 0.0392157 0.027011 0.0252366
1056 0 1 7 246 116 0.0603448 0.0414383 0.038674
1057 0 1 6 285 142 0.0422535 0.0298253 0.028103
1058 0 1 6 334 169 0.035503 0.0252543 0.0238569
1059 0 1 4 381 198 0.020202 0.0145635 0.0138169
1060 0 1 10 428 214 0.046729 0.0330424 0.0311526
1061 0 1 13 487 235 0.0553191 0.0384277 0.0360111
1062 0 1 10 486 230 0.0434783 0.0299101 0.027933
1063 0 1 11 445 224 0.0491071 0.0348408 0.0328849
1064 0 1 5 413 234 0.0213675 0.0160837 0.015456
1065 0 1 7 335 210 0.0333333 0.0263916 0.0256881
1066 0 1 7 356 231 0.030303 0.02441 0.0238501
1067 0 1 3 307 202 0.0148515 0.0120469 0.0117878
1068 0 1 2 337 226 0.00884956 0.00724704 0.0071048
1069 0 1 1 276 191 0.0052356 0.00435541 0.00428266
1070 0 1 4 300 207 0.0193237 0.0160514 0.0157791
1071 0 1 3 249 185 0.0162162 0.0139777 0.0138249
1072 0 1 3 276 199 0.0150754 0.0128009 0.0126316
1073 0 1 2 227 162 0.0123457 0.0104294 0.0102828
1074 0 1 1 256 166 0.0060241 0.00485094 0.00473934
1075 0 1 1 209 151 0.00662252 0.00562909 0.00555556
1076 0 1 0 253 167 0 0 0
1077 0 1 1 225 163 0.00613497 0.00522174 0.00515464
1078 0 1 1 277 167 0.00598802 0.00464945 0.0045045
1079 0 1 2 239 150 0.0133333 0.010563 0.0102828
1080 0 1 1 201 121 0.00826446 0.00641223 0.00621118
1081 0 1 0 274 136 0 0 0
1082 0 1 1 230 124 0.00806452 0.00592141 0.00564972
1083 0 1 0 329 123 0 0 0
1084 0 1 1 296 115 0.00869565 0.00542007 0.00486618
1085 0 1 0 260 97 0 0 0
1086 0 1 1 319 142 0.00704225 0.00469851 0.00433839
1087 0 1 1 292 137 0.00729927 0.00499975 0.004662
1088 0 1 0 261 128 0 0 0
1089 0 1 0 322 155 0 0 0
1090 0 1 3 308 162 0.0185185 0.0134304 0.012766
1091 0 1 2 295 154 0.012987 0.00938337 0.00890869
1092 0 1 4 287 153 0.0261438 0.0190886 0.0181818
1093 0 1 1 305 185 0.00540541 0.00420983 0.00408163
1094 0 1 5 319 186 0.0268817 0.0205267 0.019802
1095 0 1 2 316 174 0.0114943 0.00852927 0.00816326
1096 0 1 2 322 173 0.0115607 0.00847382 0.00808081
1097 0 1 4 327 183 0.0218579 0.0163516 0.0156863
1098 0 1 5 314 185 0.027027 0.0207453 0.0200401
1099 0 1 6 330 177 0.0338983 0.0248261 0.0236686
1100 0 1 7 316 175 0.04 0.029767 0.0285132

# ---------- Global Summary ----------
# CorrFrames: 874
avg_CorrEdges: 1.31922
avg_match_A: 162.616
avg_match_B: 87.0355
global_RI_MNR: 0.0151573
global_RI_GNR: 0.0110889
global_RI_DICE: 0.0105685

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.31922 avgA: 162.616 avgB: 87.0355 MNR: 0.010654 GNR: 0.00767141 DICE: 0.00725676
