#frame chA chB nCorr nA nB MNR GNR DICE
686 0 1 2 129 45 0.0444444 0.02625 0.0229885
687 0 1 1 121 47 0.0212766 0.0132605 0.0119048
688 0 1 3 129 46 0.0652174 0.0389446 0.0342857
689 0 1 3 128 43 0.0697674 0.0404373 0.0350877
690 0 1 2 126 42 0.047619 0.0274929 0.0238095
691 0 1 2 122 42 0.047619 0.0279399 0.0243902
692 0 1 2 133 43 0.0465116 0.0264466 0.0227273
693 0 1 3 127 45 0.0666667 0.0396838 0.0348837
694 0 1 2 121 43 0.0465116 0.027727 0.0243902
695 0 1 3 116 43 0.0697674 0.0424774 0.0377358
696 0 1 2 119 41 0.0487805 0.0286329 0.025
697 0 1 2 114 40 0.05 0.0296174 0.025974
698 0 1 3 110 38 0.0789474 0.0464016 0.0405405
699 0 1 2 111 44 0.0454545 0.0286182 0.0258065
700 0 1 1 105 44 0.0227273 0.0147122 0.0134228
701 0 1 4 104 43 0.0930233 0.0598149 0.0544218
702 0 1 2 112 44 0.0454545 0.0284901 0.025641
703 0 1 3 112 45 0.0666667 0.0422577 0.0382166
704 0 1 1 116 46 0.0217391 0.0136896 0.0123457
705 0 1 2 112 44 0.0454545 0.0284901 0.025641
706 0 1 2 113 41 0.0487805 0.0293832 0.025974
707 0 1 2 115 43 0.0465116 0.0284411 0.0253165
708 0 1 2 110 47 0.0425532 0.0278154 0.0254777
709 0 1 3 114 43 0.0697674 0.0428484 0.0382166
710 0 1 2 118 44 0.0454545 0.0277564 0.0246914
711 0 1 4 118 43 0.0930233 0.0561545 0.0496894
712 0 1 2 118 43 0.0465116 0.0280773 0.0248447
713 0 1 5 116 42 0.119048 0.0716335 0.0632911
714 0 1 3 121 42 0.0714286 0.0420827 0.0368098
715 0 1 5 123 43 0.116279 0.0687517 0.060241
716 0 1 1 118 41 0.0243902 0.014377 0.0125786
717 0 1 3 117 45 0.0666667 0.0413449 0.037037
718 0 1 2 113 45 0.0444444 0.0280469 0.0253165
719 0 1 1 104 42 0.0238095 0.0151307 0.0136986
720 0 1 1 112 41 0.0243902 0.014757 0.0130719
721 0 1 1 105 41 0.0243902 0.015241 0.0136986
722 0 1 1 107 41 0.0243902 0.0150979 0.0135135
723 0 1 3 101 38 0.0789474 0.0484249 0.0431655
724 0 1 6 96 38 0.157895 0.0993399 0.0895522
725 0 1 3 96 34 0.0882353 0.0525105 0.0461538
726 0 1 3 92 38 0.0789474 0.0507383 0.0461538
727 0 1 1 86 33 0.030303 0.0187713 0.0168067
728 0 1 2 83 29 0.0689655 0.0407654 0.0357143
729 0 1 1 80 34 0.0294118 0.0191741 0.0175439
730 0 1 1 67 30 0.0333333 0.022305 0.0206186
731 0 1 2 66 32 0.0625 0.0435194 0.0408163
732 0 1 0 65 33 0 0 0
733 0 1 1 64 30 0.0333333 0.0228218 0.0212766
734 0 1 2 63 30 0.0666667 0.0460044 0.0430108
735 0 1 1 67 26 0.0384615 0.0239594 0.0215054
736 0 1 0 63 23 0 0 0
737 0 1 2 143 68 0.0294118 0.0202818 0.0189573
738 0 1 3 135 69 0.0434783 0.0310835 0.0294118
739 0 1 2 129 67 0.0298507 0.0215128 0.0204082
740 0 1 2 115 68 0.0294118 0.0226166 0.0218579
741 0 1 1 104 68 0.0147059 0.0118913 0.0116279
742 0 1 3 90 57 0.0526316 0.0418854 0.0408163
743 0 1 5 90 58 0.0862069 0.0692046 0.0675676
744 0 1 5 73 60 0.0833333 0.0755497 0.075188
745 0 1 2 70 58 0.0344828 0.0313882 0.03125
746 0 1 3 65 48 0.0625 0.0537086 0.0530973
747 0 1 2 59 43 0.0465116 0.0397072 0.0392157
748 0 1 1 63 35 0.0285714 0.0212959 0.0204082
749 0 1 1 55 32 0.03125 0.0238366 0.0229885
750 0 1 1 113 43 0.0232558 0.0143459 0.0128205
751 0 1 1 95 45 0.0222222 0.0152944 0.0142857
752 0 1 0 75 24 0 0 0
753 0 1 0 64 20 0 0 0
754 0 1 0 147 40 0 0 0
755 0 1 0 101 35 0 0 0
756 0 1 0 63 26 0 0 0
757 0 1 0 93 49 0 0 0
758 0 1 0 47 41 0 0 0
759 0 1 0 72 48 0 0 0
760 0 1 0 42 44 0 0 0
761 0 1 0 76 56 0 0 0
762 0 1 0 60 60 0 0 0
763 0 1 0 48 32 0 0 0
764 0 1 0 74 79 0 0 0
765 0 1 0 54 75 0 0 0
766 0 1 0 44 43 0 0 0
767 0 1 0 80 57 0 0 0
768 0 1 0 57 55 0 0 0
769 0 1 0 40 35 0 0 0
770 0 1 0 67 39 0 0 0
771 0 1 0 48 29 0 0 0
772 0 1 0 58 44 0 0 0
773 0 1 0 38 35 0 0 0
774 0 1 0 79 61 0 0 0
775 0 1 0 59 50 0 0 0
776 0 1 0 42 28 0 0 0
777 0 1 0 80 56 0 0 0
778 0 1 0 57 51 0 0 0
779 0 1 0 45 38 0 0 0
780 0 1 0 25 33 0 0 0
781 0 1 0 43 30 0 0 0
782 0 1 0 38 17 0 0 0
783 0 1 0 65 39 0 0 0
784 0 1 0 52 43 0 0 0
785 0 1 0 31 25 0 0 0
786 0 1 0 22 17 0 0 0
787 0 1 0 61 19 0 0 0
788 0 1 0 37 20 0 0 0
789 0 1 0 29 12 0 0 0
790 0 1 0 60 20 0 0 0
791 0 1 0 43 21 0 0 0
792 0 1 0 31 16 0 0 0
793 0 1 0 26 13 0 0 0
794 0 1 0 38 28 0 0 0
795 0 1 0 42 21 0 0 0
796 0 1 0 36 12 0 0 0
797 0 1 0 23 9 0 0 0
798 0 1 0 47 23 0 0 0
799 0 1 0 38 22 0 0 0
800 0 1 0 24 13 0 0 0
801 0 1 0 20 9 0 0 0
802 0 1 0 15 3 0 0 0
803 0 1 0 31 14 0 0 0
804 0 1 0 19 13 0 0 0
805 0 1 0 19 11 0 0 0
806 0 1 0 10 7 0 0 0
807 0 1 0 26 14 0 0 0
808 0 1 0 28 10 0 0 0
809 0 1 0 15 13 0 0 0
810 0 1 0 50 30 0 0 0
811 0 1 0 49 32 0 0 0
812 0 1 0 36 25 0 0 0
813 0 1 0 29 16 0 0 0
814 0 1 0 20 9 0 0 0
815 0 1 0 26 22 0 0 0
816 0 1 0 18 18 0 0 0
1037 0 1 0 32 37 0 0 0
1038 0 1 0 26 38 0 0 0
1039 0 1 0 27 35 0 0 0
1040 0 1 0 26 35 0 0 0
1041 0 1 0 31 33 0 0 0
1042 0 1 0 27 34 0 0 0
1043 0 1 0 28 31 0 0 0
1044 0 1 0 29 34 0 0 0
1045 0 1 0 28 34 0 0 0
1046 0 1 1 31 37 0.0322581 0.0295269 0.0294118
1047 0 1 0 35 36 0 0 0
1048 0 1 0 33 39 0 0 0
1049 0 1 0 42 36 0 0 0
1050 0 1 0 43 42 0 0 0
1051 0 1 1 48 52 0.0208333 0.020016 0.02
1052 0 1 1 99 65 0.0153846 0.012466 0.0121951
1053 0 1 1 224 145 0.00689655 0.00554871 0.00542005
1054 0 1 2 258 168 0.0119048 0.00960651 0.00938967
1055 0 1 3 283 190 0.0157895 0.0129375 0.012685
1056 0 1 4 389 258 0.0155039 0.0126263 0.0123648
1057 0 1 7 427 284 0.0246479 0.0201013 0.0196906
1058 0 1 8 450 283 0.0282686 0.0224177 0.0218281
1059 0 1 9 489 294 0.0306122 0.0237364 0.0229885
1060 0 1 13 621 310 0.0419355 0.029629 0.027927
1061 0 1 15 635 325 0.0461538 0.0330189 0.03125
1062 0 1 13 628 338 0.0384615 0.0282166 0.0269151
1063 0 1 16 616 332 0.0481928 0.0353802 0.0337553
1064 0 1 8 550 321 0.0249221 0.0190395 0.0183697
1065 0 1 10 487 297 0.03367 0.026294 0.0255102
1066 0 1 12 466 275 0.0436364 0.0335214 0.0323887
1067 0 1 8 461 284 0.028169 0.0221096 0.0214765
1068 0 1 5 454 278 0.0179856 0.0140741 0.0136612
1069 0 1 3 441 252 0.0119048 0.00899915 0.00865801
1070 0 1 3 406 226 0.0132743 0.00990385 0.00949367
1071 0 1 5 400 225 0.0222222 0.0166667 0.016
1072 0 1 5 370 206 0.0242718 0.0181107 0.0173611
1073 0 1 1 350 213 0.00469484 0.00366249 0.0035524
1074 0 1 0 313 194 0 0 0
1075 0 1 3 288 160 0.01875 0.0139754 0.0133929
1076 0 1 0 311 174 0 0 0
1077 0 1 1 299 175 0.00571429 0.00437165 0.00421941
1078 0 1 0 284 142 0 0 0
1079 0 1 2 302 153 0.0130719 0.00930424 0.00879121
1080 0 1 4 262 136 0.0294118 0.0211904 0.0201005
1081 0 1 3 233 119 0.0252101 0.0180165 0.0170455
1082 0 1 1 307 134 0.00746269 0.00493036 0.00453515
1083 0 1 1 283 130 0.00769231 0.00521357 0.00484262
1084 0 1 1 248 113 0.00884956 0.00597358 0.00554017
1085 0 1 1 326 133 0.0075188 0.00480248 0.0043573
1086 0 1 1 289 140 0.00714286 0.0049715 0.004662
1087 0 1 1 263 128 0.0078125 0.00545026 0.00511509
1088 0 1 2 310 164 0.0121951 0.00887007 0.00843882
1089 0 1 2 295 162 0.0123457 0.00914874 0.00875274
1090 0 1 2 285 143 0.013986 0.00990694 0.00934579
1091 0 1 1 269 144 0.00694444 0.00508092 0.00484262
1092 0 1 2 326 183 0.010929 0.00818834 0.00785855
1093 0 1 1 296 202 0.00495049 0.00408958 0.00401606
1094 0 1 3 314 189 0.015873 0.0123147 0.0119284
1095 0 1 3 301 192 0.015625 0.0124792 0.0121704
1096 0 1 1 315 186 0.00537634 0.00413131 0.00399202
1097 0 1 4 324 181 0.0220994 0.0165176 0.0158416
1098 0 1 6 326 194 0.0309278 0.0238584 0.0230769
1099 0 1 4 325 187 0.0213904 0.0162255 0.015625
1100 0 1 4 320 187 0.0213904 0.0163517 0.0157791

# ---------- Global Summary ----------
# CorrFrames: 873
avg_CorrEdges: 0.715922
avg_match_A: 127.857
avg_match_B: 68.6231
global_RI_MNR: 0.0104327
global_RI_GNR: 0.00764308
global_RI_DICE: 0.00728748

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.715922 avgA: 127.857 avgB: 68.6231 MNR: 0.00973125 GNR: 0.00651099 DICE: 0.00599324
